date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-19,10.3,4.0,36.9,41.7,27.7,0.3
2010-11-20,11.9,22.0,22.8,27.7,15.3,1.5
2010-11-21,13.1,33.0,20.3,26.8,16.9,2.6
2010-11-22,13.5,28.0,23.7,35.1,20.5,2.8
2010-11-23,14.6,36.0,20.3,27.0,0.7,3.8
2010-11-24,14.6,32.0,5.4,31.1,-6.2,3.8
2010-11-25,14.6,28.0,16.3,42.8,-0.9,3.8
2010-11-26,14.6,25.0,26.4,47.1,14.9,3.8
2010-11-27,15.5,34.0,26.8,36.1,13.1,4.7
2010-11-28,15.5,31.0,15.3,30.2,-2.0,4.7
2010-11-29,15.5,28.0,11.3,36.0,-4.4,4.7
2010-11-30,15.5,26.0,29.8,46.6,14.9,4.7
2010-12-01,15.5,24.0,32.7,50.5,24.4,4.7
2010-12-02,15.8,24.0,36.0,45.0,24.6,4.9
2010-12-03,15.8,21.0,40.3,49.5,35.1,4.9
2010-12-04,15.8,20.0,36.5,40.3,32.9,4.9
2010-12-05,16.2,26.0,37.0,46.6,31.5,5.5
2010-12-06,16.3,24.0,30.0,44.4,20.7,5.5
2010-12-07,16.3,22.0,33.6,51.4,21.9,5.5
2010-12-08,17.3,22.0,39.2,44.1,34.2,5.7
2010-12-09,17.3,20.0,36.5,41.9,32.9,5.7
2010-12-10,17.3,19.0,37.0,43.0,32.4,5.7
2010-12-11,17.3,18.0,35.4,49.8,25.7,5.6
2010-12-12,17.3,17.0,32.5,56.7,23.7,5.5
2010-12-13,17.3,17.0,38.1,53.8,29.1,5.5
2010-12-14,18.6,33.0,33.8,42.6,26.2,7.1
2010-12-15,18.6,30.0,24.3,44.2,13.1,7.1
2010-12-16,18.6,28.0,19.8,42.6,7.9,7.1
2010-12-17,19.5,36.0,31.6,37.6,21.7,8.1
2010-12-18,20.9,40.0,34.3,37.2,32.2,9.5
2010-12-19,23.0,53.0,29.8,37.4,21.7,11.6
2010-12-20,23.3,54.0,23.4,29.3,16.2,11.9
2010-12-21,23.3,50.0,24.6,31.8,13.3,11.9
2010-12-22,23.3,47.0,31.1,37.9,21.0,11.9
2010-12-23,23.3,47.0,22.3,40.6,12.6,11.9
2010-12-24,23.3,45.0,29.1,43.2,20.3,11.9
2010-12-25,23.3,45.0,36.3,46.6,27.0,11.9
2010-12-26,23.6,47.0,25.9,33.8,21.4,12.1
2010-12-27,23.6,46.0,23.2,43.9,11.8,12.1
2010-12-28,25.1,57.0,32.4,39.0,24.1,13.8
2010-12-29,25.9,66.0,22.5,31.8,11.7,14.8
2010-12-30,25.9,63.0,11.8,30.0,-1.1,14.8
2010-12-31,25.9,60.0,10.0,35.8,-6.9,14.8
2011-01-01,26.5,64.0,27.5,36.9,19.8,15.5
2011-01-02,26.5,63.0,26.8,33.4,18.7,15.5
2011-01-03,26.5,61.0,17.2,36.0,4.3,15.5
2011-01-04,26.5,60.0,13.5,38.1,1.4,15.5
2011-01-05,26.5,58.0,18.1,39.9,7.5,15.5
2011-01-06,26.5,56.0,21.6,45.9,11.7,15.5
2011-01-07,26.5,55.0,23.4,47.3,12.6,15.5
2011-01-08,26.5,55.0,23.9,40.5,10.8,15.5
2011-01-09,26.5,55.0,15.8,36.5,3.6,15.5
2011-01-10,26.5,54.0,12.6,41.0,-3.8,15.5
2011-01-11,26.6,53.0,31.1,40.1,16.0,15.7
2011-01-12,26.6,53.0,33.1,49.5,25.5,15.7
2011-01-13,26.7,52.0,30.7,40.1,22.5,15.8
2011-01-14,26.7,51.0,30.6,47.8,17.2,15.8
2011-01-15,26.7,50.0,34.2,53.6,26.2,15.8
2011-01-16,26.7,48.0,39.0,54.5,30.6,15.7
2011-01-17,26.7,48.0,37.8,57.0,29.7,15.6
2011-01-18,26.7,47.0,33.3,55.6,24.8,15.6
2011-01-19,26.7,47.0,29.3,45.5,19.9,15.5
2011-01-20,26.7,46.0,28.9,57.4,17.1,15.5
2011-01-21,26.7,46.0,32.9,60.1,22.8,15.5
2011-01-22,26.7,46.0,33.4,50.2,24.6,15.5
2011-01-23,26.7,45.0,30.9,54.7,18.7,15.5
2011-01-24,26.7,45.0,31.6,52.0,21.0,15.4
2011-01-25,26.7,45.0,31.3,52.9,21.0,15.3
2011-01-26,26.7,45.0,29.8,51.6,18.7,15.3
2011-01-27,26.7,44.0,31.5,57.4,19.8,15.3
2011-01-28,26.7,44.0,31.8,54.7,20.1,15.3
2011-01-29,26.7,43.0,34.7,49.1,24.1,15.3
2011-01-30,26.9,48.0,28.2,36.0,17.6,15.6
2011-01-31,26.9,46.0,22.1,41.7,10.6,15.6
2011-02-01,26.9,47.0,24.3,38.1,9.1,15.6
2011-02-02,26.9,46.0,19.9,44.6,1.8,15.6
2011-02-03,26.9,46.0,29.5,51.6,12.7,15.6
2011-02-04,26.9,45.0,36.7,53.4,25.2,15.6
2011-02-05,26.9,44.0,37.2,49.6,26.1,15.6
2011-02-06,26.9,43.0,39.2,51.6,26.6,15.6
2011-02-07,26.9,43.0,34.2,55.0,22.8,15.6
2011-02-08,26.9,43.0,22.5,32.2,16.9,15.6
2011-02-09,26.9,43.0,21.0,39.4,7.9,15.6
2011-02-10,26.9,43.0,22.8,45.9,8.4,15.6
2011-02-11,26.9,43.0,28.6,50.9,13.8,15.6
2011-02-12,26.9,42.0,35.6,52.2,21.0,15.6
2011-02-13,26.9,42.0,36.5,54.0,23.4,15.6
2011-02-14,26.9,41.0,36.9,41.0,29.7,15.6
2011-02-15,27.3,41.0,36.0,43.2,27.3,16.0
2011-02-16,28.8,67.0,21.7,31.3,16.9,17.5
2011-02-17,30.0,74.0,20.7,24.4,17.6,18.7
2011-02-18,31.7,81.0,26.4,32.9,21.4,20.3
2011-02-19,31.7,79.0,20.1,35.2,0.5,20.3
2011-02-20,31.7,75.0,14.4,37.2,-2.7,20.3
2011-02-21,31.7,73.0,14.2,32.5,-0.2,20.3
2011-02-22,31.7,70.0,15.4,39.7,0.7,20.3
2011-02-23,31.7,69.0,18.1,39.9,2.3,20.3
2011-02-24,32.2,68.0,21.9,32.7,11.5,20.8
2011-02-25,33.0,83.0,19.9,28.4,4.1,21.9
2011-02-26,33.0,78.0,6.3,26.2,-8.9,21.9
2011-02-27,33.0,74.0,16.9,43.7,-1.7,21.9
2011-02-28,33.0,72.0,26.8,42.1,10.9,21.9
2011-03-01,33.0,68.0,30.0,49.3,11.1,21.9
2011-03-02,33.5,71.0,34.2,41.4,29.7,22.5
2011-03-03,33.9,72.0,28.4,39.0,12.4,23.2
2011-03-04,33.9,69.0,26.6,47.7,7.3,23.2
2011-03-05,33.9,67.0,33.4,50.0,18.7,23.2
2011-03-06,34.4,70.0,34.7,44.1,31.5,24.0
2011-03-07,34.7,69.0,28.6,40.5,23.4,24.2
2011-03-08,34.7,67.0,31.8,46.9,19.4,24.2
2011-03-09,34.7,66.0,36.0,52.7,23.2,24.2
2011-03-10,34.7,65.0,37.4,48.2,27.7,24.2
2011-03-11,34.7,64.0,35.2,49.5,24.1,24.2
2011-03-12,34.7,62.0,32.0,47.8,22.5,24.2
2011-03-13,35.0,65.0,34.5,43.3,22.5,24.5
2011-03-14,35.8,65.0,36.0,46.0,30.9,25.2
2011-03-15,37.1,68.0,35.8,44.1,29.7,26.8
2011-03-16,37.9,74.0,28.0,36.7,14.2,27.7
2011-03-17,37.9,72.0,21.9,39.4,7.0,27.7
2011-03-18,38.7,79.0,25.7,32.5,19.4,28.6
2011-03-19,39.5,84.0,24.4,32.7,17.8,29.4
2011-03-20,40.4,98.0,26.2,28.6,23.2,31.1
2011-03-21,40.4,96.0,24.3,36.3,16.0,31.1
2011-03-22,41.0,94.0,23.7,36.9,9.5,31.6
2011-03-23,41.6,99.0,26.8,31.3,20.8,32.2
2011-03-24,43.0,124.0,23.4,28.0,19.0,33.8
2011-03-25,43.4,113.0,25.2,34.0,18.1,34.5
2011-03-26,43.4,110.0,29.7,36.9,23.7,34.5
2011-03-27,43.4,104.0,31.3,41.7,18.9,34.5
2011-03-28,43.4,98.0,31.5,51.8,13.6,34.4
2011-03-29,43.4,92.0,35.1,52.0,19.9,33.9
2011-03-30,43.4,87.0,42.6,58.1,30.9,33.9
2011-03-31,43.4,83.0,42.3,65.5,28.0,33.9
2011-04-01,43.4,81.0,44.2,66.0,30.0,33.8
2011-04-02,43.4,78.0,42.1,54.7,27.5,33.4
2011-04-03,43.4,76.0,32.4,45.7,20.7,32.8
2011-04-04,43.4,75.0,40.1,60.3,26.2,32.8
2011-04-05,43.4,74.0,38.8,53.8,27.1,32.6
2011-04-06,43.4,70.0,34.3,50.2,20.1,32.3
2011-04-07,44.0,78.0,18.5,33.1,3.0,32.2
2011-04-08,44.0,76.0,16.5,30.7,0.1,32.2
2011-04-09,44.0,73.0,25.3,39.6,8.8,32.2
2011-04-10,44.0,72.0,31.3,49.1,15.1,32.0
2011-04-11,44.0,71.0,33.4,47.7,22.6,32.0
2011-04-12,44.0,69.0,32.4,48.2,17.2,32.0
2011-04-13,44.2,71.0,25.5,33.6,11.5,32.2
2011-04-14,44.2,69.0,29.8,46.6,11.3,32.0
2011-04-15,44.2,68.0,39.9,53.2,30.2,31.5
2011-04-16,44.2,66.0,40.3,57.4,29.7,31.0
2011-04-17,44.3,64.0,41.2,56.7,30.6,29.7
2011-04-18,44.5,64.0,36.9,44.6,32.4,28.5
2011-04-19,44.5,61.0,39.7,50.5,32.0,27.4
2011-04-20,44.6,58.0,38.1,45.0,33.1,26.8
2011-04-21,44.8,60.0,34.5,44.4,25.3,26.6
2011-04-22,45.0,61.0,32.2,45.9,22.8,26.8
2011-04-23,45.1,59.0,34.5,41.4,29.1,26.5
2011-04-24,45.2,59.0,35.1,42.6,30.0,26.1
2011-04-25,45.3,59.0,34.9,43.5,28.4,25.9
2011-04-26,45.3,57.0,33.3,47.8,19.4,25.4
2011-04-27,45.3,55.0,38.1,53.1,25.0,24.6
2011-04-28,45.3,53.0,37.0,48.2,27.9,23.7
2011-04-29,45.3,53.0,29.1,38.1,19.4,23.2
2011-04-30,45.3,51.0,31.5,41.5,17.8,22.9
2011-05-01,45.3,49.0,36.3,51.4,20.1,21.9
2011-05-02,45.3,47.0,41.0,56.8,27.5,21.0
2011-05-03,45.3,45.0,45.9,58.1,31.3,19.6
2011-05-04,45.3,42.0,43.5,58.3,29.8,18.7
2011-05-05,45.3,40.0,46.6,63.0,32.7,17.5
2011-05-06,45.3,38.0,46.8,60.1,33.3,16.0
2011-05-07,45.4,36.0,44.1,55.0,34.0,14.8
2011-05-08,45.4,34.0,34.9,43.5,28.6,14.0
2011-05-09,45.8,37.0,30.7,41.5,25.9,14.3
2011-05-10,45.8,34.0,36.7,51.3,23.0,13.4
2011-05-11,45.8,32.0,40.6,57.0,28.0,12.4
2011-05-12,45.8,28.0,43.7,56.3,32.2,11.2
2011-05-13,45.8,25.0,45.9,60.8,32.2,9.9
2011-05-14,45.8,21.0,41.2,50.0,30.2,9.1
2011-05-15,46.3,29.0,25.2,32.5,14.9,9.6
2011-05-16,46.5,25.0,27.0,39.4,11.5,9.8
2011-05-17,46.9,32.0,31.5,39.7,26.6,10.1
2011-05-18,47.1,26.0,33.4,46.0,26.8,10.0
2011-05-19,47.1,24.0,38.3,50.9,29.8,9.8
2011-05-20,47.1,22.0,41.5,56.8,27.5,8.8
2011-05-21,47.1,19.0,43.2,56.1,31.3,7.5
2011-05-22,47.2,16.0,40.1,54.3,28.9,6.6
2011-05-23,47.2,14.0,37.9,50.2,26.2,5.4
2011-05-24,47.2,11.0,39.0,53.1,26.2,4.3
2011-05-25,47.5,14.0,37.8,50.7,27.7,3.6
2011-05-26,47.5,11.0,36.3,46.6,22.3,3.1
2011-05-27,47.5,10.0,37.8,41.7,30.6,2.9
2011-05-28,47.9,15.0,33.3,39.9,21.0,3.0
2011-05-29,48.0,13.0,30.2,41.2,22.5,3.1
2011-05-30,48.0,7.0,36.1,46.9,20.7,2.5
2011-05-31,48.0,4.0,41.5,46.2,36.5,1.4
2011-06-01,48.4,4.0,32.9,40.1,23.2,1.1
2011-06-02,48.4,3.0,31.6,43.2,20.1,1.0
2011-06-03,48.4,1.0,39.9,49.3,26.1,0.3
2011-06-04,48.7,0.0,40.1,44.4,34.3,0.0
2011-06-05,49.6,0.0,39.9,49.8,34.2,0.0
2011-06-06,50.1,0.0,36.3,45.0,31.5,0.0
2011-06-07,50.1,0.0,41.0,55.0,30.6,0.0
2011-06-08,50.1,0.0,43.2,57.4,31.6,0.0
2011-06-09,50.1,0.0,44.8,59.2,31.1,0.0
2011-06-10,50.1,0.0,45.5,59.9,33.1,0.0
2011-06-11,50.1,0.0,44.2,58.1,30.2,0.0
2011-06-12,50.1,0.0,45.5,60.6,31.6,0.0
2011-06-13,50.1,0.0,46.8,61.0,33.8,0.0
2011-06-14,50.1,0.0,50.4,68.0,35.2,0.0
2011-06-15,50.1,0.0,50.2,68.0,34.9,0.0
2011-06-16,50.1,0.0,48.9,60.8,34.9,0.0
2011-06-17,50.1,0.0,47.3,61.9,33.8,0.0
2011-06-18,50.1,0.0,48.7,63.5,34.9,0.0
2011-06-19,50.1,0.0,48.6,61.9,37.0,0.0
2011-06-20,50.1,0.0,51.8,70.3,34.2,0.0
2011-06-21,50.1,0.0,54.3,73.4,37.9,0.0
2011-06-22,50.1,0.0,54.9,72.5,38.1,0.0
2011-06-23,50.1,0.0,53.6,67.3,39.7,0.0
2011-06-24,50.1,0.0,51.4,65.5,37.4,0.0
2011-06-25,50.1,0.0,49.6,65.3,34.0,0.0
2011-06-26,50.1,0.0,51.1,66.9,34.9,0.0
2011-06-27,50.1,0.0,54.1,68.0,37.4,0.0
2011-06-28,50.4,0.0,50.7,60.1,42.8,0.0
2011-06-29,51.0,0.0,41.4,50.5,34.7,0.0
2011-06-30,51.0,0.0,48.7,64.9,32.7,0.0
2011-07-01,51.0,0.0,54.0,71.4,37.0,0.0
2011-07-02,51.0,0.0,58.1,76.3,41.0,0.0
2011-07-03,51.0,0.0,58.1,77.2,41.0,0.0
2011-07-04,51.0,0.0,57.6,75.9,40.1,0.0
2011-07-05,51.0,0.0,57.7,76.1,42.3,0.0
2011-07-06,51.0,0.0,54.3,72.7,44.1,0.0
2011-07-07,51.0,0.0,55.8,71.1,41.4,0.0
2011-07-08,51.1,0.0,54.5,71.1,38.3,0.0
2011-07-09,51.1,0.0,53.2,70.2,35.4,0.0
2011-07-10,51.1,0.0,53.1,69.4,36.9,0.0
2011-07-11,51.1,0.0,51.1,67.5,34.7,0.0
2011-07-12,51.1,0.0,50.5,66.9,35.6,0.0
2011-07-13,51.1,0.0,48.4,61.3,36.7,0.0
2011-07-14,51.1,0.0,48.2,61.9,32.9,0.0
2011-07-15,51.1,0.0,48.2,61.5,36.3,0.0
2011-07-16,51.1,0.0,47.1,62.6,31.1,0.0
2011-07-17,51.1,0.0,52.9,64.8,36.1,0.0
2011-07-18,51.1,0.0,56.8,66.6,46.2,0.0
2011-07-19,51.1,0.0,54.0,66.9,38.8,0.0
2011-07-20,51.1,0.0,52.0,69.8,36.5,0.0
2011-07-21,51.1,0.0,51.8,70.7,32.9,0.0
