date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-05,10.0,0.0,42.3,48.0,37.9,0.2
2010-11-06,11.1,0.0,39.2,41.0,36.3,0.2
2010-11-07,12.1,6.0,32.9,37.0,30.7,1.1
2010-11-08,13.1,14.0,28.9,32.9,25.9,1.9
2010-11-09,13.1,13.0,28.9,33.3,26.6,2.0
2010-11-10,13.1,11.0,31.5,38.8,28.0,1.9
2010-11-11,13.5,12.0,31.8,37.8,29.1,2.2
2010-11-12,13.7,13.0,30.4,33.1,28.8,2.4
2010-11-13,14.1,9.0,34.7,39.6,29.1,2.6
2010-11-14,14.3,7.0,38.3,41.5,35.6,2.2
2010-11-15,16.7,6.0,36.0,40.1,32.0,2.7
2010-11-16,17.4,11.0,31.8,33.8,29.7,3.2
2010-11-17,18.2,15.0,28.2,31.6,24.1,3.7
2010-11-18,19.0,21.0,24.8,27.1,21.9,4.4
2010-11-19,19.4,21.0,26.1,30.0,24.4,4.6
2010-11-20,19.5,20.0,25.9,30.9,24.3,4.7
2010-11-21,19.6,22.0,19.9,24.4,13.3,4.7
2010-11-22,19.9,22.0,7.9,14.4,2.7,4.5
2010-11-23,19.9,22.0,2.7,9.9,-4.7,4.3
2010-11-24,19.9,20.0,10.8,20.5,3.9,4.6
2010-11-25,19.9,19.0,28.2,32.7,20.7,5.0
2010-11-26,20.8,20.0,30.0,32.9,27.9,5.6
2010-11-27,21.0,20.0,25.0,28.8,22.5,5.7
2010-11-28,21.0,22.0,23.2,25.7,20.5,5.8
2010-11-29,21.4,23.0,26.2,32.0,20.7,6.3
2010-11-30,22.8,30.0,32.2,33.8,29.5,7.8
2010-12-01,23.0,29.0,27.0,30.7,25.2,7.9
2010-12-02,23.0,30.0,25.5,30.7,22.3,8.0
2010-12-03,23.1,32.0,26.8,32.2,24.1,8.0
2010-12-04,23.1,30.0,30.2,37.6,24.1,8.1
2010-12-05,23.1,30.0,37.6,41.9,33.6,8.2
2010-12-06,23.1,29.0,39.0,42.4,36.1,8.3
2010-12-07,23.4,24.0,38.5,41.7,34.5,9.1
2010-12-08,24.6,35.0,32.9,34.9,30.6,10.4
2010-12-09,25.7,43.0,31.3,32.9,29.1,11.8
2010-12-10,26.4,48.0,28.9,30.0,27.0,12.9
2010-12-11,28.3,45.0,30.0,39.4,26.1,14.4
2010-12-12,33.7,45.0,38.3,41.5,34.0,14.3
2010-12-13,34.6,43.0,34.2,35.2,33.1,14.2
2010-12-14,35.6,42.0,27.1,34.7,24.3,15.8
2010-12-15,36.0,42.0,25.3,27.0,23.9,15.9
2010-12-16,36.0,40.0,27.5,30.4,24.3,16.0
2010-12-17,36.0,41.0,27.9,33.6,24.8,16.2
2010-12-18,36.3,46.0,27.5,32.9,24.4,16.4
2010-12-19,36.4,44.0,27.3,31.3,24.3,16.5
2010-12-20,36.5,45.0,27.5,29.8,23.9,16.8
2010-12-21,36.6,46.0,33.1,37.0,28.2,16.9
2010-12-22,36.7,46.0,30.9,35.1,28.2,17.0
2010-12-23,37.2,49.0,32.0,35.6,27.9,17.7
2010-12-24,38.1,47.0,35.6,37.9,34.3,18.2
2010-12-25,38.5,46.0,37.2,41.4,31.8,18.7
2010-12-26,39.6,54.0,28.2,31.8,25.0,19.4
2010-12-27,39.7,57.0,26.4,32.0,23.7,20.1
2010-12-28,40.3,57.0,27.5,33.3,22.8,20.4
2010-12-29,40.8,59.0,18.5,23.0,12.6,20.6
2010-12-30,40.8,57.0,13.3,18.9,9.1,20.6
2010-12-31,40.8,56.0,23.4,30.7,15.3,20.7
2011-01-01,40.8,55.0,30.2,34.2,25.9,20.7
2011-01-02,40.8,55.0,32.7,41.5,26.6,20.8
2011-01-03,40.8,54.0,32.9,37.8,28.6,20.9
2011-01-04,40.8,52.0,29.5,33.8,25.7,21.0
2011-01-05,41.0,55.0,31.5,34.3,27.3,22.1
2011-01-06,43.1,62.0,34.7,37.0,32.7,24.0
2011-01-07,43.6,70.0,30.4,34.7,23.4,24.4
2011-01-08,44.1,70.0,21.7,23.5,19.0,24.6
2011-01-09,44.4,69.0,18.5,24.8,14.7,24.7
2011-01-10,44.5,70.0,19.0,24.1,16.5,25.0
2011-01-11,44.5,71.0,20.5,28.6,15.8,25.7
2011-01-12,45.5,71.0,31.3,33.1,28.4,27.2
2011-01-13,47.9,72.0,35.4,37.9,30.6,29.6
2011-01-14,49.1,71.0,36.1,38.7,33.4,29.5
2011-01-15,50.0,69.0,37.4,41.2,34.0,29.8
2011-01-16,54.2,64.0,39.4,42.8,35.2,29.8
2011-01-17,56.4,75.0,31.3,35.2,25.9,30.5
2011-01-18,56.8,75.0,25.5,28.0,21.0,30.3
2011-01-19,56.8,76.0,23.0,28.0,19.4,30.4
2011-01-20,56.8,77.0,28.6,34.2,24.3,31.1
2011-01-21,58.0,75.0,33.1,34.5,28.9,32.2
2011-01-22,58.3,76.0,30.4,34.3,27.1,32.4
2011-01-23,58.6,76.0,35.1,42.3,29.5,32.6
2011-01-24,59.6,77.0,35.8,38.7,33.1,34.1
2011-01-25,59.6,75.0,35.4,40.3,33.4,33.2
2011-01-26,59.7,74.0,42.6,46.6,38.7,33.0
2011-01-27,59.8,73.0,44.2,48.2,41.2,33.1
2011-01-28,60.4,78.0,35.4,41.5,32.5,33.9
2011-01-29,61.2,77.0,32.7,34.2,28.8,34.8
2011-01-30,61.2,77.0,25.2,34.0,20.3,34.8
2011-01-31,61.2,79.0,26.1,31.6,21.7,34.8
2011-02-01,61.2,76.0,32.2,39.2,25.5,34.9
2011-02-02,61.2,76.0,39.0,43.5,32.0,35.0
2011-02-03,62.2,72.0,38.3,40.3,36.7,36.9
2011-02-04,63.9,74.0,34.9,40.5,30.2,36.3
2011-02-05,63.9,74.0,29.3,31.3,27.1,34.9
2011-02-06,64.9,77.0,32.7,36.0,27.0,35.8
2011-02-07,65.8,82.0,26.8,31.3,22.1,36.8
2011-02-08,65.8,82.0,23.2,26.6,20.1,36.9
2011-02-09,65.8,81.0,22.6,28.2,17.6,37.0
2011-02-10,65.8,79.0,28.6,34.3,20.5,37.2
2011-02-11,65.8,85.0,32.9,34.5,31.1,37.9
2011-02-12,67.1,88.0,32.0,34.9,26.1,38.8
2011-02-13,67.5,90.0,29.7,34.2,26.6,39.6
2011-02-14,68.4,93.0,32.0,34.5,26.2,40.3
2011-02-15,68.8,93.0,26.6,30.6,23.9,40.8
2011-02-16,69.4,95.0,23.9,27.9,21.6,41.1
2011-02-17,69.6,97.0,22.3,26.6,18.7,41.3
2011-02-18,69.8,96.0,25.0,32.4,21.6,41.3
2011-02-19,70.0,95.0,25.0,28.6,21.0,41.4
2011-02-20,70.0,94.0,22.3,28.8,17.2,41.5
2011-02-21,70.2,100.0,21.9,24.8,19.4,42.4
2011-02-22,70.6,110.0,18.9,22.6,16.0,43.5
2011-02-23,70.9,112.0,16.0,24.4,12.6,44.0
2011-02-24,70.9,109.0,12.7,21.2,8.4,43.9
2011-02-25,71.1,106.0,9.7,14.0,4.6,44.1
2011-02-26,71.5,106.0,16.5,22.6,8.8,44.5
2011-02-27,72.8,113.0,24.1,25.9,22.1,45.8
2011-02-28,74.0,120.0,21.6,24.8,19.0,47.0
2011-03-01,74.7,121.0,25.3,33.4,18.9,47.7
2011-03-02,74.7,118.0,29.3,35.2,21.9,47.6
2011-03-03,75.0,119.0,24.1,28.6,19.8,47.9
2011-03-04,75.6,119.0,27.1,32.4,17.8,48.5
2011-03-05,76.3,120.0,27.1,32.2,23.4,49.2
2011-03-06,76.6,120.0,25.5,34.3,22.5,49.5
2011-03-07,76.6,120.0,24.1,34.7,20.3,49.5
2011-03-08,77.2,122.0,27.9,32.5,24.3,50.1
2011-03-09,78.1,122.0,32.9,35.2,29.5,51.0
2011-03-10,79.4,122.0,30.7,34.5,24.6,52.3
2011-03-11,79.9,130.0,27.3,30.4,23.4,52.8
2011-03-12,80.5,133.0,30.4,32.4,29.1,53.4
2011-03-13,81.4,132.0,33.3,37.4,29.5,54.3
2011-03-14,82.6,134.0,30.9,34.5,29.7,54.9
2011-03-15,83.3,140.0,32.0,34.7,28.4,56.2
2011-03-16,84.4,145.0,27.3,32.4,23.9,57.2
2011-03-17,84.8,143.0,27.1,34.7,22.6,57.2
2011-03-18,85.0,140.0,31.1,38.1,25.7,57.3
2011-03-19,85.5,141.0,29.3,37.0,25.3,57.3
2011-03-20,85.7,139.0,32.2,44.2,26.4,57.5
2011-03-21,86.0,142.0,31.5,39.4,27.3,58.0
2011-03-22,86.8,140.0,27.1,34.7,23.7,58.3
2011-03-23,87.0,139.0,33.4,43.2,25.5,58.6
2011-03-24,87.0,137.0,36.7,43.3,31.6,58.6
2011-03-25,87.0,138.0,32.0,37.4,28.2,58.9
2011-03-26,87.1,140.0,31.8,41.7,26.8,59.0
2011-03-27,87.1,140.0,31.3,37.9,27.9,59.1
2011-03-28,87.3,140.0,30.9,35.2,28.4,59.5
2011-03-29,87.8,140.0,32.0,35.8,29.3,60.3
2011-03-30,91.0,141.0,34.3,36.1,32.9,63.5
2011-03-31,96.4,147.0,34.0,35.8,31.1,68.9
2011-04-01,96.4,154.0,31.5,35.8,28.0,69.2
2011-04-02,96.4,153.0,27.5,31.1,25.3,69.0
2011-04-03,96.4,154.0,28.8,36.0,26.8,69.3
2011-04-04,98.5,159.0,29.5,32.9,27.3,71.4
2011-04-05,99.9,162.0,26.4,28.8,22.8,72.8
2011-04-06,100.4,163.0,24.4,30.4,16.5,73.3
2011-04-07,100.4,163.0,26.6,33.8,19.4,73.2
2011-04-08,100.5,163.0,32.4,41.5,25.9,73.3
2011-04-09,100.5,166.0,30.7,37.0,27.9,73.3
2011-04-10,101.4,168.0,32.9,36.1,30.4,74.2
2011-04-11,102.6,170.0,26.2,32.4,23.4,75.4
2011-04-12,102.6,169.0,30.0,38.5,20.8,75.4
2011-04-13,103.0,169.0,30.0,35.4,25.2,75.8
2011-04-14,103.9,170.0,26.2,30.9,19.8,76.7
2011-04-15,104.2,170.0,28.8,37.6,19.0,77.0
2011-04-16,104.5,170.0,27.9,33.1,22.1,77.3
2011-04-17,104.9,170.0,24.4,32.2,15.8,77.7
2011-04-18,105.3,171.0,26.2,37.6,16.7,78.1
2011-04-19,105.7,171.0,26.1,32.2,20.3,78.5
2011-04-20,105.7,170.0,27.3,36.7,20.7,78.5
2011-04-21,106.2,170.0,25.5,31.1,21.6,79.0
2011-04-22,106.3,170.0,31.3,43.3,19.4,79.1
2011-04-23,106.3,169.0,39.2,46.6,29.8,79.1
2011-04-24,106.6,169.0,35.8,43.9,31.3,79.4
2011-04-25,107.3,170.0,31.6,37.2,28.9,80.1
2011-04-26,108.1,171.0,31.6,37.4,28.8,80.9
2011-04-27,109.1,172.0,29.7,34.5,25.7,81.9
2011-04-28,110.1,173.0,27.5,34.5,23.5,82.9
2011-04-29,110.1,173.0,31.5,43.2,24.3,82.9
2011-04-30,110.1,173.0,30.4,38.5,23.2,83.2
2011-05-01,110.1,172.0,36.5,46.9,20.7,83.4
2011-05-02,110.1,172.0,34.7,42.8,28.4,83.8
2011-05-03,110.2,173.0,31.3,39.2,27.0,84.2
2011-05-04,110.9,172.0,38.1,47.7,27.9,84.3
2011-05-05,111.1,172.0,35.2,41.0,33.8,84.6
2011-05-06,111.2,172.0,34.5,41.2,32.0,84.9
2011-05-07,111.5,172.0,32.7,38.7,28.8,85.2
2011-05-08,111.8,171.0,33.1,38.3,28.8,85.4
2011-05-09,112.0,171.0,35.8,41.0,30.4,85.4
2011-05-10,112.0,170.0,40.5,48.4,32.5,85.4
2011-05-11,112.9,171.0,36.0,41.5,28.4,86.1
2011-05-12,113.3,171.0,33.6,43.7,27.1,86.4
2011-05-13,113.3,168.0,43.7,54.9,30.7,86.4
2011-05-14,113.5,163.0,48.4,59.0,41.7,87.2
2011-05-15,113.7,167.0,39.0,45.0,33.3,88.7
2011-05-16,114.9,168.0,32.4,34.0,29.7,89.1
2011-05-17,114.9,167.0,35.6,46.6,29.3,87.5
2011-05-18,114.9,164.0,40.8,48.9,30.9,86.6
2011-05-19,114.9,161.0,44.2,51.8,36.1,86.1
2011-05-20,114.9,159.0,48.9,59.2,40.3,85.9
2011-05-21,114.9,158.0,38.5,42.4,35.8,87.8
2011-05-22,114.9,156.0,35.8,38.8,34.3,86.4
2011-05-23,114.9,155.0,36.1,39.7,33.4,85.8
2011-05-24,114.9,155.0,38.3,45.0,34.5,85.3
2011-05-25,115.2,155.0,41.7,49.3,33.6,85.1
2011-05-26,115.7,156.0,33.4,38.8,28.4,87.2
2011-05-27,115.7,155.0,34.9,40.6,32.7,86.1
2011-05-28,115.9,153.0,35.6,40.1,32.2,85.6
2011-05-29,116.0,151.0,40.8,49.3,36.3,84.8
2011-05-30,116.0,150.0,39.4,44.4,36.5,85.7
2011-05-31,116.3,149.0,42.1,52.0,37.0,86.2
2011-06-01,116.4,149.0,38.3,41.4,36.0,86.0
2011-06-02,116.8,149.0,35.6,37.0,34.3,85.6
2011-06-03,116.8,147.0,42.3,52.0,35.4,84.9
2011-06-04,116.8,143.0,53.2,62.8,45.1,85.8
2011-06-05,116.8,141.0,53.4,61.5,46.8,86.0
2011-06-06,116.8,138.0,51.4,59.9,44.6,84.7
2011-06-07,117.0,137.0,39.7,45.0,36.0,84.1
2011-06-08,117.0,134.0,42.3,50.4,36.5,82.7
2011-06-09,117.0,132.0,43.9,48.9,40.6,81.6
2011-06-10,117.1,131.0,42.6,51.3,38.5,80.2
2011-06-11,117.2,129.0,39.7,43.7,37.8,79.9
2011-06-12,117.2,128.0,42.4,50.5,36.9,79.6
2011-06-13,117.6,126.0,40.5,44.8,36.3,79.8
2011-06-14,117.8,124.0,37.8,45.0,35.1,78.9
2011-06-15,118.1,125.0,36.3,41.9,33.4,77.5
2011-06-16,118.1,123.0,39.6,44.8,36.1,76.4
2011-06-17,118.2,122.0,42.4,47.3,38.8,75.4
2011-06-18,118.6,120.0,41.5,45.9,39.6,76.6
2011-06-19,118.6,117.0,41.9,45.3,39.7,75.1
2011-06-20,118.6,116.0,42.6,48.4,39.6,74.1
2011-06-21,118.6,114.0,49.1,58.5,41.5,72.9
2011-06-22,118.6,109.0,50.4,58.6,41.0,72.1
2011-06-23,118.6,109.0,37.4,41.4,34.9,70.1
2011-06-24,118.8,106.0,37.4,41.5,35.8,68.2
2011-06-25,118.9,106.0,39.0,44.4,36.1,67.0
2011-06-26,119.0,105.0,48.0,57.4,38.5,66.0
2011-06-27,119.2,100.0,53.1,59.0,48.0,66.1
2011-06-28,119.6,95.0,51.4,58.8,46.8,64.4
2011-06-29,120.1,95.0,42.8,47.1,36.7,62.7
2011-06-30,120.5,94.0,36.9,41.2,34.3,61.3
2011-07-01,120.5,92.0,44.2,54.0,35.6,59.3
2011-07-02,120.5,88.0,54.0,62.4,45.9,58.2
2011-07-03,120.5,85.0,44.2,50.4,40.3,56.6
2011-07-04,120.5,84.0,50.4,58.1,41.7,54.7
2011-07-05,120.5,81.0,55.8,64.2,47.8,53.2
2011-07-06,120.5,77.0,57.9,64.0,51.1,51.6
2011-07-07,120.5,74.0,45.7,54.1,35.8,50.0
2011-07-08,120.6,72.0,38.1,44.1,34.7,49.2
2011-07-09,120.6,71.0,43.3,52.7,37.4,48.0
2011-07-10,120.6,67.0,48.2,56.8,41.9,46.6
2011-07-11,120.6,66.0,49.3,57.6,45.0,45.4
2011-07-12,121.1,64.0,45.5,48.7,43.2,44.6
2011-07-13,121.6,61.0,43.7,48.9,41.4,42.9
2011-07-14,122.4,57.0,43.0,47.7,39.9,41.1
2011-07-15,122.4,54.0,46.8,52.7,42.3,38.5
2011-07-16,122.5,52.0,47.3,49.8,45.5,36.5
2011-07-17,122.6,48.0,48.0,56.5,44.2,34.9
2011-07-18,122.6,46.0,46.9,52.7,44.2,33.3
2011-07-19,122.8,41.0,44.8,51.6,41.7,32.0
2011-07-20,123.1,41.0,44.4,47.8,41.7,30.3
2011-07-21,123.6,39.0,43.0,49.8,39.7,28.4
