date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-07-06,56.7,0.0,55.0,68.4,46.9,0.0
2011-07-07,56.7,0.0,54.9,65.8,45.5,0.0
2011-07-08,56.7,0.0,54.5,68.2,43.7,0.0
2011-07-09,56.7,0.0,53.6,66.9,42.4,0.0
2011-07-10,56.7,0.0,54.0,66.9,42.1,0.0
2011-07-11,56.7,0.0,51.6,64.0,40.6,0.0
2011-07-12,56.7,0.0,50.4,62.2,41.5,0.0
2011-07-13,56.7,0.0,48.0,57.7,39.7,0.0
2011-07-14,56.7,0.0,46.2,57.0,35.8,0.0
2011-07-15,56.7,0.0,47.1,57.0,39.4,0.0
2011-07-16,56.7,0.0,46.0,57.0,35.4,0.0
2011-07-17,56.7,0.0,51.3,63.1,37.9,0.0
2011-07-18,56.7,0.0,54.3,66.6,42.4,0.0
2011-07-19,56.7,0.0,52.3,63.1,42.4,0.0
2011-07-20,56.7,0.0,52.3,65.3,42.3,0.0
2011-07-21,56.7,0.0,52.5,64.6,40.5,0.0
