date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-18,25.8,54.0,19.4,32.2,8.1,21.1
2011-02-19,26.8,60.0,26.2,31.3,17.4,22.3
2011-02-20,27.0,65.0,21.6,28.6,11.8,22.7
2011-02-21,27.0,63.0,19.2,32.9,8.8,22.7
2011-02-22,27.0,62.0,19.8,32.4,3.4,22.7
2011-02-23,27.0,60.0,24.3,35.6,17.6,22.7
2011-02-24,27.3,61.0,25.3,31.8,20.7,23.1
2011-02-25,27.7,64.0,25.9,31.1,20.5,23.6
2011-02-26,28.0,66.0,27.1,37.9,19.8,24.0
2011-02-27,28.0,64.0,20.5,33.4,8.2,24.0
2011-02-28,28.0,63.0,24.6,40.8,8.1,24.0
2011-03-01,28.0,62.0,25.0,40.6,12.4,24.0
2011-03-02,28.0,60.0,29.1,44.4,14.4,24.0
2011-03-03,28.2,62.0,31.8,41.9,24.8,24.4
2011-03-04,28.2,62.0,26.2,34.7,17.6,24.4
2011-03-05,28.2,60.0,30.2,42.3,18.0,24.4
2011-03-06,28.3,60.0,30.6,38.3,24.4,24.6
2011-03-07,28.5,63.0,29.5,33.6,22.5,25.0
2011-03-08,28.5,62.0,23.7,31.8,19.2,25.0
2011-03-09,28.5,59.0,30.4,42.1,20.5,25.0
2011-03-10,28.5,59.0,32.4,41.4,23.0,25.0
2011-03-11,28.5,57.0,37.6,49.1,28.9,25.0
2011-03-12,28.5,57.0,33.4,45.0,26.2,25.0
2011-03-13,28.5,56.0,32.9,42.6,24.6,25.0
2011-03-14,28.5,56.0,33.3,45.7,25.0,25.0
2011-03-15,28.5,55.0,34.7,52.0,22.3,25.0
2011-03-16,29.0,61.0,39.4,49.6,22.3,25.5
2011-03-17,29.0,59.0,23.9,35.6,13.1,25.5
2011-03-18,29.1,56.0,27.9,35.2,14.5,25.6
2011-03-19,29.1,60.0,31.3,39.9,26.8,25.6
2011-03-20,29.3,58.0,31.6,37.8,22.1,25.9
2011-03-21,29.6,59.0,32.0,39.4,23.7,26.3
2011-03-22,29.7,60.0,24.4,32.9,13.3,26.5
2011-03-23,29.7,58.0,25.0,36.7,10.9,26.5
2011-03-24,29.9,59.0,29.5,37.9,21.0,26.9
2011-03-25,30.4,65.0,23.9,37.0,12.0,27.7
2011-03-26,30.4,64.0,22.5,34.2,9.0,27.7
2011-03-27,31.0,68.0,30.2,38.7,25.5,28.5
2011-03-28,31.3,68.0,24.1,35.6,9.9,29.1
2011-03-29,31.3,66.0,24.3,39.4,4.1,29.1
2011-03-30,31.3,63.0,34.9,43.0,26.8,29.1
2011-03-31,31.3,59.0,43.0,50.0,36.1,29.1
2011-04-01,31.3,57.0,44.6,56.1,34.5,28.7
2011-04-02,31.3,54.0,46.0,61.9,32.9,28.4
2011-04-03,31.9,60.0,22.6,32.9,14.9,28.7
2011-04-04,31.9,58.0,26.2,39.0,7.0,28.5
2011-04-05,31.9,56.0,39.9,57.0,26.8,28.2
2011-04-06,31.9,55.0,33.3,43.7,25.9,27.7
2011-04-07,32.6,60.0,33.4,38.1,28.9,28.5
2011-04-08,33.3,66.0,29.1,36.9,23.5,29.5
2011-04-09,33.6,66.0,27.7,36.1,22.6,29.7
2011-04-10,33.6,65.0,26.8,35.6,17.4,29.7
2011-04-11,33.6,61.0,30.6,42.6,15.1,29.7
2011-04-12,33.6,59.0,35.8,48.9,26.8,29.7
2011-04-13,33.8,59.0,33.3,50.0,23.7,29.9
2011-04-14,33.8,58.0,28.0,37.0,18.1,29.3
2011-04-15,34.0,56.0,34.0,45.9,20.8,29.4
2011-04-16,34.0,54.0,42.1,51.1,35.2,29.2
2011-04-17,34.1,52.0,45.5,53.8,37.0,28.0
2011-04-18,34.6,52.0,38.8,44.4,34.2,27.4
2011-04-19,34.8,53.0,33.4,42.4,28.0,27.0
2011-04-20,35.3,54.0,34.2,42.4,26.1,28.1
2011-04-21,35.5,54.0,34.7,50.2,28.0,28.2
2011-04-22,35.5,54.0,30.9,39.2,24.3,28.0
2011-04-23,35.6,55.0,29.7,35.8,23.0,28.0
2011-04-24,35.7,53.0,32.7,42.1,20.5,28.1
2011-04-25,35.8,54.0,33.8,42.3,28.0,28.3
2011-04-26,36.6,56.0,26.1,32.2,16.3,28.8
2011-04-27,36.6,54.0,28.9,41.4,14.7,28.8
2011-04-28,36.6,53.0,36.0,47.1,22.6,28.8
2011-04-29,37.3,59.0,26.2,35.1,18.9,29.0
2011-04-30,37.3,56.0,24.1,33.4,16.7,29.0
2011-05-01,37.3,55.0,28.2,39.4,15.8,28.8
2011-05-02,37.3,54.0,33.8,48.0,19.6,28.8
2011-05-03,37.4,52.0,40.1,53.2,29.7,28.6
2011-05-04,37.4,51.0,36.1,46.0,27.1,27.3
2011-05-05,37.4,48.0,41.2,59.7,23.7,26.5
2011-05-06,37.4,45.0,49.5,58.8,36.5,24.5
2011-05-07,37.4,42.0,51.8,65.3,35.6,22.6
2011-05-08,37.5,39.0,45.9,57.7,35.1,21.3
2011-05-09,37.7,37.0,35.2,45.3,30.7,21.0
2011-05-10,37.9,39.0,35.1,46.9,30.2,20.8
2011-05-11,37.9,36.0,38.1,47.3,31.8,20.1
2011-05-12,37.9,33.0,43.2,55.4,28.8,19.1
2011-05-13,37.9,30.0,47.8,61.9,31.5,17.1
2011-05-14,38.3,29.0,45.5,57.7,36.3,15.9
2011-05-15,38.3,25.0,46.6,56.8,35.2,14.0
2011-05-16,38.4,22.0,39.2,50.0,31.6,13.0
2011-05-17,38.6,21.0,35.1,45.0,31.6,13.1
2011-05-18,39.1,28.0,35.6,43.9,32.5,13.5
2011-05-19,39.6,29.0,36.1,47.1,31.6,13.8
2011-05-20,40.2,26.0,36.9,44.6,32.5,13.8
2011-05-21,40.2,24.0,44.1,54.9,36.7,12.8
2011-05-22,40.3,21.0,44.4,56.3,34.9,11.7
2011-05-23,40.6,21.0,39.2,46.4,34.9,11.1
2011-05-24,40.8,18.0,39.0,46.8,31.3,10.0
2011-05-25,40.8,15.0,43.9,56.3,28.8,8.6
2011-05-26,40.8,13.0,43.5,50.0,37.6,7.2
2011-05-27,40.8,12.0,40.5,49.6,34.9,6.0
2011-05-28,40.8,10.0,40.3,49.1,33.4,5.1
2011-05-29,40.9,8.0,37.6,48.0,31.3,3.7
2011-05-30,41.0,7.0,35.2,43.5,30.0,3.3
2011-05-31,41.0,4.0,44.8,58.3,28.6,1.7
2011-06-01,41.0,1.0,51.6,64.8,37.8,0.6
2011-06-02,41.0,0.0,43.2,51.4,30.7,0.0
2011-06-03,41.0,0.0,42.4,55.0,27.5,0.0
2011-06-04,41.0,0.0,52.9,66.2,38.8,0.0
2011-06-05,41.0,0.0,55.8,72.0,39.0,0.0
2011-06-06,41.0,0.0,51.6,68.7,38.7,0.0
2011-06-07,41.0,0.0,48.0,58.5,36.9,0.0
2011-06-08,41.2,0.0,49.5,63.0,35.6,0.0
2011-06-09,41.2,0.0,44.4,54.9,34.9,0.0
2011-06-10,41.2,0.0,49.3,64.9,31.3,0.0
2011-06-11,41.2,0.0,53.4,65.5,38.8,0.0
2011-06-12,41.2,0.0,52.0,62.8,42.1,0.0
2011-06-13,41.2,0.0,50.0,64.2,38.3,0.0
2011-06-14,41.2,0.0,51.1,63.5,39.2,0.0
2011-06-15,41.2,0.0,55.6,70.3,39.4,0.0
2011-06-16,41.3,0.0,50.2,63.0,35.8,0.0
2011-06-17,41.3,0.0,47.5,59.7,31.8,0.0
2011-06-18,41.3,0.0,52.5,63.9,36.1,0.0
2011-06-19,41.8,0.0,43.3,50.2,39.9,0.0
2011-06-20,41.8,0.0,48.0,58.5,39.7,0.0
2011-06-21,41.8,0.0,52.0,66.4,35.8,0.0
2011-06-22,41.8,0.0,57.4,73.4,37.4,0.0
2011-06-23,41.8,0.0,61.9,75.0,46.2,0.0
2011-06-24,41.8,0.0,59.2,71.4,44.8,0.0
2011-06-25,41.8,0.0,58.1,71.6,43.3,0.0
2011-06-26,41.8,0.0,56.8,68.0,44.1,0.0
2011-06-27,41.8,0.0,57.6,73.4,39.0,0.0
2011-06-28,41.8,0.0,61.3,76.5,43.7,0.0
2011-06-29,42.1,0.0,57.4,73.0,47.8,0.0
2011-06-30,42.2,0.0,52.5,64.9,44.1,0.0
2011-07-01,42.2,0.0,57.4,71.4,41.5,0.0
2011-07-02,42.2,0.0,62.1,78.1,45.1,0.0
2011-07-03,42.2,0.0,63.9,79.7,47.5,0.0
2011-07-04,42.2,0.0,61.2,73.4,51.8,0.0
2011-07-05,42.8,0.0,58.3,71.1,50.4,0.0
2011-07-06,42.8,0.0,60.3,70.9,49.1,0.0
2011-07-07,42.8,0.0,60.1,72.3,52.2,0.0
2011-07-08,42.8,0.0,57.0,67.1,48.2,0.0
2011-07-09,42.8,0.0,58.8,73.4,45.0,0.0
2011-07-10,43.1,0.0,56.3,68.4,46.6,0.0
2011-07-11,43.1,0.0,57.9,71.8,46.9,0.0
2011-07-12,43.1,0.0,57.0,67.8,49.5,0.0
2011-07-13,43.2,0.0,53.8,66.6,44.2,0.0
2011-07-14,43.2,0.0,55.0,69.3,41.7,0.0
2011-07-15,43.2,0.0,57.0,71.6,42.3,0.0
2011-07-16,43.3,0.0,58.1,72.3,40.1,0.0
2011-07-17,43.4,0.0,58.5,74.7,45.3,0.0
2011-07-18,43.4,0.0,60.3,68.5,54.0,0.0
2011-07-19,43.7,0.0,59.2,72.5,49.5,0.0
2011-07-20,43.7,0.0,59.0,72.1,45.1,0.0
2011-07-21,43.7,0.0,59.5,73.9,44.6,0.0
