date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-21,6.3,19.0,-3.8,9.7,-8.3,2.8
2010-11-22,6.6,21.0,-11.2,-7.6,-18.0,3.1
2010-11-23,6.9,21.0,-15.7,-9.6,-20.0,3.4
2010-11-24,7.0,19.0,-6.3,-2.7,-10.1,3.5
2010-11-25,7.1,15.0,8.6,17.4,-2.9,3.3
2010-11-26,7.5,16.0,25.5,28.6,16.9,3.4
2010-11-27,7.6,16.0,28.6,33.3,25.3,3.4
2010-11-28,7.8,17.0,21.2,27.1,16.7,3.5
2010-11-29,7.8,20.0,17.8,20.3,15.8,3.7
2010-11-30,8.0,18.0,22.5,27.9,16.7,3.7
2010-12-01,8.1,18.0,28.9,30.6,27.5,3.8
2010-12-02,8.5,21.0,29.3,32.0,25.9,4.2
2010-12-03,8.5,20.0,23.0,27.0,19.6,4.2
2010-12-04,8.6,17.0,19.6,22.5,14.2,3.9
2010-12-05,8.6,15.0,26.8,35.2,13.3,3.7
2010-12-06,8.6,15.0,35.4,44.2,26.4,3.7
2010-12-07,8.6,14.0,30.2,34.2,25.2,3.7
2010-12-08,9.0,17.0,33.6,37.4,31.5,4.0
2010-12-09,9.8,25.0,31.5,33.1,30.4,4.8
2010-12-10,10.8,33.0,25.3,31.5,9.5,5.8
2010-12-11,10.8,29.0,25.3,27.9,23.5,5.8
2010-12-12,12.0,30.0,33.1,37.2,23.9,6.8
2010-12-13,12.3,28.0,36.0,37.2,34.5,6.9
2010-12-14,13.2,35.0,31.1,36.9,24.6,7.8
2010-12-15,13.4,35.0,22.8,25.0,21.4,7.9
2010-12-16,13.4,34.0,20.5,23.7,13.1,7.9
2010-12-17,13.4,33.0,9.0,15.8,0.9,7.9
2010-12-18,13.4,33.0,6.3,15.6,4.8,7.9
2010-12-19,13.4,33.0,6.1,19.4,-2.2,7.9
2010-12-20,13.7,32.0,16.5,26.8,0.7,7.9
2010-12-21,13.8,31.0,27.9,31.8,25.9,7.9
2010-12-22,13.8,31.0,30.4,34.0,27.1,7.9
2010-12-23,13.8,30.0,28.8,32.7,26.2,7.9
2010-12-24,13.8,29.0,34.2,39.2,26.4,7.9
2010-12-25,13.8,28.0,40.6,45.1,34.9,7.9
2010-12-26,13.9,28.0,33.4,43.2,23.5,8.0
2010-12-27,14.1,29.0,23.4,24.6,21.7,8.1
2010-12-28,14.8,33.0,28.9,31.8,22.6,8.7
2010-12-29,15.0,39.0,7.9,22.6,-2.6,9.1
2010-12-30,15.0,38.0,-3.6,1.6,-8.1,9.1
2010-12-31,15.0,33.0,1.2,4.3,-6.3,8.7
2011-01-01,15.1,30.0,6.3,10.9,1.4,8.4
2011-01-02,15.2,29.0,11.5,13.6,9.0,8.4
2011-01-03,15.3,29.0,13.5,16.9,10.9,8.4
2011-01-04,15.5,31.0,16.3,20.5,10.9,8.5
2011-01-05,15.8,29.0,25.0,29.5,20.5,8.6
2011-01-06,16.0,29.0,32.9,35.6,29.1,8.6
2011-01-07,16.3,31.0,33.1,35.6,30.9,8.9
2011-01-08,16.8,37.0,18.0,30.9,3.7,9.3
2011-01-09,16.8,36.0,-1.3,3.7,-4.7,9.3
2011-01-10,16.8,35.0,-2.4,9.3,-5.8,9.3
2011-01-11,17.1,34.0,6.6,14.5,-0.8,9.4
2011-01-12,17.5,38.0,24.8,32.5,14.4,9.8
2011-01-13,18.2,37.0,33.4,35.6,31.6,9.8
2011-01-14,19.2,38.0,35.1,37.6,22.8,10.6
2011-01-15,19.6,39.0,34.3,38.1,32.4,10.8
2011-01-16,20.5,36.0,36.0,39.6,32.4,11.8
2011-01-17,21.2,37.0,34.5,36.3,30.6,12.0
2011-01-18,21.5,40.0,23.4,31.3,14.9,12.2
2011-01-19,21.5,39.0,17.8,22.5,14.2,12.2
2011-01-20,21.7,37.0,21.0,25.3,17.6,12.3
2011-01-21,22.3,42.0,29.3,32.4,25.2,12.7
2011-01-22,22.3,41.0,27.7,31.3,25.9,12.6
2011-01-23,22.3,40.0,28.6,32.7,26.2,12.4
2011-01-24,22.4,38.0,28.9,31.8,24.3,12.2
2011-01-25,22.4,38.0,31.5,35.1,29.7,12.2
2011-01-26,22.4,37.0,33.1,36.0,30.4,12.2
2011-01-27,22.4,36.0,37.6,41.4,33.6,12.1
2011-01-28,22.7,40.0,36.5,44.6,29.5,12.4
2011-01-29,23.0,44.0,12.0,31.8,-3.1,12.7
2011-01-30,23.1,46.0,-8.1,-3.1,-14.4,12.8
2011-01-31,23.1,44.0,-2.2,14.4,-10.5,12.9
2011-02-01,23.2,39.0,3.4,7.3,-4.2,12.6
2011-02-02,23.4,34.0,10.9,16.5,4.1,11.4
2011-02-03,23.5,32.0,21.4,30.9,12.4,11.1
2011-02-04,23.9,33.0,32.0,34.7,28.9,11.5
2011-02-05,24.3,38.0,25.7,31.5,16.9,11.9
2011-02-06,24.6,36.0,14.7,23.5,7.7,12.2
2011-02-07,24.9,42.0,9.5,26.6,-2.0,12.5
2011-02-08,24.9,41.0,5.9,20.5,-4.4,12.5
2011-02-09,24.9,40.0,13.6,18.3,6.6,12.5
2011-02-10,25.0,39.0,22.8,27.5,17.8,12.6
2011-02-11,25.0,36.0,30.7,36.5,26.4,12.4
2011-02-12,25.3,33.0,37.8,41.9,31.5,12.0
2011-02-13,25.5,32.0,31.6,35.4,28.0,11.7
2011-02-14,25.5,32.0,38.8,45.7,33.8,11.7
2011-02-15,26.4,43.0,32.2,38.8,29.3,12.7
2011-02-16,26.5,43.0,27.1,32.7,20.8,12.8
2011-02-17,26.7,44.0,21.4,26.6,19.0,12.9
2011-02-18,26.7,43.0,-1.3,19.6,-7.6,12.9
2011-02-19,26.7,43.0,2.1,11.5,-3.6,13.0
2011-02-20,26.9,41.0,10.9,25.3,-3.8,13.1
2011-02-21,27.1,40.0,19.4,24.3,17.4,13.2
2011-02-22,27.6,48.0,13.5,23.7,1.0,13.7
2011-02-23,27.8,50.0,-4.4,2.1,-11.9,14.0
2011-02-24,27.8,48.0,-16.8,-11.9,-24.2,13.9
2011-02-25,27.8,46.0,-4.2,7.5,-20.2,13.7
2011-02-26,27.9,42.0,1.9,6.6,-6.3,13.5
2011-02-27,28.6,45.0,15.1,24.4,5.5,14.1
2011-02-28,29.2,58.0,12.2,28.4,-14.6,14.9
2011-03-01,30.2,61.0,10.6,28.9,-15.7,15.8
2011-03-02,30.5,57.0,32.0,37.4,21.7,16.0
2011-03-03,30.5,55.0,28.0,36.0,24.3,16.0
2011-03-04,30.9,57.0,25.0,31.5,22.3,16.5
2011-03-05,31.0,56.0,22.1,32.2,-6.0,16.6
2011-03-06,31.1,55.0,4.1,20.5,-6.9,16.8
2011-03-07,31.1,54.0,23.7,36.9,17.1,16.9
2011-03-08,31.3,56.0,24.4,33.1,20.5,17.2
2011-03-09,31.8,59.0,31.3,36.0,25.5,17.7
2011-03-10,33.0,66.0,33.6,37.4,28.4,19.0
2011-03-11,33.0,64.0,26.2,30.2,22.6,19.0
2011-03-12,33.0,62.0,28.8,37.0,21.4,19.0
2011-03-13,33.1,60.0,35.2,40.8,29.5,19.0
2011-03-14,33.4,59.0,31.5,36.1,29.3,18.8
2011-03-15,33.6,60.0,33.4,37.9,29.5,19.1
2011-03-16,34.0,64.0,29.1,32.7,25.7,19.5
2011-03-17,34.4,65.0,26.4,32.9,23.7,19.8
2011-03-18,34.4,63.0,29.8,43.3,22.8,19.8
2011-03-19,34.5,64.0,28.8,35.8,22.6,20.0
2011-03-20,34.6,63.0,29.7,45.7,23.9,20.1
2011-03-21,34.9,65.0,23.9,29.7,20.1,20.5
2011-03-22,34.9,63.0,28.2,36.3,19.2,20.5
2011-03-23,34.9,61.0,30.0,41.4,24.4,20.4
2011-03-24,34.9,61.0,24.3,30.0,21.4,20.4
2011-03-25,35.0,62.0,24.3,29.5,19.0,20.5
2011-03-26,35.1,61.0,30.0,43.3,19.2,20.6
2011-03-27,35.1,61.0,28.9,36.1,24.6,20.6
2011-03-28,35.2,60.0,30.4,39.6,25.9,20.6
2011-03-29,35.3,61.0,30.9,37.8,27.7,20.7
2011-03-30,35.4,58.0,35.8,39.9,30.6,20.8
2011-03-31,36.3,58.0,37.0,39.7,34.3,21.7
2011-04-01,36.4,58.0,36.7,42.6,33.6,21.7
2011-04-02,37.1,64.0,31.8,42.6,21.9,22.3
2011-04-03,37.3,62.0,26.8,37.8,22.5,22.4
2011-04-04,37.8,65.0,28.9,32.5,25.7,22.9
2011-04-05,38.5,72.0,29.1,34.5,25.7,23.7
2011-04-06,38.8,71.0,28.4,39.0,24.3,24.0
2011-04-07,38.8,70.0,26.4,40.6,20.1,24.0
2011-04-08,38.9,69.0,27.0,36.5,20.8,24.0
2011-04-09,39.0,65.0,33.4,41.4,27.1,24.0
2011-04-10,39.0,64.0,34.0,39.0,30.9,24.0
2011-04-11,39.4,66.0,33.1,39.4,27.1,24.3
2011-04-12,39.4,64.0,31.5,42.6,24.6,24.3
2011-04-13,39.5,64.0,33.3,43.5,23.0,24.4
2011-04-14,39.9,66.0,28.4,32.7,26.2,24.6
2011-04-15,40.2,66.0,31.1,37.4,26.4,24.9
2011-04-16,40.8,69.0,32.4,41.9,24.3,25.5
2011-04-17,41.6,81.0,22.8,31.1,16.3,26.5
2011-04-18,41.7,79.0,21.2,30.7,13.8,26.7
2011-04-19,41.8,77.0,24.6,38.8,14.7,26.7
2011-04-20,41.9,73.0,30.7,39.6,22.6,26.7
2011-04-21,42.0,71.0,31.5,41.0,24.6,26.7
2011-04-22,42.2,71.0,29.1,37.0,24.1,27.0
2011-04-23,42.3,70.0,34.5,42.1,26.4,27.0
2011-04-24,42.3,67.0,40.3,48.6,32.0,26.8
2011-04-25,42.3,66.0,37.4,46.4,32.2,26.7
2011-04-26,42.3,65.0,33.1,38.1,30.0,26.5
2011-04-27,42.4,66.0,33.6,41.9,29.8,26.5
2011-04-28,43.0,71.0,28.6,31.8,24.6,27.1
2011-04-29,43.6,77.0,27.9,33.3,24.4,27.7
2011-04-30,43.8,72.0,33.3,42.6,27.0,27.7
2011-05-01,43.8,67.0,35.6,43.3,28.8,27.6
2011-05-02,43.8,65.0,41.0,51.3,33.3,27.4
2011-05-03,44.0,66.0,32.5,34.9,30.4,27.3
2011-05-04,44.0,65.0,37.0,43.9,30.9,27.3
2011-05-05,44.1,63.0,41.0,51.4,36.0,27.3
2011-05-06,44.1,63.0,39.0,44.8,35.2,27.1
2011-05-07,44.1,61.0,38.7,45.0,34.5,26.7
2011-05-08,44.2,60.0,40.8,53.2,33.6,26.1
2011-05-09,44.9,61.0,36.7,40.5,33.6,26.4
2011-05-10,44.9,59.0,45.7,59.2,32.0,25.8
2011-05-11,44.9,56.0,52.2,63.5,44.1,24.3
2011-05-12,44.9,53.0,50.7,60.8,41.2,23.1
2011-05-13,44.9,51.0,47.7,56.1,37.9,21.9
2011-05-14,45.0,48.0,41.2,50.4,33.6,21.1
2011-05-15,45.0,46.0,43.2,55.0,30.2,20.4
2011-05-16,45.1,45.0,38.7,45.1,33.6,19.9
2011-05-17,45.2,43.0,38.1,45.3,32.7,19.6
2011-05-18,45.2,41.0,45.9,58.5,36.1,18.8
2011-05-19,45.2,39.0,43.3,54.1,36.5,18.1
2011-05-20,45.6,38.0,42.3,48.6,39.4,17.4
2011-05-21,45.6,37.0,49.5,61.5,42.1,16.7
2011-05-22,45.6,33.0,49.6,58.6,42.8,15.6
2011-05-23,46.0,30.0,42.8,45.5,37.2,14.6
2011-05-24,46.1,30.0,36.9,38.8,35.6,13.9
2011-05-25,46.2,28.0,41.5,48.4,35.8,13.3
2011-05-26,47.0,31.0,34.7,42.4,30.2,13.2
2011-05-27,47.3,31.0,34.2,37.6,31.1,13.3
2011-05-28,48.2,38.0,34.5,37.0,33.1,13.9
2011-05-29,48.4,34.0,37.6,47.1,33.6,14.0
2011-05-30,48.7,33.0,38.1,44.4,34.3,14.0
2011-05-31,48.7,29.0,46.0,60.1,34.7,12.9
2011-06-01,48.8,27.0,44.6,52.3,37.9,11.7
2011-06-02,49.2,26.0,39.9,46.8,34.2,10.8
2011-06-03,49.3,25.0,37.9,42.1,34.0,10.4
2011-06-04,49.3,22.0,48.6,56.3,38.7,9.0
2011-06-05,49.3,19.0,56.3,67.3,48.6,7.2
2011-06-06,50.1,16.0,47.7,53.1,43.2,6.1
2011-06-07,50.6,15.0,43.2,49.8,37.6,5.3
2011-06-08,51.2,14.0,38.1,40.6,35.2,4.5
2011-06-09,51.4,12.0,41.4,51.1,36.7,4.2
2011-06-10,51.4,8.0,47.1,54.1,41.0,3.5
2011-06-11,51.4,5.0,47.7,57.2,43.2,2.4
2011-06-12,51.4,3.0,48.6,56.5,43.3,1.6
2011-06-13,51.6,2.0,45.1,48.2,41.2,0.8
2011-06-14,51.7,0.0,44.4,49.6,39.4,0.0
2011-06-15,51.7,0.0,42.3,47.5,36.9,0.0
2011-06-16,51.9,0.0,38.8,43.2,35.1,0.0
2011-06-17,52.0,0.0,41.0,45.0,37.0,0.0
2011-06-18,52.1,0.0,44.8,49.3,42.4,0.0
2011-06-19,52.1,0.0,44.2,46.6,42.1,0.0
2011-06-20,52.1,0.0,48.7,54.1,44.2,0.0
2011-06-21,52.1,0.0,54.0,61.2,45.5,0.0
2011-06-22,52.1,0.0,60.4,70.2,52.5,0.0
2011-06-23,52.2,0.0,55.0,66.0,44.4,0.0
2011-06-24,52.2,0.0,45.5,51.4,41.2,0.0
2011-06-25,52.2,0.0,45.7,52.2,40.1,0.0
2011-06-26,52.2,0.0,47.5,54.3,41.2,0.0
2011-06-27,52.2,0.0,56.3,66.9,44.1,0.0
2011-06-28,52.2,0.0,65.3,75.4,56.7,0.0
2011-06-29,52.5,0.0,56.8,68.5,49.6,0.0
2011-06-30,52.5,0.0,47.1,50.5,43.7,0.0
2011-07-01,52.5,0.0,50.4,60.1,43.2,0.0
2011-07-02,52.5,0.0,58.3,68.0,47.8,0.0
2011-07-03,52.5,0.0,61.9,69.1,52.9,0.0
2011-07-04,52.5,0.0,59.5,69.1,51.1,0.0
2011-07-05,52.5,0.0,62.6,71.4,54.1,0.0
2011-07-06,52.5,0.0,66.4,75.2,56.7,0.0
2011-07-07,52.7,0.0,64.4,78.1,52.5,0.0
2011-07-08,52.7,0.0,50.5,55.8,44.6,0.0
2011-07-09,52.7,0.0,51.3,60.8,43.5,0.0
2011-07-10,52.7,0.0,55.2,65.7,47.3,0.0
2011-07-11,52.7,0.0,59.7,72.1,48.6,0.0
2011-07-12,52.7,0.0,59.5,70.3,50.0,0.0
2011-07-13,53.0,0.0,59.4,72.0,51.6,0.0
2011-07-14,53.0,0.0,53.1,58.8,48.4,0.0
2011-07-15,53.0,0.0,53.2,60.6,46.6,0.0
2011-07-16,53.0,0.0,59.9,73.0,51.3,0.0
2011-07-17,53.0,0.0,66.0,78.6,50.7,0.0
2011-07-18,53.0,0.0,72.3,84.0,62.6,0.0
2011-07-19,53.7,0.0,62.2,76.8,45.3,0.0
2011-07-20,53.9,0.0,49.1,55.0,45.1,0.0
2011-07-21,53.9,0.0,52.2,59.7,46.0,0.0
