date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-31,4.4,2.0,36.7,40.6,34.0,0.9
2010-11-01,4.5,2.0,41.5,47.5,34.0,0.9
2010-11-02,4.5,2.0,45.1,57.2,38.1,0.9
2010-11-03,4.5,2.0,51.6,56.5,39.6,0.8
2010-11-04,4.5,1.0,52.0,59.5,44.4,0.5
2010-11-05,4.5,0.0,52.5,57.7,48.4,0.0
2010-11-06,4.5,0.0,51.1,53.4,48.2,0.0
2010-11-07,5.7,0.0,40.8,49.8,32.0,0.0
2010-11-08,5.7,0.0,28.0,32.0,22.5,0.0
2010-11-09,5.9,2.0,25.9,32.7,18.7,0.3
2010-11-10,6.1,4.0,28.8,33.4,24.8,0.5
2010-11-11,6.1,3.0,25.7,32.7,19.9,0.5
2010-11-12,6.1,3.0,29.5,34.3,22.3,0.5
2010-11-13,6.2,3.0,28.0,32.9,21.6,0.6
2010-11-14,6.5,2.0,35.2,37.6,31.6,0.9
2010-11-15,6.5,2.0,36.9,40.1,35.2,0.8
2010-11-16,6.5,2.0,32.9,38.8,27.0,0.7
2010-11-17,6.5,2.0,35.1,41.5,27.0,0.6
2010-11-18,6.6,1.0,35.6,43.3,25.7,0.4
2010-11-19,6.7,4.0,26.1,29.7,23.4,0.5
2010-11-20,6.8,5.0,23.2,26.8,17.2,0.6
2010-11-21,7.2,9.0,22.8,27.0,19.8,1.1
2010-11-22,8.0,22.0,22.1,25.9,20.1,2.8
2010-11-23,8.4,33.0,11.1,26.2,0.7,4.0
2010-11-24,8.4,30.0,-0.4,3.4,-9.0,4.0
2010-11-25,8.6,26.0,11.7,20.1,-3.3,4.2
2010-11-26,8.7,24.0,23.7,27.9,17.4,4.4
2010-11-27,9.1,27.0,27.5,30.9,22.6,4.8
2010-11-28,9.1,25.0,19.8,22.6,17.6,4.8
2010-11-29,9.1,25.0,16.3,25.0,9.5,4.8
2010-11-30,9.6,28.0,22.5,28.4,12.7,5.3
2010-12-01,10.3,29.0,32.0,34.5,27.5,6.0
2010-12-02,10.7,30.0,33.8,38.1,29.5,6.5
2010-12-03,10.7,29.0,24.6,31.1,18.3,6.5
2010-12-04,10.9,29.0,31.3,33.4,26.6,6.7
2010-12-05,10.9,27.0,35.6,38.5,32.2,6.7
2010-12-06,11.4,35.0,33.8,39.2,27.9,7.4
2010-12-07,11.5,34.0,32.7,37.4,26.2,7.5
2010-12-08,11.5,32.0,37.4,41.4,33.8,7.5
2010-12-09,11.5,32.0,34.5,38.1,30.4,7.5
2010-12-10,11.8,33.0,29.7,35.2,27.7,7.8
2010-12-11,12.0,32.0,30.0,39.0,21.7,8.0
2010-12-12,12.0,30.0,40.8,47.1,37.2,8.0
2010-12-13,12.0,29.0,39.0,44.2,35.4,8.0
2010-12-14,12.7,37.0,31.6,40.8,19.8,9.2
2010-12-15,12.7,35.0,21.6,25.3,17.8,9.2
2010-12-16,12.7,35.0,19.9,26.1,13.8,9.2
2010-12-17,12.7,34.0,21.2,24.4,18.0,9.2
2010-12-18,13.1,39.0,28.2,33.4,23.2,9.7
2010-12-19,13.9,48.0,29.3,33.1,24.6,10.8
2010-12-20,14.0,47.0,26.2,29.3,22.6,10.9
2010-12-21,14.0,45.0,27.9,30.2,24.1,11.0
2010-12-22,14.0,43.0,31.6,34.7,29.1,11.0
2010-12-23,14.1,41.0,30.9,35.2,27.0,11.1
2010-12-24,14.1,42.0,34.7,38.5,30.7,11.1
2010-12-25,14.1,41.0,39.6,40.8,37.4,11.2
2010-12-26,14.4,47.0,30.0,37.4,24.1,11.8
2010-12-27,14.6,47.0,26.1,28.4,24.1,12.0
2010-12-28,16.3,60.0,29.1,32.4,25.9,14.0
2010-12-29,17.0,67.0,21.9,31.3,14.4,15.6
2010-12-30,17.0,68.0,11.5,15.1,2.1,15.6
2010-12-31,17.0,66.0,4.8,15.8,-4.0,15.6
2011-01-01,17.0,63.0,9.1,20.1,-3.8,15.6
2011-01-02,17.0,62.0,21.2,32.2,14.2,15.6
2011-01-03,17.0,60.0,17.6,27.0,12.2,15.6
2011-01-04,17.0,59.0,18.3,23.2,12.4,15.6
2011-01-05,17.0,58.0,25.0,33.1,18.5,15.6
2011-01-06,17.0,57.0,29.7,43.0,20.7,15.6
2011-01-07,17.0,56.0,31.3,43.9,25.9,15.5
2011-01-08,17.0,55.0,21.7,28.8,15.1,15.5
2011-01-09,17.0,56.0,16.5,20.8,13.3,15.5
2011-01-10,17.1,57.0,14.7,18.7,10.2,15.6
2011-01-11,17.1,56.0,16.9,21.9,10.0,15.6
2011-01-12,17.3,56.0,29.5,34.3,21.7,15.8
2011-01-13,17.8,59.0,33.8,34.9,31.6,16.4
2011-01-14,17.9,58.0,34.5,36.1,33.3,16.6
2011-01-15,18.2,58.0,36.0,42.8,33.8,16.9
2011-01-16,19.3,51.0,39.7,42.3,35.6,16.2
2011-01-17,19.3,49.0,34.7,41.0,29.5,15.5
2011-01-18,19.5,51.0,29.3,32.9,25.3,15.7
2011-01-19,19.5,51.0,21.7,27.0,14.7,15.7
2011-01-20,19.6,50.0,22.8,29.3,14.0,15.8
2011-01-21,19.9,52.0,32.0,34.7,28.9,16.1
2011-01-22,19.9,51.0,27.1,31.5,21.6,16.1
2011-01-23,19.9,51.0,28.8,37.2,19.9,16.1
2011-01-24,20.0,51.0,34.0,37.6,30.9,16.2
2011-01-25,20.0,51.0,32.9,39.7,26.2,16.2
2011-01-26,20.0,51.0,30.2,43.2,22.6,16.2
2011-01-27,20.0,51.0,34.7,44.6,28.2,16.2
2011-01-28,20.0,50.0,35.4,45.7,28.4,16.2
2011-01-29,20.0,50.0,32.9,44.8,25.9,16.2
2011-01-30,20.0,50.0,30.6,37.8,26.1,16.2
2011-01-31,20.0,50.0,20.7,26.1,13.6,16.2
2011-02-01,20.0,50.0,12.2,20.1,3.6,16.2
2011-02-02,20.0,50.0,22.3,30.9,15.6,16.2
2011-02-03,20.0,49.0,31.3,36.9,22.6,16.2
2011-02-04,20.0,49.0,34.9,37.6,32.9,16.1
2011-02-05,20.0,49.0,30.9,34.7,25.3,16.1
2011-02-06,20.0,49.0,30.9,35.2,26.2,16.1
2011-02-07,20.0,49.0,28.4,35.1,23.0,16.1
2011-02-08,20.0,49.0,25.2,34.7,19.6,16.0
2011-02-09,20.0,49.0,19.8,26.6,12.9,16.0
2011-02-10,20.0,49.0,23.9,34.3,18.0,16.0
2011-02-11,20.0,49.0,30.4,39.9,18.7,16.0
2011-02-12,20.0,49.0,39.0,44.2,31.8,16.0
2011-02-13,20.0,48.0,38.8,42.3,34.7,16.0
2011-02-14,20.0,48.0,39.7,42.8,36.5,16.0
2011-02-15,20.0,48.0,40.5,45.9,35.2,16.0
2011-02-16,20.0,52.0,28.4,38.5,16.5,16.0
2011-02-17,20.3,56.0,22.3,28.8,14.0,16.7
2011-02-18,20.6,57.0,26.4,31.5,23.5,17.1
2011-02-19,20.8,58.0,29.5,33.3,24.3,17.4
2011-02-20,20.8,59.0,20.5,24.4,12.6,17.4
2011-02-21,20.9,58.0,20.5,26.6,14.5,17.6
2011-02-22,21.0,61.0,21.4,23.9,18.9,17.9
2011-02-23,21.0,61.0,18.0,23.2,13.3,18.0
2011-02-24,21.1,62.0,18.0,22.5,13.5,18.1
2011-02-25,21.1,63.0,16.3,25.2,6.1,18.1
2011-02-26,21.1,61.0,11.8,26.2,1.9,18.1
2011-02-27,21.2,61.0,17.2,24.8,4.8,18.2
2011-02-28,21.3,60.0,27.1,30.9,21.2,18.3
2011-03-01,21.5,59.0,33.3,40.8,28.0,18.5
2011-03-02,21.8,61.0,34.7,39.4,31.5,18.8
2011-03-03,21.8,61.0,30.7,36.0,25.0,18.8
2011-03-04,21.9,61.0,30.0,37.8,20.5,19.0
2011-03-05,22.3,65.0,31.3,34.0,29.5,19.6
2011-03-06,22.3,64.0,29.1,37.0,21.6,19.6
2011-03-07,22.6,68.0,26.4,30.7,19.4,19.9
2011-03-08,22.8,68.0,24.3,30.6,13.6,20.2
2011-03-09,23.0,66.0,34.0,44.1,22.1,20.5
2011-03-10,23.1,70.0,36.9,44.6,27.3,21.1
2011-03-11,23.3,69.0,27.3,39.4,21.0,21.3
2011-03-12,23.4,68.0,30.9,42.1,21.0,21.4
2011-03-13,23.7,69.0,34.0,40.8,25.0,21.7
2011-03-14,24.1,69.0,33.4,37.9,30.2,22.1
2011-03-15,25.1,70.0,36.1,39.4,33.6,23.1
2011-03-16,25.6,79.0,29.1,33.8,25.2,24.0
2011-03-17,25.9,79.0,26.4,32.7,16.9,24.3
2011-03-18,26.0,76.0,33.6,40.8,27.3,24.5
2011-03-19,26.2,77.0,28.2,35.2,24.6,24.7
2011-03-20,26.3,75.0,32.7,38.1,26.6,25.0
2011-03-21,27.0,81.0,31.6,39.2,27.3,26.0
2011-03-22,27.1,80.0,26.2,31.1,21.7,26.2
2011-03-23,27.2,79.0,31.1,38.5,23.0,26.5
2011-03-24,27.7,80.0,33.3,41.9,30.2,27.0
2011-03-25,28.0,83.0,28.0,36.3,19.9,27.4
2011-03-26,28.7,89.0,29.5,34.9,26.4,28.4
2011-03-27,29.0,90.0,27.7,35.4,23.2,28.8
2011-03-28,29.0,88.0,25.5,31.1,19.0,28.8
2011-03-29,29.3,89.0,30.2,35.8,22.6,29.3
2011-03-30,29.8,86.0,38.1,43.2,32.9,29.4
2011-03-31,29.8,81.0,42.1,48.0,37.8,29.2
2011-04-01,29.9,79.0,45.0,57.0,34.7,28.8
2011-04-02,29.9,79.0,33.6,46.9,21.6,28.8
2011-04-03,29.9,79.0,26.2,35.2,20.3,28.8
2011-04-04,30.4,78.0,35.2,42.1,24.6,29.3
2011-04-05,30.7,79.0,32.4,37.9,23.9,29.5
2011-04-06,30.9,81.0,27.9,39.7,23.9,29.7
2011-04-07,31.0,81.0,27.9,33.6,22.5,29.8
2011-04-08,31.0,80.0,29.8,37.6,21.6,29.8
2011-04-09,31.0,80.0,30.0,36.7,24.3,29.8
2011-04-10,31.1,79.0,32.7,39.6,22.5,29.9
2011-04-11,31.1,78.0,36.3,42.4,28.8,29.9
2011-04-12,31.3,78.0,35.6,44.6,27.1,30.1
2011-04-13,31.3,78.0,34.9,39.7,25.7,30.1
2011-04-14,31.3,78.0,29.5,36.9,24.8,30.1
2011-04-15,31.3,77.0,36.1,42.8,29.8,30.0
2011-04-16,31.8,73.0,40.1,46.0,37.0,29.7
2011-04-17,31.8,72.0,37.6,42.1,34.2,29.4
2011-04-18,31.9,73.0,30.9,36.7,19.4,29.5
2011-04-19,31.9,73.0,27.9,38.1,17.8,29.5
2011-04-20,32.2,72.0,33.1,39.2,27.0,29.8
2011-04-21,32.8,79.0,29.3,34.3,19.9,30.6
2011-04-22,32.8,78.0,27.7,40.3,13.1,30.6
2011-04-23,32.8,76.0,34.5,46.6,23.7,30.7
2011-04-24,32.9,75.0,37.8,48.4,32.2,30.6
2011-04-25,33.4,77.0,32.7,39.4,27.5,31.2
2011-04-26,33.4,78.0,28.9,36.7,23.4,31.3
2011-04-27,33.5,76.0,37.2,46.8,23.4,31.5
2011-04-28,33.6,78.0,31.8,41.7,20.7,31.6
2011-04-29,33.6,77.0,28.0,34.7,20.5,31.5
2011-04-30,33.7,76.0,33.3,41.9,26.8,31.6
2011-05-01,33.7,75.0,36.7,46.8,28.0,31.6
2011-05-02,33.8,74.0,41.0,52.5,32.0,31.7
2011-05-03,33.8,73.0,33.6,39.7,29.3,31.6
2011-05-04,33.8,71.0,39.4,50.4,30.7,31.4
2011-05-05,33.8,70.0,46.2,56.8,37.9,31.2
2011-05-06,34.2,68.0,41.5,46.8,36.5,30.7
2011-05-07,34.2,66.0,41.9,48.6,38.1,30.1
2011-05-08,34.9,68.0,35.4,41.2,32.2,29.7
2011-05-09,34.9,66.0,37.2,43.2,32.4,29.1
2011-05-10,34.9,64.0,45.1,55.8,37.0,29.0
2011-05-11,34.9,62.0,47.5,58.8,35.2,28.1
2011-05-12,34.9,59.0,49.8,60.1,40.3,26.9
2011-05-13,35.0,56.0,53.6,65.3,45.5,25.2
2011-05-14,35.0,52.0,52.7,62.1,45.0,23.6
2011-05-15,35.4,56.0,37.4,50.4,29.7,22.8
2011-05-16,36.0,57.0,32.0,39.7,27.9,23.4
2011-05-17,36.0,55.0,36.1,49.8,25.2,23.4
2011-05-18,36.2,54.0,39.2,45.1,34.7,23.4
2011-05-19,36.2,51.0,48.6,58.3,42.4,22.7
2011-05-20,36.2,48.0,49.3,56.5,41.2,21.3
2011-05-21,36.2,46.0,46.6,55.4,38.1,20.1
2011-05-22,36.2,44.0,44.4,53.8,36.7,18.9
2011-05-23,36.2,42.0,41.2,52.5,36.5,18.2
2011-05-24,36.2,41.0,38.1,45.9,34.7,18.0
2011-05-25,36.7,42.0,42.8,55.6,32.2,17.4
2011-05-26,36.9,42.0,33.1,39.9,29.3,17.4
2011-05-27,37.4,45.0,34.7,47.3,29.1,17.9
2011-05-28,37.6,45.0,34.2,41.5,27.0,18.1
2011-05-29,38.1,45.0,35.6,40.1,31.8,18.6
2011-05-30,38.1,44.0,40.1,47.3,34.0,18.3
2011-05-31,38.1,41.0,47.1,54.5,41.4,17.8
2011-06-01,38.2,40.0,42.1,49.1,33.4,17.2
2011-06-02,38.4,40.0,33.1,36.1,30.9,17.0
2011-06-03,38.5,40.0,42.1,55.9,30.0,16.6
2011-06-04,38.5,37.0,53.6,62.8,42.8,16.0
2011-06-05,38.6,34.0,58.3,68.2,48.2,14.9
2011-06-06,38.6,30.0,49.1,59.0,41.5,13.5
2011-06-07,39.1,28.0,44.6,52.0,41.5,12.4
2011-06-08,39.2,25.0,41.9,48.0,34.3,11.4
2011-06-09,39.4,25.0,40.5,48.7,33.8,10.6
2011-06-10,39.4,23.0,45.5,54.1,38.1,9.6
2011-06-11,39.4,20.0,45.9,54.3,37.6,8.4
2011-06-12,39.4,16.0,47.7,55.9,39.0,6.8
2011-06-13,39.4,13.0,47.5,54.1,43.2,5.5
2011-06-14,39.4,8.0,48.7,58.1,39.4,3.4
2011-06-15,39.4,5.0,43.9,49.3,34.7,1.6
2011-06-16,39.4,2.0,41.4,49.5,32.7,0.8
2011-06-17,39.5,0.0,47.1,58.1,35.4,0.0
2011-06-18,39.8,0.0,45.9,53.6,42.8,0.0
2011-06-19,39.8,0.0,45.7,52.9,40.6,0.0
2011-06-20,39.8,0.0,50.2,58.5,39.0,0.0
2011-06-21,39.8,0.0,57.4,68.0,45.3,0.0
2011-06-22,39.9,0.0,63.3,74.8,50.5,0.0
2011-06-23,39.9,0.0,59.2,65.1,46.8,0.0
2011-06-24,39.9,0.0,48.9,56.3,41.7,0.0
2011-06-25,39.9,0.0,49.5,58.6,39.2,0.0
2011-06-26,39.9,0.0,51.6,60.6,42.1,0.0
2011-06-27,39.9,0.0,61.2,72.9,44.4,0.0
2011-06-28,39.9,0.0,63.5,70.7,50.4,0.0
2011-06-29,39.9,0.0,54.1,60.3,46.0,0.0
2011-06-30,39.9,0.0,51.4,57.7,45.5,0.0
2011-07-01,39.9,0.0,52.9,63.3,43.7,0.0
2011-07-02,39.9,0.0,61.5,73.4,43.5,0.0
2011-07-03,39.9,0.0,63.1,70.3,54.7,0.0
2011-07-04,39.9,0.0,62.8,74.5,50.5,0.0
2011-07-05,39.9,0.0,63.5,72.7,52.5,0.0
2011-07-06,39.9,0.0,64.9,76.1,51.8,0.0
2011-07-07,39.9,0.0,59.5,70.0,49.6,0.0
2011-07-08,39.9,0.0,53.4,61.2,44.2,0.0
2011-07-09,39.9,0.0,56.1,68.7,41.0,0.0
2011-07-10,39.9,0.0,61.3,72.9,49.3,0.0
2011-07-11,39.9,0.0,62.8,75.0,52.5,0.0
2011-07-12,39.9,0.0,62.6,73.8,50.0,0.0
2011-07-13,39.9,0.0,57.6,64.4,49.6,0.0
2011-07-14,39.9,0.0,54.7,64.0,45.7,0.0
2011-07-15,39.9,0.0,57.0,70.3,43.9,0.0
2011-07-16,39.9,0.0,60.4,72.0,49.3,0.0
2011-07-17,39.9,0.0,62.8,76.3,50.7,0.0
2011-07-18,39.9,0.0,63.3,77.4,51.1,0.0
2011-07-19,40.0,0.0,56.1,63.1,47.5,0.0
2011-07-20,40.0,0.0,52.7,64.8,38.8,0.0
2011-07-21,40.0,0.0,56.1,67.1,44.4,0.0
