date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-16,4.5,17.0,25.9,32.0,22.5,3.0
2010-11-17,4.6,16.0,27.5,34.5,21.9,3.1
2010-11-18,4.7,18.0,29.1,37.2,18.9,3.2
2010-11-19,4.9,18.0,20.8,23.7,18.3,3.3
2010-11-20,5.1,18.0,17.1,23.0,5.2,3.5
2010-11-21,5.1,18.0,12.6,20.5,4.6,3.5
2010-11-22,5.1,19.0,13.1,17.8,10.6,3.6
2010-11-23,5.3,22.0,5.7,18.0,-14.6,3.8
2010-11-24,5.4,20.0,-7.2,1.4,-13.5,3.8
2010-11-25,5.5,20.0,14.2,22.6,-0.8,3.9
2010-11-26,5.5,19.0,25.2,31.3,20.7,3.9
2010-11-27,5.5,19.0,21.7,27.7,16.5,3.9
2010-11-28,5.5,19.0,14.7,19.2,8.2,3.9
2010-11-29,5.5,19.0,8.4,16.7,-0.6,3.9
2010-11-30,5.6,19.0,22.8,27.9,13.1,3.9
2010-12-01,5.8,20.0,26.4,28.8,24.6,4.1
2010-12-02,6.3,25.0,28.6,31.3,26.6,4.6
2010-12-03,6.3,25.0,16.0,28.6,5.2,4.6
2010-12-04,6.4,24.0,18.7,30.2,6.8,4.7
2010-12-05,6.4,23.0,26.6,31.5,20.8,4.7
2010-12-06,6.6,25.0,28.6,33.3,22.1,4.9
2010-12-07,6.6,24.0,24.6,30.9,18.0,5.0
2010-12-08,6.7,25.0,30.0,35.6,24.8,5.1
2010-12-09,6.8,26.0,25.9,29.3,23.7,5.2
2010-12-10,7.2,28.0,20.8,25.9,18.1,5.6
2010-12-11,7.6,32.0,20.1,27.5,17.1,6.0
2010-12-12,7.8,31.0,33.6,37.6,27.5,6.2
2010-12-13,7.9,31.0,32.5,35.4,30.4,6.3
2010-12-14,8.3,34.0,26.2,33.1,15.1,6.7
2010-12-15,8.3,33.0,14.4,19.8,8.6,6.7
2010-12-16,8.3,32.0,7.7,18.9,-0.6,6.7
2010-12-17,8.3,31.0,3.7,14.2,-1.5,6.7
2010-12-18,8.5,33.0,14.7,24.6,0.3,6.9
2010-12-19,8.7,35.0,21.4,25.2,15.4,7.1
2010-12-20,8.7,34.0,16.3,24.1,8.4,7.1
2010-12-21,8.8,33.0,13.6,23.0,7.0,7.1
2010-12-22,8.8,32.0,22.6,26.2,17.1,7.1
2010-12-23,8.8,31.0,22.1,28.9,15.1,7.1
2010-12-24,8.8,31.0,25.5,35.1,15.8,7.1
2010-12-25,8.8,31.0,29.5,37.9,24.4,7.1
2010-12-26,8.9,32.0,25.3,30.9,18.1,7.2
2010-12-27,8.9,31.0,18.0,20.7,16.2,7.2
2010-12-28,9.2,36.0,22.8,28.6,19.2,7.5
2010-12-29,9.5,39.0,18.0,25.7,6.4,7.8
2010-12-30,9.5,38.0,-2.2,6.6,-11.2,7.8
2010-12-31,9.5,36.0,-3.8,4.5,-13.5,7.8
2011-01-01,9.6,36.0,8.6,16.0,-4.0,7.9
2011-01-02,9.7,35.0,16.5,20.3,13.5,8.0
2011-01-03,9.7,35.0,15.8,23.0,6.3,8.0
2011-01-04,9.7,34.0,22.1,25.0,19.4,8.0
2011-01-05,9.7,34.0,24.8,28.9,20.7,8.1
2011-01-06,9.8,34.0,32.4,35.8,28.6,8.2
2011-01-07,9.8,33.0,32.9,36.3,29.5,8.2
2011-01-08,10.0,35.0,18.0,29.7,4.6,8.4
2011-01-09,10.0,35.0,6.6,14.0,-0.2,8.4
2011-01-10,10.1,36.0,-0.8,4.6,-6.9,8.5
2011-01-11,10.1,36.0,6.3,15.1,-4.7,8.5
2011-01-12,10.4,37.0,22.8,28.4,9.7,8.8
2011-01-13,10.7,39.0,29.5,32.9,27.3,9.1
2011-01-14,10.8,38.0,31.3,33.8,29.5,9.2
2011-01-15,10.9,40.0,28.8,31.6,25.7,9.4
2011-01-16,12.1,47.0,32.7,34.7,27.7,10.5
2011-01-17,12.4,48.0,28.9,32.2,24.1,11.0
2011-01-18,12.5,48.0,22.6,27.5,18.5,11.1
2011-01-19,12.5,48.0,13.5,18.9,3.0,11.1
2011-01-20,12.7,49.0,19.8,25.7,4.8,11.4
2011-01-21,13.3,53.0,27.9,32.2,23.7,11.9
2011-01-22,13.5,54.0,20.7,24.3,15.3,12.2
2011-01-23,13.6,53.0,25.2,29.1,19.6,12.3
2011-01-24,13.8,53.0,25.7,35.1,12.4,12.5
2011-01-25,13.9,52.0,26.8,32.2,16.2,12.5
2011-01-26,13.9,51.0,29.1,36.9,14.4,12.5
2011-01-27,13.9,50.0,36.3,40.8,32.0,12.5
2011-01-28,13.9,49.0,33.8,40.5,28.6,12.5
2011-01-29,13.9,48.0,28.6,34.0,24.3,12.5
2011-01-30,13.9,48.0,23.0,30.4,10.8,12.5
2011-01-31,13.9,48.0,0.5,12.4,-16.1,12.5
2011-02-01,13.9,48.0,-7.8,4.5,-19.7,12.5
2011-02-02,13.9,48.0,18.5,32.9,-0.8,12.5
2011-02-03,14.0,48.0,31.3,37.2,26.1,12.6
2011-02-04,14.4,51.0,31.5,36.1,27.0,13.0
2011-02-05,14.6,52.0,21.0,27.3,15.8,13.2
2011-02-06,14.8,54.0,18.7,25.2,9.5,13.5
2011-02-07,15.0,55.0,20.5,26.6,5.9,13.6
2011-02-08,15.0,54.0,3.4,13.1,-5.8,13.6
2011-02-09,15.0,53.0,11.7,18.1,0.0,13.7
2011-02-10,15.0,53.0,19.6,25.0,13.1,13.7
2011-02-11,15.0,52.0,26.8,34.0,21.2,13.7
2011-02-12,15.1,51.0,33.4,40.5,26.6,13.7
2011-02-13,15.1,51.0,30.2,36.3,25.3,13.7
2011-02-14,15.1,51.0,32.4,40.6,26.2,13.7
2011-02-15,15.1,50.0,32.5,40.6,28.2,13.8
2011-02-16,15.3,53.0,26.2,32.9,14.2,13.9
2011-02-17,15.3,52.0,14.4,20.7,8.8,13.9
2011-02-18,15.4,52.0,18.1,27.1,10.8,14.0
2011-02-19,15.5,54.0,18.3,25.7,9.7,14.2
2011-02-20,15.6,55.0,14.2,23.9,4.6,14.3
2011-02-21,15.6,54.0,14.0,21.6,7.5,14.3
2011-02-22,15.8,55.0,12.9,21.0,10.0,14.4
2011-02-23,15.9,55.0,9.0,15.4,2.8,14.5
2011-02-24,15.9,55.0,-0.2,6.3,-9.4,14.6
2011-02-25,16.0,55.0,1.4,14.5,-9.6,14.7
2011-02-26,16.0,54.0,9.5,20.3,-10.1,14.7
2011-02-27,16.0,54.0,13.8,23.2,5.9,14.7
2011-02-28,16.1,54.0,18.5,23.0,10.8,14.7
2011-03-01,16.1,53.0,25.7,33.6,19.6,14.7
2011-03-02,16.3,55.0,27.5,36.3,18.1,14.9
2011-03-03,16.5,57.0,23.9,32.5,12.4,15.1
2011-03-04,16.5,56.0,21.0,30.0,12.2,15.1
2011-03-05,16.6,56.0,24.1,31.8,16.9,15.2
2011-03-06,16.7,57.0,18.5,29.7,9.0,15.3
2011-03-07,16.9,60.0,20.8,27.9,15.6,15.5
2011-03-08,16.9,60.0,18.0,25.9,4.8,15.5
2011-03-09,16.9,58.0,27.5,35.4,17.2,15.6
2011-03-10,17.1,59.0,31.5,41.4,21.0,15.7
2011-03-11,17.1,58.0,21.0,29.3,12.0,15.8
2011-03-12,17.2,58.0,22.1,35.2,7.0,15.8
2011-03-13,17.3,57.0,29.8,41.0,21.0,15.9
2011-03-14,17.5,59.0,27.9,34.7,18.5,16.1
2011-03-15,17.9,60.0,30.7,39.0,21.4,16.4
2011-03-16,18.1,60.0,25.7,32.0,19.9,16.6
2011-03-17,18.2,62.0,19.4,27.9,14.4,16.7
2011-03-18,18.2,61.0,22.1,33.3,12.6,16.8
2011-03-19,18.4,63.0,22.1,34.0,12.9,17.0
2011-03-20,18.5,62.0,22.1,30.6,9.0,17.1
2011-03-21,18.6,63.0,28.8,34.2,23.0,17.2
2011-03-22,18.8,64.0,23.4,32.0,14.7,17.4
2011-03-23,18.8,63.0,21.9,33.4,8.8,17.4
2011-03-24,18.8,62.0,26.1,34.5,14.9,17.5
2011-03-25,19.0,64.0,24.4,33.1,18.0,17.7
2011-03-26,19.2,64.0,24.4,32.9,15.4,17.8
2011-03-27,19.4,66.0,25.0,31.8,14.7,18.0
2011-03-28,19.4,66.0,21.2,32.5,10.4,18.0
2011-03-29,19.7,69.0,23.7,33.6,12.7,18.3
2011-03-30,20.1,69.0,32.2,38.1,24.8,18.7
2011-03-31,20.2,67.0,35.4,39.0,33.1,18.9
2011-04-01,20.2,65.0,38.1,46.0,32.9,18.9
2011-04-02,20.4,65.0,31.1,42.4,18.0,19.0
2011-04-03,20.6,67.0,20.3,27.0,16.5,19.2
2011-04-04,20.7,67.0,27.3,34.2,16.9,19.4
2011-04-05,21.1,70.0,26.4,34.0,17.8,19.9
2011-04-06,21.4,72.0,21.2,28.6,16.3,20.1
2011-04-07,21.6,75.0,21.4,30.0,15.1,20.4
2011-04-08,21.9,77.0,22.8,28.8,18.5,20.6
2011-04-09,22.0,74.0,26.1,38.8,19.2,20.8
2011-04-10,22.0,72.0,28.8,39.9,20.3,20.8
2011-04-11,22.1,73.0,31.3,40.6,23.5,21.0
2011-04-12,22.2,71.0,28.8,41.7,20.8,21.0
2011-04-13,22.7,76.0,28.2,35.6,20.3,21.6
2011-04-14,22.8,74.0,23.4,31.5,17.1,21.6
2011-04-15,22.8,73.0,28.2,37.9,16.3,21.7
2011-04-16,23.1,74.0,34.7,45.3,30.2,22.0
2011-04-17,23.2,72.0,30.4,38.7,21.6,22.1
2011-04-18,23.3,73.0,27.5,41.2,14.7,22.2
2011-04-19,23.3,72.0,17.4,30.9,7.9,22.3
2011-04-20,23.3,71.0,24.1,38.1,6.4,22.3
2011-04-21,23.5,73.0,26.2,38.1,14.7,22.5
2011-04-22,23.5,72.0,20.1,31.8,11.1,22.5
2011-04-23,23.6,70.0,24.4,43.2,8.4,22.6
2011-04-24,23.6,69.0,30.7,46.8,16.3,22.7
2011-04-25,23.8,71.0,29.8,41.5,23.0,22.8
2011-04-26,23.8,70.0,25.5,34.9,20.5,22.8
2011-04-27,23.8,69.0,30.0,41.7,18.9,22.8
2011-04-28,23.9,70.0,28.4,36.3,15.8,23.0
2011-04-29,24.1,71.0,19.2,24.3,14.2,23.1
2011-04-30,24.2,70.0,25.3,40.1,17.6,23.3
2011-05-01,24.2,70.0,27.1,41.2,16.7,23.4
2011-05-02,24.3,69.0,36.3,52.7,18.7,23.4
2011-05-03,24.3,68.0,28.6,39.9,21.0,23.4
2011-05-04,24.4,67.0,31.5,46.0,19.6,23.4
2011-05-05,24.4,66.0,39.6,53.2,28.6,23.1
2011-05-06,24.4,65.0,38.5,47.3,31.3,23.0
2011-05-07,24.6,64.0,40.6,52.0,34.5,22.8
2011-05-08,25.0,67.0,34.3,39.9,28.4,23.1
2011-05-09,25.2,70.0,32.9,37.0,30.0,23.3
2011-05-10,25.3,65.0,35.4,48.0,27.1,23.2
2011-05-11,25.3,64.0,38.3,55.8,25.0,22.7
2011-05-12,25.3,63.0,43.5,57.6,30.9,22.2
2011-05-13,25.3,60.0,44.4,62.2,33.4,21.6
2011-05-14,25.3,59.0,39.9,51.1,33.6,21.0
2011-05-15,25.4,58.0,41.2,54.0,31.3,20.5
2011-05-16,25.4,57.0,33.4,41.2,27.9,20.4
2011-05-17,25.4,57.0,32.7,40.8,25.9,20.6
2011-05-18,25.5,56.0,36.0,49.6,24.3,20.4
2011-05-19,25.5,55.0,39.4,50.9,30.4,19.8
2011-05-20,25.5,55.0,38.8,49.8,34.9,19.5
2011-05-21,25.5,53.0,40.5,50.0,33.4,19.2
2011-05-22,25.7,53.0,39.4,50.0,32.4,19.0
2011-05-23,25.8,52.0,39.9,48.9,32.2,18.7
2011-05-24,26.5,52.0,37.6,41.5,34.2,18.5
2011-05-25,26.5,50.0,38.7,46.8,33.1,18.2
2011-05-26,27.0,52.0,31.5,39.9,25.3,18.5
2011-05-27,27.1,52.0,32.0,43.0,25.5,18.7
2011-05-28,27.2,52.0,32.5,45.5,25.3,18.7
2011-05-29,27.7,58.0,30.2,33.3,28.6,19.2
2011-05-30,28.0,56.0,34.0,41.7,28.8,19.4
2011-05-31,28.0,55.0,37.0,45.5,28.8,19.4
2011-06-01,28.1,53.0,43.9,57.9,32.7,19.2
2011-06-02,28.9,58.0,33.3,39.2,29.1,19.8
2011-06-03,29.0,56.0,32.9,39.9,27.9,19.9
2011-06-04,29.0,53.0,42.3,59.7,26.4,19.4
2011-06-05,29.0,50.0,51.3,68.4,37.0,18.4
2011-06-06,29.3,49.0,46.6,61.7,34.7,18.2
2011-06-07,30.0,48.0,39.0,45.3,34.7,18.0
2011-06-08,30.9,51.0,38.5,47.7,34.0,18.7
2011-06-09,31.4,52.0,35.8,42.1,32.2,18.9
2011-06-10,31.4,50.0,40.5,53.4,29.5,18.6
2011-06-11,31.5,48.0,42.3,54.3,33.1,18.0
2011-06-12,31.6,46.0,40.3,53.4,33.8,17.4
2011-06-13,31.8,45.0,41.4,51.4,33.8,16.8
2011-06-14,31.8,43.0,43.2,54.9,36.0,15.9
2011-06-15,31.8,41.0,41.9,57.0,32.0,15.3
2011-06-16,31.8,40.0,36.1,47.7,27.1,14.7
2011-06-17,31.9,39.0,37.8,48.4,32.7,14.4
2011-06-18,32.0,39.0,41.7,50.5,36.1,13.9
2011-06-19,32.0,37.0,41.0,52.7,35.2,13.1
2011-06-20,32.0,35.0,43.2,56.5,34.7,12.5
2011-06-21,32.0,32.0,48.7,63.7,37.2,11.4
2011-06-22,32.0,29.0,51.6,68.0,38.3,10.1
2011-06-23,32.1,26.0,49.8,66.2,38.5,8.8
2011-06-24,32.1,23.0,47.1,61.0,35.4,7.7
2011-06-25,32.1,21.0,45.0,55.9,33.6,7.0
2011-06-26,32.1,18.0,43.5,55.4,34.5,6.1
2011-06-27,32.1,16.0,48.9,64.9,32.9,5.0
2011-06-28,32.1,12.0,56.3,70.9,42.6,3.6
2011-06-29,32.1,8.0,53.6,68.2,42.1,2.2
2011-06-30,32.1,4.0,48.7,61.5,39.4,0.9
2011-07-01,32.1,0.0,48.7,62.4,37.4,0.0
2011-07-02,32.1,0.0,53.4,70.7,38.1,0.0
2011-07-03,32.1,0.0,59.9,75.4,45.9,0.0
2011-07-04,32.1,0.0,56.8,72.9,42.4,0.0
2011-07-05,32.1,0.0,57.7,72.7,45.1,0.0
2011-07-06,32.1,0.0,58.1,73.2,45.3,0.0
2011-07-07,32.2,0.0,57.2,68.7,46.8,0.0
2011-07-08,32.2,0.0,53.2,66.4,42.1,0.0
2011-07-09,32.2,0.0,52.5,64.9,41.2,0.0
2011-07-10,32.3,0.0,53.4,67.8,41.0,0.0
2011-07-11,32.3,0.0,52.7,68.7,43.2,0.0
2011-07-12,33.3,0.0,51.3,69.1,42.8,0.0
2011-07-13,33.3,0.0,51.6,66.4,43.9,0.0
2011-07-14,33.6,0.0,46.6,56.3,40.6,0.0
2011-07-15,33.6,0.0,50.9,65.7,38.7,0.0
2011-07-16,33.6,0.0,54.7,68.0,44.6,0.0
2011-07-17,33.6,0.0,57.7,73.6,42.6,0.0
2011-07-18,33.6,0.0,61.7,77.5,46.8,0.0
2011-07-19,33.6,0.0,58.8,74.7,43.9,0.0
2011-07-20,33.6,0.0,49.1,60.6,41.7,0.0
2011-07-21,33.6,0.0,52.3,65.3,39.4,0.0
