date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-07,10.6,33.0,27.3,30.7,25.9,8.4
2010-12-08,11.0,38.0,27.5,29.7,26.2,8.9
2010-12-09,11.1,36.0,27.1,28.4,25.9,9.0
2010-12-10,11.4,38.0,22.8,29.1,11.7,9.4
2010-12-11,11.7,39.0,19.0,22.5,11.8,9.6
2010-12-12,12.0,38.0,28.9,32.9,22.3,9.9
2010-12-13,12.1,37.0,32.5,33.6,31.3,10.0
2010-12-14,12.9,43.0,29.7,34.3,21.0,10.8
2010-12-15,12.9,42.0,16.7,23.5,11.5,10.8
2010-12-16,12.9,42.0,9.7,21.0,-4.9,10.8
2010-12-17,12.9,41.0,2.5,18.1,-10.8,10.8
2010-12-18,13.2,42.0,15.6,23.7,1.9,11.2
2010-12-19,14.0,48.0,26.8,30.2,22.3,12.0
2010-12-20,14.0,46.0,19.9,27.9,9.5,12.0
2010-12-21,14.0,45.0,12.4,25.3,2.5,12.0
2010-12-22,14.4,47.0,23.4,29.3,15.8,12.5
2010-12-23,14.4,46.0,27.7,31.5,25.0,12.5
2010-12-24,14.4,45.0,22.5,30.0,13.8,12.5
2010-12-25,14.4,45.0,19.8,34.3,8.2,12.5
2010-12-26,14.8,46.0,21.7,28.8,13.1,12.9
2010-12-27,15.1,48.0,19.6,22.3,18.1,13.1
2010-12-28,15.5,53.0,21.0,23.9,18.5,13.7
2010-12-29,16.4,66.0,21.4,28.4,11.5,14.6
2010-12-30,16.4,63.0,2.3,11.3,-6.5,14.6
2010-12-31,16.4,60.0,-6.0,5.7,-16.2,14.6
2011-01-01,16.6,58.0,-2.4,2.7,-7.2,14.9
2011-01-02,16.7,57.0,6.4,11.8,0.0,15.0
2011-01-03,16.7,56.0,9.5,18.1,2.5,15.0
2011-01-04,16.8,57.0,9.9,12.7,7.7,15.2
2011-01-05,17.0,59.0,14.4,18.0,9.9,15.3
2011-01-06,17.1,57.0,20.5,23.0,16.2,15.3
2011-01-07,17.2,55.0,24.8,28.9,18.5,15.3
2011-01-08,17.3,59.0,19.0,24.8,12.4,15.5
2011-01-09,17.3,57.0,6.4,14.5,-1.3,15.5
2011-01-10,17.3,56.0,2.5,7.7,-5.3,15.6
2011-01-11,17.3,55.0,4.5,10.8,-0.9,15.6
2011-01-12,17.6,55.0,14.7,19.8,3.7,15.9
2011-01-13,18.1,58.0,23.9,25.7,19.8,16.3
2011-01-14,18.2,57.0,27.0,29.8,24.1,16.4
2011-01-15,18.3,56.0,27.9,30.6,26.8,16.5
2011-01-16,18.9,59.0,29.3,31.6,27.0,17.1
2011-01-17,19.1,61.0,29.8,32.7,24.4,17.3
2011-01-18,19.1,59.0,23.2,25.2,21.4,17.5
2011-01-19,19.2,58.0,14.4,26.8,2.7,17.5
2011-01-20,19.4,60.0,9.9,16.0,1.2,17.7
2011-01-21,19.9,62.0,19.2,21.7,15.8,18.1
2011-01-22,19.9,61.0,20.8,28.8,13.5,18.1
2011-01-23,20.0,62.0,17.8,20.1,11.1,18.2
2011-01-24,20.1,63.0,16.5,25.3,5.5,18.3
2011-01-25,20.1,61.0,24.6,30.7,20.8,18.4
2011-01-26,20.1,60.0,21.2,25.0,19.4,18.4
2011-01-27,20.2,60.0,22.6,26.8,19.9,18.4
2011-01-28,20.2,59.0,23.5,34.0,13.1,18.4
2011-01-29,20.2,57.0,26.4,32.5,21.0,18.4
2011-01-30,20.2,56.0,27.1,34.9,18.7,18.4
2011-01-31,20.2,56.0,3.9,18.7,-15.0,18.4
2011-02-01,20.2,56.0,-9.4,7.9,-20.9,18.4
2011-02-02,20.2,56.0,-0.9,24.3,-22.2,18.4
2011-02-03,20.2,56.0,12.6,29.7,-4.4,18.4
2011-02-04,20.3,59.0,18.9,28.0,12.0,18.6
2011-02-05,20.5,62.0,19.6,31.3,6.8,18.8
2011-02-06,20.7,63.0,12.7,23.7,1.0,19.0
2011-02-07,20.7,62.0,17.8,27.7,0.7,19.0
2011-02-08,20.7,62.0,0.5,16.0,-12.5,19.0
2011-02-09,20.7,61.0,1.0,16.7,-19.3,19.0
2011-02-10,20.8,61.0,12.0,15.4,8.2,19.0
2011-02-11,20.9,61.0,18.0,21.0,14.2,19.0
2011-02-12,21.0,60.0,25.0,32.9,19.6,19.1
2011-02-13,21.0,60.0,28.4,39.7,22.8,19.1
2011-02-14,21.0,59.0,28.6,40.6,15.4,19.1
2011-02-15,21.0,58.0,32.7,42.4,21.0,19.1
2011-02-16,21.7,66.0,28.4,35.4,16.5,19.7
2011-02-17,21.9,68.0,15.4,19.4,8.4,20.0
2011-02-18,22.2,70.0,20.5,26.8,11.3,20.2
2011-02-19,22.4,73.0,23.7,33.3,9.0,20.4
2011-02-20,22.7,77.0,17.6,25.7,8.2,20.7
2011-02-21,22.9,80.0,16.7,21.7,13.6,21.0
2011-02-22,23.6,85.0,16.9,20.1,12.7,21.7
2011-02-23,23.8,83.0,12.9,16.3,10.9,21.9
2011-02-24,24.0,82.0,12.2,18.3,5.7,22.1
2011-02-25,24.0,79.0,10.9,21.2,1.8,22.1
2011-02-26,24.1,77.0,6.3,14.0,-5.4,22.1
2011-02-27,24.2,76.0,8.6,19.2,0.3,22.2
2011-02-28,24.3,76.0,18.7,22.8,11.7,22.3
2011-03-01,24.3,73.0,24.4,34.9,16.5,22.3
2011-03-02,24.5,73.0,25.9,34.9,13.6,22.4
2011-03-03,24.6,73.0,27.9,31.8,21.9,22.6
2011-03-04,24.7,73.0,23.4,30.4,17.2,22.7
2011-03-05,25.0,75.0,25.7,30.0,22.8,23.0
2011-03-06,25.0,75.0,24.4,36.1,14.2,23.1
2011-03-07,25.2,74.0,23.9,39.2,14.9,23.2
2011-03-08,25.3,75.0,20.5,25.9,17.6,23.3
2011-03-09,25.5,75.0,26.1,31.6,19.2,23.5
2011-03-10,26.3,79.0,35.1,45.0,27.5,24.3
2011-03-11,26.3,77.0,24.6,30.9,18.0,24.3
2011-03-12,26.4,76.0,24.3,40.3,7.5,24.3
2011-03-13,26.4,75.0,29.7,34.7,23.5,24.4
2011-03-14,27.1,80.0,30.9,34.5,27.1,25.2
2011-03-15,27.8,84.0,31.3,36.3,25.9,26.0
2011-03-16,29.5,96.0,30.0,33.3,22.3,27.7
2011-03-17,29.7,95.0,21.6,29.7,13.5,28.0
2011-03-18,29.8,92.0,24.8,37.2,15.1,28.1
2011-03-19,29.9,92.0,25.5,38.1,19.9,28.2
2011-03-20,30.1,91.0,27.1,42.4,7.5,28.4
2011-03-21,30.3,93.0,32.9,42.6,26.1,28.6
2011-03-22,30.5,92.0,28.0,36.1,22.8,28.8
2011-03-23,30.6,91.0,26.1,37.4,16.5,29.0
2011-03-24,30.6,89.0,26.8,42.8,11.5,29.0
2011-03-25,30.8,90.0,27.5,34.2,23.2,29.2
2011-03-26,31.1,91.0,27.9,38.8,23.0,29.5
2011-03-27,31.5,95.0,24.6,28.2,20.8,29.9
2011-03-28,31.6,95.0,25.2,35.8,18.7,30.0
2011-03-29,31.8,96.0,24.4,31.8,20.5,30.2
2011-03-30,32.0,94.0,30.7,36.9,24.4,30.5
2011-03-31,32.2,92.0,38.1,42.8,33.8,30.6
2011-04-01,32.2,89.0,40.8,49.6,35.1,30.5
2011-04-02,32.2,88.0,37.8,46.6,23.9,30.4
2011-04-03,32.2,88.0,23.4,37.4,15.3,30.4
2011-04-04,32.5,91.0,24.4,30.2,14.4,30.7
2011-04-05,33.0,93.0,28.4,36.5,15.3,31.2
2011-04-06,33.9,100.0,25.2,33.3,13.5,32.1
2011-04-07,34.4,101.0,28.6,34.7,24.8,32.6
2011-04-08,34.9,104.0,28.0,35.8,22.8,33.1
2011-04-09,35.0,101.0,29.7,39.6,22.1,33.2
2011-04-10,35.1,98.0,29.5,40.5,19.4,33.2
2011-04-11,35.5,99.0,34.0,44.6,31.1,33.6
2011-04-12,35.6,96.0,34.9,46.9,28.9,33.7
2011-04-13,36.0,98.0,35.8,51.6,24.8,34.0
2011-04-14,36.0,96.0,28.8,38.1,21.0,34.0
2011-04-15,36.2,97.0,29.5,39.6,20.3,34.3
2011-04-16,36.5,95.0,37.0,46.9,30.6,34.5
2011-04-17,36.8,95.0,37.0,46.6,32.9,34.8
2011-04-18,37.0,95.0,33.1,39.6,22.1,34.9
2011-04-19,37.1,95.0,24.8,36.1,16.7,35.0
2011-04-20,37.1,95.0,29.1,42.1,14.4,35.0
2011-04-21,37.9,100.0,30.9,39.9,18.9,35.8
2011-04-22,37.9,98.0,22.3,35.1,9.7,35.9
2011-04-23,37.9,96.0,25.2,43.2,5.9,36.0
2011-04-24,37.9,95.0,31.3,49.3,12.4,36.1
2011-04-25,39.2,108.0,31.1,36.9,25.7,37.3
2011-04-26,39.2,104.0,28.6,36.7,19.9,37.4
2011-04-27,39.2,102.0,30.2,41.4,16.5,37.5
2011-04-28,39.7,105.0,36.1,48.4,24.3,37.9
2011-04-29,39.7,103.0,23.7,32.9,12.4,37.9
2011-04-30,39.7,101.0,28.8,42.6,18.9,38.0
2011-05-01,39.7,99.0,30.6,46.2,19.2,38.0
2011-05-02,39.7,97.0,36.7,50.0,21.0,37.9
2011-05-03,39.7,95.0,35.6,47.3,28.9,37.8
2011-05-04,39.7,95.0,34.9,46.6,26.6,37.8
2011-05-05,39.8,92.0,41.7,54.0,30.6,37.6
2011-05-06,39.8,89.0,42.8,51.4,36.0,37.2
2011-05-07,40.3,88.0,39.4,48.2,36.1,36.6
2011-05-08,40.6,88.0,37.0,41.7,34.5,36.8
2011-05-09,41.1,90.0,34.9,37.4,32.7,37.3
2011-05-10,41.2,89.0,34.7,39.7,29.5,37.5
2011-05-11,41.2,87.0,40.6,55.9,28.0,37.2
2011-05-12,41.2,84.0,45.7,60.1,29.7,36.9
2011-05-13,41.2,81.0,48.4,67.1,33.6,36.1
2011-05-14,41.2,79.0,42.4,53.1,33.4,35.2
2011-05-15,41.3,75.0,44.8,59.9,31.1,34.0
2011-05-16,41.3,74.0,33.8,44.1,26.2,33.4
2011-05-17,41.3,73.0,35.2,47.7,25.3,33.0
2011-05-18,41.3,71.0,38.8,53.2,23.9,32.3
2011-05-19,41.3,70.0,39.6,50.5,32.5,31.6
2011-05-20,41.3,69.0,38.8,45.1,34.0,31.0
2011-05-21,41.3,67.0,41.0,53.2,31.5,30.7
2011-05-22,41.6,65.0,41.9,56.1,31.5,30.2
2011-05-23,41.8,62.0,42.8,56.8,32.4,29.2
2011-05-24,42.9,64.0,36.1,39.2,34.3,29.1
2011-05-25,42.9,62.0,40.5,53.6,33.3,28.9
2011-05-26,43.8,69.0,32.5,48.2,28.2,29.3
2011-05-27,44.2,67.0,33.8,43.0,25.7,29.6
2011-05-28,44.4,66.0,36.0,48.2,31.6,29.8
2011-05-29,45.4,77.0,33.1,37.0,31.1,30.9
2011-05-30,46.2,79.0,34.7,42.6,31.5,31.4
2011-05-31,46.2,72.0,43.5,56.1,33.8,32.0
2011-06-01,46.2,68.0,51.4,66.9,34.9,31.2
2011-06-02,46.2,67.0,37.4,46.6,31.5,30.3
2011-06-03,46.2,66.0,36.3,50.0,28.4,30.1
2011-06-04,46.2,64.0,45.7,64.9,25.5,29.6
2011-06-05,46.2,60.0,53.6,71.8,36.0,28.8
2011-06-06,46.4,57.0,49.3,69.8,36.0,27.4
2011-06-07,48.1,56.0,39.2,45.0,34.7,27.3
2011-06-08,48.3,55.0,41.7,49.8,36.1,26.0
2011-06-09,48.4,53.0,38.3,46.6,34.9,24.9
2011-06-10,48.4,51.0,43.0,54.7,33.6,24.0
2011-06-11,48.4,48.0,44.8,56.5,34.9,22.8
2011-06-12,48.8,47.0,40.6,46.4,36.1,22.3
2011-06-13,49.4,46.0,42.4,55.2,34.5,21.8
2011-06-14,49.4,43.0,46.0,57.2,33.3,20.4
2011-06-15,49.4,41.0,48.4,58.1,38.3,19.1
2011-06-16,49.4,38.0,39.0,49.3,31.8,18.1
2011-06-17,49.5,37.0,39.6,46.4,32.0,17.6
2011-06-18,49.9,36.0,43.9,54.9,37.8,17.0
2011-06-19,50.0,33.0,42.8,57.2,34.2,15.8
2011-06-20,50.0,31.0,44.6,57.0,34.7,14.8
2011-06-21,50.0,28.0,51.8,64.6,38.7,13.3
2011-06-22,50.0,24.0,55.0,70.3,39.7,11.5
2011-06-23,50.0,19.0,54.5,70.3,40.1,9.6
2011-06-24,50.0,17.0,52.0,63.3,39.4,7.8
2011-06-25,50.0,14.0,51.4,61.3,40.8,6.1
2011-06-26,50.0,12.0,47.7,59.7,34.9,4.6
2011-06-27,50.0,8.0,51.3,66.7,31.6,3.0
2011-06-28,50.0,2.0,59.4,76.1,39.0,1.2
2011-06-29,50.0,0.0,61.0,72.7,47.7,0.0
2011-06-30,50.0,0.0,54.5,65.8,44.6,0.0
2011-07-01,50.0,0.0,53.1,65.3,41.7,0.0
2011-07-02,50.0,0.0,56.5,73.2,36.3,0.0
2011-07-03,50.0,0.0,64.0,81.1,43.5,0.0
2011-07-04,50.0,0.0,59.7,76.3,44.4,0.0
2011-07-05,50.3,0.0,58.8,76.5,40.8,0.0
2011-07-06,50.4,0.0,61.2,75.4,46.0,0.0
2011-07-07,50.4,0.0,61.3,76.6,46.4,0.0
2011-07-08,51.0,0.0,55.0,67.1,47.5,0.0
2011-07-09,51.0,0.0,55.6,68.0,41.5,0.0
2011-07-10,51.0,0.0,58.8,73.6,46.0,0.0
2011-07-11,51.2,0.0,57.6,75.0,42.3,0.0
2011-07-12,51.7,0.0,51.4,63.9,42.4,0.0
2011-07-13,51.7,0.0,56.8,70.7,43.9,0.0
2011-07-14,51.7,0.0,56.7,69.3,45.1,0.0
2011-07-15,51.7,0.0,56.8,71.8,41.7,0.0
2011-07-16,51.7,0.0,59.2,75.0,40.6,0.0
2011-07-17,51.7,0.0,62.6,79.7,42.4,0.0
2011-07-18,51.7,0.0,64.6,78.3,49.6,0.0
2011-07-19,51.7,0.0,61.7,77.5,48.2,0.0
2011-07-20,51.7,0.0,52.9,64.4,42.8,0.0
2011-07-21,51.7,0.0,57.0,69.6,41.4,0.0
