date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-19,26.6,62.0,18.0,21.2,15.3,18.7
2010-12-20,26.7,64.0,21.6,24.8,16.3,19.0
2010-12-21,27.1,64.0,25.7,28.8,23.9,19.1
2010-12-22,27.2,62.0,25.5,32.4,20.5,19.2
2010-12-23,27.2,62.0,27.0,32.9,20.5,19.2
2010-12-24,27.4,62.0,28.9,31.8,25.5,19.5
2010-12-25,27.6,61.0,31.5,34.3,28.8,19.6
2010-12-26,27.9,66.0,24.4,29.1,21.4,20.0
2010-12-27,28.9,74.0,25.2,31.6,20.7,21.3
2010-12-28,29.7,78.0,29.1,32.0,25.0,22.3
2010-12-29,30.0,85.0,16.9,25.0,10.2,22.9
2010-12-30,30.3,80.0,9.9,19.2,4.1,22.9
2010-12-31,30.3,78.0,7.0,12.6,4.3,22.9
2011-01-01,30.6,76.0,17.8,31.3,5.7,22.9
2011-01-02,30.6,74.0,23.9,30.0,19.6,22.9
2011-01-03,30.7,73.0,24.8,36.9,19.0,22.9
2011-01-04,30.7,71.0,26.4,29.8,24.3,22.9
2011-01-05,31.1,72.0,30.0,33.6,25.9,23.3
2011-01-06,31.3,71.0,33.6,34.2,33.1,23.5
2011-01-07,31.6,73.0,29.8,34.0,19.9,24.0
2011-01-08,31.7,74.0,19.8,22.3,17.6,24.3
2011-01-09,32.2,77.0,18.1,23.4,13.1,24.6
2011-01-10,32.2,76.0,10.0,14.5,2.1,24.6
2011-01-11,32.4,78.0,7.7,13.6,1.8,24.8
2011-01-12,33.6,89.0,31.3,33.6,13.5,27.2
2011-01-13,35.2,85.0,34.7,36.0,33.6,28.4
2011-01-14,36.0,82.0,35.1,38.8,33.1,29.0
2011-01-15,37.1,79.0,35.4,39.2,31.8,30.3
2011-01-16,41.1,71.0,38.5,42.1,34.5,28.5
2011-01-17,42.5,76.0,29.5,34.7,22.8,30.8
2011-01-18,42.5,77.0,23.0,25.3,17.2,30.8
2011-01-19,42.8,76.0,21.6,30.2,16.7,30.7
2011-01-20,42.8,76.0,28.0,33.8,21.0,31.0
2011-01-21,43.3,78.0,32.4,34.3,27.1,31.4
2011-01-22,43.5,78.0,29.7,43.3,24.3,31.2
2011-01-23,43.6,76.0,34.3,36.9,29.8,31.2
2011-01-24,43.9,78.0,34.5,39.7,31.1,31.6
2011-01-25,44.1,77.0,32.7,39.6,28.8,31.3
2011-01-26,44.1,77.0,37.0,46.6,29.8,31.2
2011-01-27,44.1,76.0,41.5,51.1,35.6,31.1
2011-01-28,44.2,77.0,33.8,38.7,31.3,31.3
2011-01-29,44.6,79.0,31.3,33.1,29.5,31.7
2011-01-30,44.6,79.0,29.3,33.1,21.9,31.7
2011-01-31,44.7,80.0,19.2,28.2,9.7,31.7
2011-02-01,44.7,79.0,14.7,26.2,5.9,31.6
2011-02-02,44.7,78.0,33.3,46.9,24.4,31.6
2011-02-03,45.2,77.0,36.1,37.4,32.2,33.1
2011-02-04,45.5,78.0,33.6,37.4,27.9,32.6
2011-02-05,45.7,78.0,26.8,30.9,23.5,31.9
2011-02-06,45.8,78.0,32.5,35.6,30.4,32.0
2011-02-07,46.4,83.0,24.8,30.4,22.3,33.0
2011-02-08,46.7,83.0,23.0,30.4,19.9,33.1
2011-02-09,46.7,82.0,23.7,39.2,15.8,33.1
2011-02-10,46.7,82.0,30.6,43.3,21.4,33.1
2011-02-11,46.7,82.0,34.7,40.5,30.0,33.0
2011-02-12,47.3,87.0,34.7,39.7,24.8,33.7
2011-02-13,47.5,87.0,28.6,37.2,21.7,33.8
2011-02-14,48.2,94.0,30.2,35.8,23.4,34.6
2011-02-15,48.4,97.0,24.1,28.9,20.1,34.9
2011-02-16,48.6,96.0,19.9,26.6,15.4,35.0
2011-02-17,49.0,96.0,19.0,30.7,11.8,35.1
2011-02-18,49.0,97.0,19.0,30.0,12.0,35.2
2011-02-19,49.2,94.0,20.5,30.6,15.6,35.1
2011-02-20,49.2,94.0,18.9,27.5,14.4,35.0
2011-02-21,49.2,94.0,19.6,25.2,11.7,35.3
2011-02-22,50.1,106.0,17.1,20.3,13.8,36.5
2011-02-23,51.1,115.0,16.0,21.2,11.7,37.5
2011-02-24,51.1,114.0,8.1,13.6,1.2,37.6
2011-02-25,51.1,110.0,2.1,18.9,-3.8,37.5
2011-02-26,51.3,112.0,11.1,18.9,-1.3,37.7
2011-02-27,52.4,119.0,22.5,25.7,18.1,38.8
2011-02-28,55.3,141.0,21.6,24.1,19.2,41.7
2011-03-01,55.8,140.0,26.8,33.1,19.4,42.2
2011-03-02,56.4,139.0,26.2,32.7,19.6,42.8
2011-03-03,56.9,144.0,23.2,28.8,14.9,43.3
2011-03-04,57.0,141.0,23.4,31.3,13.5,43.4
2011-03-05,57.0,140.0,26.2,33.1,16.7,43.6
2011-03-06,57.0,137.0,23.0,33.8,16.0,43.4
2011-03-07,57.0,134.0,21.9,28.6,18.5,43.3
2011-03-08,57.0,135.0,27.5,33.6,21.6,43.4
2011-03-09,57.8,142.0,32.9,35.6,28.8,44.2
2011-03-10,59.0,148.0,28.4,35.6,21.6,45.4
2011-03-11,59.0,144.0,25.5,35.8,19.0,45.2
2011-03-12,59.0,144.0,27.9,32.9,21.7,45.2
2011-03-13,59.5,147.0,30.4,34.9,26.1,45.7
2011-03-14,59.5,146.0,28.8,32.7,26.4,45.7
2011-03-15,60.2,152.0,30.6,36.3,25.0,46.4
2011-03-16,60.6,153.0,24.8,34.0,21.0,46.8
2011-03-17,60.6,151.0,24.1,30.9,17.8,46.7
2011-03-18,61.6,162.0,25.3,27.7,23.0,47.7
2011-03-19,61.6,157.0,25.3,40.3,17.1,47.5
2011-03-20,61.9,159.0,25.3,27.9,23.2,47.8
2011-03-21,61.9,157.0,28.2,41.4,21.9,47.8
2011-03-22,61.9,156.0,24.1,35.6,19.0,47.7
2011-03-23,61.9,156.0,26.1,34.2,19.6,47.7
2011-03-24,62.5,163.0,29.3,33.1,27.1,48.3
2011-03-25,62.7,162.0,26.4,37.6,18.7,48.5
2011-03-26,63.0,162.0,26.4,34.5,19.9,48.8
2011-03-27,63.3,162.0,27.3,35.8,19.4,49.1
2011-03-28,63.5,161.0,27.9,37.9,23.4,49.3
2011-03-29,64.6,166.0,30.7,34.9,27.5,50.4
2011-03-30,67.4,160.0,35.6,39.2,32.9,55.0
2011-03-31,71.5,155.0,34.7,39.2,30.0,57.8
2011-04-01,73.3,152.0,36.1,45.9,29.3,54.9
2011-04-02,73.3,159.0,24.3,29.5,21.4,54.3
2011-04-03,73.3,157.0,26.1,36.7,21.4,53.4
2011-04-04,74.2,167.0,28.6,32.0,25.2,54.3
2011-04-05,75.5,174.0,24.6,29.5,21.0,55.4
2011-04-06,76.2,175.0,22.3,28.9,14.5,56.1
2011-04-07,76.4,170.0,23.7,35.4,15.6,56.3
2011-04-08,76.6,167.0,27.7,46.2,14.9,56.5
2011-04-09,76.7,165.0,27.5,34.2,21.9,56.6
2011-04-10,76.7,164.0,31.6,39.6,27.5,56.9
2011-04-11,77.4,167.0,25.3,30.7,21.0,57.6
2011-04-12,77.6,164.0,26.4,39.4,13.5,57.8
2011-04-13,78.1,167.0,27.0,38.3,22.3,58.3
2011-04-14,79.1,176.0,26.2,32.7,22.3,59.3
2011-04-15,79.7,174.0,32.5,41.5,23.7,59.9
2011-04-16,80.9,169.0,31.3,36.1,22.5,60.0
2011-04-17,80.9,167.0,24.1,36.3,16.0,60.0
2011-04-18,81.0,166.0,24.4,36.1,19.4,60.1
2011-04-19,81.1,165.0,24.6,37.0,16.5,60.2
2011-04-20,81.3,166.0,28.9,41.9,19.0,60.4
2011-04-21,81.5,167.0,23.2,29.7,18.7,60.6
2011-04-22,81.7,164.0,29.1,43.2,17.2,60.8
2011-04-23,81.7,162.0,34.7,49.8,21.9,60.8
2011-04-24,81.9,162.0,32.2,36.5,28.8,61.0
2011-04-25,83.8,173.0,28.2,33.1,24.4,62.7
2011-04-26,84.5,172.0,29.3,37.8,24.3,63.3
2011-04-27,85.5,177.0,27.9,36.0,22.6,64.1
2011-04-28,85.5,177.0,25.5,35.4,21.2,64.6
2011-04-29,85.5,175.0,26.2,35.4,20.8,64.8
2011-04-30,85.5,173.0,28.9,40.1,21.9,64.9
2011-05-01,85.5,170.0,37.0,55.2,19.9,64.7
2011-05-02,86.0,173.0,32.0,39.0,25.7,65.2
2011-05-03,86.3,172.0,29.3,35.6,25.5,65.5
2011-05-04,86.3,168.0,39.4,58.6,22.8,65.4
2011-05-05,86.4,167.0,34.2,38.1,31.1,65.5
2011-05-06,86.7,168.0,32.9,42.3,29.7,65.8
2011-05-07,87.2,170.0,31.1,36.1,27.0,66.3
2011-05-08,87.5,169.0,30.7,39.6,25.7,66.6
2011-05-09,87.5,165.0,34.5,44.1,28.2,66.4
2011-05-10,87.5,162.0,41.9,56.7,31.3,66.2
2011-05-11,87.5,162.0,37.8,50.9,25.7,66.3
2011-05-12,87.5,159.0,32.4,45.3,22.8,66.5
2011-05-13,87.5,157.0,39.2,48.0,26.1,66.2
2011-05-14,89.0,155.0,40.3,46.9,34.7,69.1
2011-05-15,89.0,161.0,33.3,39.7,29.7,67.4
2011-05-16,89.0,161.0,29.8,38.1,24.3,65.8
2011-05-17,89.0,157.0,34.7,52.3,17.6,65.1
2011-05-18,89.0,156.0,39.0,53.1,28.9,65.1
2011-05-19,89.0,154.0,41.5,53.4,30.0,65.4
2011-05-20,89.0,152.0,46.4,60.8,34.7,67.8
2011-05-21,89.0,151.0,35.4,38.1,33.6,67.3
2011-05-22,89.1,150.0,34.7,43.0,30.9,66.1
2011-05-23,89.2,148.0,34.5,44.1,29.7,65.6
2011-05-24,89.3,147.0,38.1,48.2,31.6,66.4
2011-05-25,89.8,148.0,34.7,40.1,27.3,66.6
2011-05-26,90.1,148.0,30.9,37.4,25.7,66.1
2011-05-27,90.3,149.0,32.0,38.8,28.4,66.0
2011-05-28,90.5,149.0,32.2,43.9,25.3,66.1
2011-05-29,90.6,147.0,34.9,41.4,30.4,65.9
2011-05-30,90.6,146.0,36.0,42.1,32.7,65.8
2011-05-31,90.9,145.0,38.1,50.4,33.6,67.2
2011-06-01,91.1,144.0,35.2,41.5,32.5,66.8
2011-06-02,91.2,144.0,33.4,37.8,30.9,66.4
2011-06-03,91.2,142.0,40.8,52.9,31.3,66.4
2011-06-04,91.2,140.0,46.9,57.2,35.6,63.1
2011-06-05,91.2,137.0,51.4,64.9,41.2,61.4
2011-06-06,91.2,134.0,45.9,57.6,38.8,59.4
2011-06-07,91.3,134.0,35.2,40.1,32.0,59.6
2011-06-08,91.7,133.0,36.1,43.7,32.0,60.4
2011-06-09,91.7,130.0,44.2,58.5,34.5,58.6
2011-06-10,91.7,127.0,44.1,59.5,35.1,57.2
2011-06-11,91.7,125.0,39.9,50.0,33.1,56.8
2011-06-12,91.7,123.0,40.8,53.1,33.1,56.5
2011-06-13,91.7,121.0,38.5,42.8,34.7,56.2
2011-06-14,91.8,118.0,39.4,50.4,32.7,54.8
2011-06-15,91.9,117.0,34.5,41.9,30.4,55.1
2011-06-16,91.9,115.0,37.6,45.9,32.0,54.5
2011-06-17,91.9,112.0,43.9,54.7,34.5,52.4
2011-06-18,92.1,110.0,39.7,44.8,37.8,52.1
2011-06-19,92.2,108.0,39.4,45.7,36.3,51.6
2011-06-20,92.2,105.0,43.3,54.7,35.2,49.9
2011-06-21,92.2,102.0,50.5,63.7,37.0,48.8
2011-06-22,92.2,99.0,50.0,64.8,37.0,48.0
2011-06-23,92.2,97.0,36.0,42.4,32.7,48.0
2011-06-24,92.3,97.0,36.5,45.0,32.0,47.3
2011-06-25,92.3,94.0,41.0,50.4,32.4,45.5
2011-06-26,92.3,92.0,48.4,60.1,33.1,44.5
2011-06-27,92.3,90.0,50.9,59.9,44.8,44.0
2011-06-28,92.4,86.0,49.6,68.5,43.5,42.8
2011-06-29,92.9,84.0,41.4,46.4,36.0,42.3
2011-06-30,92.9,83.0,36.7,43.7,33.4,41.4
2011-07-01,92.9,80.0,48.2,60.4,32.2,39.7
2011-07-02,92.9,77.0,54.3,68.2,41.4,38.1
2011-07-03,92.9,74.0,45.1,54.9,36.5,36.7
2011-07-04,92.9,73.0,51.6,65.1,36.3,35.6
2011-07-05,92.9,70.0,57.2,68.9,45.3,34.2
2011-07-06,92.9,67.0,57.9,69.3,48.6,32.6
2011-07-07,92.9,64.0,46.6,57.7,33.4,31.2
2011-07-08,93.0,62.0,38.7,48.0,32.2,30.6
2011-07-09,93.0,60.0,45.5,56.1,34.7,29.6
2011-07-10,93.0,56.0,46.6,57.0,35.8,28.6
2011-07-11,93.0,54.0,47.1,58.5,40.5,27.4
2011-07-12,93.2,51.0,43.0,47.3,39.4,26.6
2011-07-13,93.3,50.0,41.2,50.4,36.9,25.5
2011-07-14,93.3,48.0,40.3,45.7,37.2,24.9
2011-07-15,93.3,45.0,46.9,58.1,36.1,22.9
2011-07-16,93.3,44.0,46.0,54.7,39.4,22.2
2011-07-17,93.4,42.0,44.1,57.4,38.8,21.7
2011-07-18,93.4,39.0,48.9,62.2,40.1,20.5
2011-07-19,93.6,37.0,41.9,44.8,38.1,19.6
2011-07-20,93.6,34.0,45.0,54.0,37.8,17.7
2011-07-21,93.6,31.0,41.0,45.5,36.0,16.7
