date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-06,17.1,47.0,26.6,39.2,20.5,11.7
2010-12-07,17.2,46.0,29.1,36.0,25.0,11.7
2010-12-08,17.4,46.0,30.0,33.6,23.0,12.0
2010-12-09,17.8,48.0,30.7,32.2,29.1,12.4
2010-12-10,19.8,67.0,27.3,31.3,25.0,14.3
2010-12-11,20.2,64.0,25.3,32.9,23.2,14.7
2010-12-12,22.5,62.0,34.3,38.1,24.4,16.8
2010-12-13,23.2,59.0,34.7,36.3,33.1,17.5
2010-12-14,23.5,60.0,30.7,35.6,24.4,17.7
2010-12-15,24.0,61.0,23.2,26.4,21.2,17.9
2010-12-16,24.1,62.0,17.6,28.6,2.7,18.0
2010-12-17,24.1,60.0,13.3,25.7,3.2,18.0
2010-12-18,24.2,60.0,13.5,18.5,4.6,18.0
2010-12-19,24.3,59.0,19.9,28.2,10.4,18.0
2010-12-20,24.5,60.0,21.7,29.3,14.2,18.1
2010-12-21,24.5,60.0,18.7,32.0,9.9,18.0
2010-12-22,24.5,58.0,22.6,34.3,14.4,17.9
2010-12-23,24.5,58.0,24.6,32.4,15.8,17.9
2010-12-24,24.6,58.0,26.1,37.2,14.4,17.9
2010-12-25,24.6,57.0,29.7,43.0,23.5,17.9
2010-12-26,24.7,58.0,27.5,36.5,21.7,17.9
2010-12-27,24.9,60.0,23.4,25.7,21.9,18.1
2010-12-28,26.0,67.0,28.0,30.4,24.4,19.3
2010-12-29,26.9,78.0,19.6,28.8,7.0,19.9
2010-12-30,26.9,75.0,-0.8,9.7,-15.3,19.9
2010-12-31,26.9,73.0,-7.6,8.6,-19.8,19.9
2011-01-01,26.9,71.0,1.9,16.0,-14.6,19.9
2011-01-02,27.1,74.0,12.6,19.2,5.4,20.1
2011-01-03,27.2,75.0,11.5,21.0,1.6,20.3
2011-01-04,27.7,78.0,17.8,22.8,11.7,20.7
2011-01-05,28.5,80.0,25.0,28.0,22.3,21.4
2011-01-06,29.2,80.0,32.2,34.5,28.0,22.4
2011-01-07,30.6,90.0,32.7,36.0,29.8,24.2
2011-01-08,30.7,88.0,21.6,29.8,16.0,24.4
2011-01-09,30.8,89.0,8.8,16.5,-7.2,24.6
2011-01-10,30.8,87.0,-6.2,13.5,-15.0,24.6
2011-01-11,30.8,85.0,4.3,23.5,-12.8,24.6
2011-01-12,31.4,86.0,23.7,32.4,7.7,25.3
2011-01-13,32.4,89.0,33.8,35.4,31.5,26.3
2011-01-14,33.0,91.0,34.7,35.8,33.8,27.1
2011-01-15,33.6,92.0,34.0,36.0,31.6,27.8
2011-01-16,34.9,96.0,35.1,38.7,31.8,30.5
2011-01-17,36.7,100.0,33.8,37.2,30.6,32.3
2011-01-18,36.8,101.0,26.6,30.7,22.5,32.4
2011-01-19,36.8,101.0,18.7,27.5,5.5,32.4
2011-01-20,37.2,104.0,17.6,24.6,3.4,32.8
2011-01-21,38.7,108.0,29.7,33.8,24.6,34.3
2011-01-22,39.0,110.0,26.2,30.6,22.6,34.6
2011-01-23,39.0,108.0,25.3,31.6,11.7,34.6
2011-01-24,39.7,113.0,23.5,32.9,6.8,35.3
2011-01-25,40.1,113.0,31.3,35.6,27.9,35.7
2011-01-26,40.1,109.0,30.6,37.0,27.5,35.7
2011-01-27,40.1,109.0,33.6,42.1,27.5,35.8
2011-01-28,40.1,108.0,35.8,44.2,30.6,35.9
2011-01-29,41.1,115.0,31.6,35.2,30.0,36.9
2011-01-30,41.7,120.0,14.0,30.0,-4.7,37.5
2011-01-31,41.7,117.0,-2.2,16.3,-18.0,37.5
2011-02-01,41.7,115.0,-9.2,15.8,-23.1,37.5
2011-02-02,41.7,113.0,1.0,23.0,-16.2,37.5
2011-02-03,41.8,113.0,19.8,30.4,0.3,37.6
2011-02-04,43.2,119.0,32.9,35.4,29.8,39.0
2011-02-05,43.3,117.0,24.4,31.8,9.9,39.1
2011-02-06,44.0,121.0,18.1,28.6,7.9,39.8
2011-02-07,44.7,127.0,23.0,31.5,8.6,40.5
2011-02-08,44.8,125.0,7.0,25.7,-10.8,40.6
2011-02-09,45.2,129.0,13.3,21.0,-11.6,41.0
2011-02-10,45.3,127.0,22.5,27.0,18.3,41.1
2011-02-11,45.3,124.0,30.9,39.6,23.9,41.2
2011-02-12,45.3,122.0,38.1,47.3,33.1,41.3
2011-02-13,45.8,122.0,29.1,39.7,20.1,41.8
2011-02-14,45.8,120.0,35.8,51.8,23.0,41.8
2011-02-15,46.3,126.0,33.6,39.7,29.5,42.3
2011-02-16,46.8,130.0,27.5,34.2,21.4,42.8
2011-02-17,47.0,129.0,20.8,27.0,16.3,43.0
2011-02-18,47.2,127.0,23.4,31.1,13.1,43.2
2011-02-19,47.4,127.0,19.4,34.9,9.3,43.4
2011-02-20,47.4,127.0,13.1,24.1,4.3,43.4
2011-02-21,47.8,126.0,18.1,23.7,7.7,43.8
2011-02-22,48.0,131.0,19.4,24.4,16.3,44.0
2011-02-23,48.6,135.0,14.4,25.5,0.9,44.6
2011-02-24,48.6,132.0,-5.3,1.4,-13.4,44.7
2011-02-25,48.8,130.0,-7.4,15.8,-24.0,44.9
2011-02-26,48.9,130.0,4.6,13.3,-13.4,45.0
2011-02-27,48.9,129.0,17.2,23.5,8.2,45.1
2011-02-28,49.3,132.0,26.1,33.3,22.3,45.5
2011-03-01,49.9,135.0,27.5,32.9,23.4,46.1
2011-03-02,50.1,133.0,30.4,36.1,22.1,46.3
2011-03-03,50.1,132.0,25.9,36.1,14.4,46.3
2011-03-04,50.4,134.0,24.1,33.8,16.2,46.6
2011-03-05,50.8,134.0,28.4,40.1,23.0,47.0
2011-03-06,50.8,132.0,23.2,39.9,11.7,47.0
2011-03-07,50.8,132.0,21.2,38.5,9.0,47.0
2011-03-08,51.1,136.0,25.5,37.6,20.1,47.3
2011-03-09,51.4,134.0,31.6,37.6,23.7,47.6
2011-03-10,51.7,134.0,34.3,41.2,27.5,47.9
2011-03-11,51.8,132.0,24.6,34.5,6.3,48.0
2011-03-12,51.8,131.0,23.4,46.6,3.9,48.1
2011-03-13,52.1,130.0,35.8,49.6,23.7,48.4
2011-03-14,52.1,130.0,30.2,36.0,21.7,48.4
2011-03-15,52.9,134.0,31.3,37.8,21.0,49.2
2011-03-16,53.0,136.0,29.1,37.0,24.8,49.3
2011-03-17,53.6,140.0,26.2,38.5,19.4,49.9
2011-03-18,54.0,136.0,27.9,43.9,16.0,50.3
2011-03-19,54.1,137.0,28.0,38.5,19.6,50.4
2011-03-20,54.5,136.0,25.3,36.9,8.2,50.8
2011-03-21,54.7,136.0,34.3,41.2,30.0,51.0
2011-03-22,54.8,136.0,28.9,38.8,14.2,51.1
2011-03-23,55.1,134.0,24.1,43.0,6.4,51.4
2011-03-24,55.2,133.0,33.6,47.3,17.2,51.5
2011-03-25,55.3,134.0,29.8,39.4,17.6,51.6
2011-03-26,55.5,134.0,29.5,42.6,17.8,51.8
2011-03-27,55.6,135.0,28.8,33.8,14.5,51.9
2011-03-28,55.8,135.0,27.5,42.6,11.8,52.1
2011-03-29,56.6,140.0,29.8,36.5,25.9,52.9
2011-03-30,58.5,142.0,34.7,39.0,29.8,54.8
2011-03-31,60.2,140.0,37.2,39.4,34.9,55.5
2011-04-01,60.2,137.0,37.2,41.5,34.2,55.6
2011-04-02,62.2,149.0,31.6,37.8,25.0,57.6
2011-04-03,62.7,145.0,28.6,43.9,22.5,58.1
2011-04-04,64.0,150.0,29.1,34.2,24.4,59.4
2011-04-05,65.0,154.0,29.8,38.3,25.2,60.3
2011-04-06,65.6,158.0,27.7,36.5,22.5,60.9
2011-04-07,65.6,148.0,27.5,41.9,13.6,60.9
2011-04-08,65.8,147.0,28.4,44.2,15.4,61.1
2011-04-09,65.8,146.0,29.7,48.2,11.7,61.1
2011-04-10,65.9,145.0,32.7,43.0,28.2,61.2
2011-04-11,66.0,145.0,32.4,43.9,25.2,61.3
2011-04-12,66.1,143.0,31.3,47.5,20.5,61.4
2011-04-13,66.3,146.0,33.8,48.4,18.5,61.6
2011-04-14,66.6,147.0,28.4,37.6,24.8,61.9
2011-04-15,67.6,150.0,31.5,37.6,26.4,62.9
2011-04-16,68.3,148.0,35.6,41.0,32.2,63.6
2011-04-17,68.3,148.0,30.7,41.2,22.1,63.7
2011-04-18,68.3,148.0,24.1,40.3,8.1,63.8
2011-04-19,68.8,153.0,24.6,37.9,18.7,64.3
2011-04-20,69.1,151.0,27.7,46.0,4.6,64.6
2011-04-21,69.1,150.0,28.8,38.3,20.3,64.5
2011-04-22,69.1,150.0,24.8,38.8,9.7,64.5
2011-04-23,69.1,147.0,28.2,50.4,7.2,64.2
2011-04-24,69.1,147.0,34.0,57.6,13.1,63.9
2011-04-25,69.1,146.0,33.6,47.5,23.4,63.6
2011-04-26,69.2,145.0,32.0,43.9,27.7,63.8
2011-04-27,70.2,146.0,33.8,46.4,29.1,64.8
2011-04-28,70.9,153.0,28.6,34.7,23.9,65.7
2011-04-29,71.5,160.0,27.3,32.5,23.0,66.4
2011-04-30,71.8,159.0,30.7,43.3,20.7,67.0
2011-05-01,71.8,159.0,32.5,47.7,20.7,67.0
2011-05-02,71.8,157.0,38.1,57.9,16.7,66.5
2011-05-03,71.8,155.0,32.2,39.7,29.1,66.0
2011-05-04,71.8,152.0,35.6,52.2,28.6,66.1
2011-05-05,71.8,150.0,40.8,58.8,27.5,66.3
2011-05-06,72.0,147.0,38.1,45.7,34.5,66.6
2011-05-07,72.1,148.0,37.2,46.9,30.9,66.4
2011-05-08,72.5,146.0,39.2,52.5,26.6,66.2
2011-05-09,72.6,145.0,37.8,46.4,31.5,66.9
2011-05-10,72.7,143.0,40.1,59.9,26.6,65.8
2011-05-11,72.7,140.0,45.0,63.5,28.0,64.7
2011-05-12,72.7,138.0,45.5,64.2,31.5,63.6
2011-05-13,72.7,135.0,45.7,66.2,31.3,63.4
2011-05-14,72.8,132.0,43.5,56.1,32.7,63.2
2011-05-15,73.1,129.0,45.5,62.2,33.1,64.6
2011-05-16,73.2,128.0,37.4,49.5,30.6,64.6
2011-05-17,73.2,127.0,36.9,49.5,27.7,64.0
2011-05-18,73.2,125.0,39.7,55.9,24.6,62.5
2011-05-19,73.2,123.0,41.7,60.1,27.7,61.2
2011-05-20,73.2,122.0,42.1,54.0,31.5,60.0
2011-05-21,73.2,120.0,43.5,61.9,32.7,58.5
2011-05-22,73.2,117.0,44.1,59.4,32.0,57.0
2011-05-23,73.3,115.0,41.9,53.6,36.0,56.5
2011-05-24,73.7,114.0,40.3,46.6,36.1,56.3
2011-05-25,73.7,112.0,42.3,54.3,36.0,55.8
2011-05-26,75.5,120.0,34.5,44.6,31.1,57.0
2011-05-27,76.1,121.0,36.0,49.1,30.9,57.3
2011-05-28,76.1,112.0,36.0,44.1,31.3,56.4
2011-05-29,76.2,112.0,38.5,49.8,33.6,55.4
2011-05-30,76.2,111.0,39.9,50.2,33.1,54.2
2011-05-31,76.5,109.0,42.1,57.0,33.1,53.5
2011-06-01,76.7,109.0,42.6,54.5,35.8,53.0
2011-06-02,78.5,117.0,35.2,38.3,32.4,53.7
2011-06-03,78.9,116.0,37.0,45.7,31.5,53.7
2011-06-04,78.9,112.0,44.6,64.4,29.3,53.4
2011-06-05,78.9,108.0,50.2,73.4,32.9,53.0
2011-06-06,79.2,106.0,48.6,69.8,37.8,53.0
2011-06-07,79.3,104.0,42.3,52.2,36.9,51.0
2011-06-08,79.9,104.0,38.3,42.3,35.1,51.0
2011-06-09,80.2,103.0,39.7,47.8,35.8,50.4
2011-06-10,80.2,101.0,44.2,58.1,33.4,50.0
2011-06-11,80.2,99.0,43.2,59.2,34.0,49.4
2011-06-12,80.2,97.0,42.8,57.0,33.3,48.9
2011-06-13,80.8,96.0,40.8,49.5,33.3,48.7
2011-06-14,80.8,93.0,43.5,56.7,32.9,48.1
2011-06-15,81.0,90.0,41.7,51.6,33.1,47.6
2011-06-16,81.7,91.0,36.5,44.1,34.3,47.8
2011-06-17,81.8,90.0,38.8,45.1,34.3,47.7
2011-06-18,82.1,88.0,42.8,58.6,36.7,47.0
2011-06-19,82.1,86.0,41.9,50.4,36.5,46.2
2011-06-20,82.1,85.0,43.5,62.1,34.2,46.0
2011-06-21,82.1,82.0,47.5,65.7,33.3,45.0
2011-06-22,82.3,79.0,50.5,72.7,36.3,44.2
2011-06-23,82.3,77.0,46.9,69.3,32.0,43.0
2011-06-24,82.3,75.0,41.4,53.2,30.7,41.5
2011-06-25,82.3,73.0,41.5,55.2,30.0,41.0
2011-06-26,82.3,71.0,43.0,57.0,28.8,40.2
2011-06-27,82.3,68.0,48.7,68.2,33.3,39.2
2011-06-28,82.3,65.0,53.6,77.2,36.5,38.0
2011-06-29,82.8,62.0,49.5,70.9,37.0,36.7
2011-06-30,82.8,61.0,44.1,55.0,34.3,35.5
2011-07-01,82.8,59.0,45.5,59.9,32.5,33.5
2011-07-02,82.8,56.0,50.0,70.5,33.4,32.0
2011-07-03,82.8,53.0,51.6,70.7,36.3,30.0
2011-07-04,82.8,49.0,50.7,70.3,34.3,28.0
2011-07-05,82.8,47.0,51.8,72.5,36.0,25.8
2011-07-06,82.8,43.0,54.0,75.7,37.0,23.2
2011-07-07,83.0,39.0,52.5,78.3,37.9,20.7
2011-07-08,83.0,37.0,49.1,60.1,31.5,19.2
2011-07-09,83.0,35.0,46.8,62.8,30.4,18.0
2011-07-10,83.0,31.0,50.0,67.5,33.1,16.0
2011-07-11,83.0,29.0,55.9,74.7,38.8,14.5
2011-07-12,83.2,24.0,55.6,75.7,39.0,12.5
2011-07-13,83.5,20.0,51.3,69.8,41.5,10.0
2011-07-14,83.5,19.0,49.5,61.0,41.5,9.0
2011-07-15,83.5,17.0,49.5,64.4,34.7,8.5
2011-07-16,83.8,15.0,51.8,71.6,38.8,8.2
2011-07-17,83.8,11.0,57.9,77.5,40.6,5.2
2011-07-18,83.8,6.0,61.9,82.4,42.8,2.4
2011-07-19,84.2,2.0,55.2,73.6,44.1,1.1
2011-07-20,84.2,0.0,47.5,58.8,36.1,0.0
2011-07-21,84.2,0.0,50.2,65.8,34.0,0.0
