date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-08,4.2,0.0,36.7,39.7,34.7,0.0
2010-11-09,4.2,0.0,31.5,36.5,26.2,0.0
2010-11-10,4.2,0.0,29.8,35.2,22.1,0.0
2010-11-11,4.3,0.0,32.9,35.6,31.3,0.0
2010-11-12,4.3,0.0,34.2,37.8,32.4,0.0
2010-11-13,4.3,0.0,33.3,35.2,32.0,0.0
2010-11-14,4.4,1.0,35.4,37.9,32.7,0.1
2010-11-15,4.5,1.0,37.0,41.2,34.9,0.2
2010-11-16,4.7,3.0,24.4,36.0,16.9,0.4
2010-11-17,5.4,15.0,17.6,19.9,16.2,1.2
2010-11-18,7.0,34.0,9.5,16.2,3.7,2.7
2010-11-19,7.3,31.0,5.0,14.4,-7.6,3.0
2010-11-20,7.4,27.0,0.0,5.5,-7.6,3.1
2010-11-21,7.5,25.0,-2.7,9.9,-14.8,3.2
2010-11-22,7.7,23.0,-3.8,-0.6,-10.7,3.4
2010-11-23,7.8,22.0,-11.7,-3.5,-20.2,3.5
2010-11-24,8.1,22.0,-0.8,3.7,-4.5,3.8
2010-11-25,8.3,20.0,13.6,22.8,3.6,3.9
2010-11-26,8.4,22.0,28.6,32.2,21.4,4.1
2010-11-27,8.6,21.0,32.2,35.4,29.3,4.3
2010-11-28,8.8,22.0,23.0,29.7,16.5,4.4
2010-11-29,8.8,21.0,22.8,25.5,19.6,4.4
2010-11-30,8.9,21.0,27.1,30.9,22.8,4.5
2010-12-01,8.9,21.0,33.6,37.0,30.6,4.5
2010-12-02,9.0,20.0,33.1,36.7,28.9,4.6
2010-12-03,9.0,20.0,25.3,31.6,12.6,4.6
2010-12-04,9.0,20.0,13.1,26.1,-8.3,4.5
2010-12-05,9.2,19.0,17.8,37.4,-8.7,4.5
2010-12-06,9.2,19.0,32.5,39.2,25.3,4.5
2010-12-07,9.2,19.0,36.0,39.7,32.0,4.5
2010-12-08,9.3,19.0,37.8,41.7,34.7,4.7
2010-12-09,9.8,23.0,34.9,36.7,33.6,5.2
2010-12-10,10.2,24.0,19.8,33.8,12.4,5.4
2010-12-11,10.3,24.0,29.5,32.0,27.9,5.4
2010-12-12,11.2,21.0,36.0,39.6,28.2,5.9
2010-12-13,11.6,18.0,38.5,40.1,36.3,5.6
2010-12-14,12.4,19.0,34.7,40.5,29.8,6.0
2010-12-15,12.7,20.0,28.4,30.2,27.0,6.1
2010-12-16,12.7,20.0,21.7,30.2,-0.9,6.1
2010-12-17,12.8,19.0,6.4,15.3,-8.1,6.1
2010-12-18,12.8,22.0,11.7,14.4,9.1,6.4
2010-12-19,12.8,21.0,6.8,9.9,3.4,6.4
2010-12-20,12.9,20.0,19.4,33.1,-2.9,6.4
2010-12-21,12.9,20.0,29.8,37.2,15.3,6.2
2010-12-22,12.9,20.0,21.2,36.3,7.7,6.2
2010-12-23,12.9,20.0,33.6,36.7,31.6,6.2
2010-12-24,12.9,19.0,40.5,46.9,32.2,6.3
2010-12-25,13.0,19.0,41.7,48.9,28.6,6.4
2010-12-26,13.1,21.0,37.9,48.7,28.6,6.6
2010-12-27,13.2,22.0,27.9,29.3,26.2,6.9
2010-12-28,13.6,24.0,32.5,35.8,22.6,7.3
2010-12-29,13.9,27.0,13.1,22.6,2.5,7.6
2010-12-30,14.1,27.0,-5.1,5.9,-22.9,7.8
2010-12-31,14.2,26.0,-0.9,11.8,-27.4,7.8
2011-01-01,14.3,27.0,12.4,16.3,8.6,7.8
2011-01-02,14.3,26.0,16.5,19.2,14.4,7.6
2011-01-03,14.3,26.0,17.6,20.3,12.7,7.5
2011-01-04,14.3,26.0,21.0,24.4,16.0,7.5
2011-01-05,14.4,26.0,29.7,34.9,24.6,7.6
2011-01-06,14.5,26.0,36.5,39.0,33.3,7.8
2011-01-07,14.7,28.0,37.0,39.7,34.2,8.1
2011-01-08,15.4,34.0,22.5,34.7,9.5,8.7
2011-01-09,15.4,33.0,6.8,10.9,3.2,8.8
2011-01-10,15.4,32.0,-2.9,8.6,-23.3,8.8
2011-01-11,15.6,31.0,4.3,19.4,-24.9,9.1
2011-01-12,15.8,33.0,27.7,36.3,11.7,9.5
2011-01-13,16.3,34.0,29.7,38.3,6.1,9.9
2011-01-14,17.5,37.0,23.4,39.2,-2.2,10.5
2011-01-15,17.7,35.0,37.4,40.6,36.3,10.6
2011-01-16,18.8,34.0,38.1,40.8,35.4,10.6
2011-01-17,19.1,32.0,37.9,40.6,27.3,10.3
2011-01-18,19.7,36.0,24.1,32.2,15.6,10.7
2011-01-19,20.0,35.0,18.7,27.0,4.1,10.7
2011-01-20,20.0,35.0,26.2,29.3,22.8,10.7
2011-01-21,20.0,36.0,32.9,35.4,28.9,10.9
2011-01-22,20.0,35.0,32.7,36.0,30.7,11.0
2011-01-23,20.1,34.0,32.4,36.1,27.0,11.0
2011-01-24,20.1,34.0,34.0,37.8,30.7,11.0
2011-01-25,20.1,34.0,36.3,38.7,34.5,11.0
2011-01-26,20.1,34.0,38.5,42.3,34.9,11.0
2011-01-27,20.1,33.0,41.4,43.3,39.7,11.1
2011-01-28,20.2,34.0,38.1,43.0,27.9,11.1
2011-01-29,21.4,47.0,14.7,27.9,2.5,12.4
2011-01-30,21.6,48.0,-3.1,7.3,-25.6,12.6
2011-01-31,21.7,45.0,-20.0,2.3,-34.2,12.8
2011-02-01,21.9,43.0,-4.5,19.2,-33.9,13.0
2011-02-02,21.9,42.0,23.7,35.4,10.6,13.0
2011-02-03,21.9,42.0,28.6,36.1,20.5,13.0
2011-02-04,22.3,42.0,36.1,37.9,34.2,13.6
2011-02-05,22.9,48.0,30.2,36.0,18.9,14.2
2011-02-06,23.0,47.0,17.2,22.8,12.4,14.6
2011-02-07,23.1,49.0,14.4,29.7,3.6,14.7
2011-02-08,23.1,48.0,2.1,16.3,-12.8,14.7
2011-02-09,23.1,46.0,19.2,23.4,14.5,14.7
2011-02-10,23.1,46.0,29.1,33.1,22.1,14.7
2011-02-11,23.2,46.0,34.9,38.1,31.6,14.9
2011-02-12,23.3,45.0,40.3,44.2,35.4,15.0
2011-02-13,23.5,45.0,34.7,37.2,31.3,15.0
2011-02-14,23.6,45.0,41.5,48.0,35.8,15.0
2011-02-15,24.1,47.0,34.3,39.9,31.8,15.2
2011-02-16,24.2,48.0,30.4,36.3,19.6,15.3
2011-02-17,24.6,49.0,24.1,30.2,2.3,15.4
2011-02-18,24.6,47.0,-0.2,10.2,-13.7,15.4
2011-02-19,25.0,49.0,1.6,16.9,-15.5,15.7
2011-02-20,25.0,48.0,15.6,29.5,0.3,15.7
2011-02-21,25.0,48.0,24.4,28.0,22.8,15.8
2011-02-22,25.8,58.0,17.2,23.7,5.5,16.6
2011-02-23,25.9,57.0,1.6,7.0,-5.1,16.9
2011-02-24,26.0,56.0,-11.6,-5.1,-27.2,17.1
2011-02-25,26.1,55.0,-6.9,14.9,-30.5,17.3
2011-02-26,26.1,55.0,7.9,11.8,2.1,17.3
2011-02-27,26.3,55.0,19.0,27.5,11.5,17.5
2011-02-28,26.7,63.0,9.0,29.3,-9.9,18.1
2011-03-01,27.2,67.0,-0.9,10.9,-11.0,18.8
2011-03-02,27.6,66.0,21.2,37.2,-2.4,19.2
2011-03-03,28.1,64.0,32.4,38.1,28.2,19.2
2011-03-04,28.3,65.0,26.4,33.4,6.8,19.4
2011-03-05,28.5,64.0,21.9,39.4,-1.1,19.6
2011-03-06,28.7,64.0,6.3,26.2,-7.6,19.7
2011-03-07,28.7,63.0,15.6,36.0,-4.0,19.6
2011-03-08,28.7,63.0,28.4,37.6,11.3,19.6
2011-03-09,28.7,63.0,34.5,39.0,29.5,19.9
2011-03-10,29.7,62.0,36.3,38.8,32.4,20.6
2011-03-11,30.1,61.0,31.6,36.3,27.9,20.5
2011-03-12,30.1,60.0,33.6,41.9,26.1,20.4
2011-03-13,30.1,59.0,39.9,47.7,34.0,20.4
2011-03-14,30.5,59.0,36.1,40.3,33.3,20.5
2011-03-15,30.7,58.0,36.5,40.3,34.7,20.6
2011-03-16,31.3,62.0,33.1,37.9,30.7,20.8
2011-03-17,31.5,62.0,30.7,39.0,21.9,20.9
2011-03-18,31.5,61.0,30.7,43.7,19.6,20.9
2011-03-19,31.5,61.0,29.1,38.7,16.0,20.9
2011-03-20,31.6,61.0,33.8,45.0,28.2,20.9
2011-03-21,31.7,62.0,28.6,34.3,25.7,21.1
2011-03-22,31.7,60.0,32.4,43.2,24.4,21.1
2011-03-23,31.8,60.0,34.0,44.6,25.7,21.1
2011-03-24,31.8,60.0,28.0,38.3,16.9,21.1
2011-03-25,31.8,60.0,30.6,38.5,26.4,21.1
2011-03-26,31.8,59.0,31.1,45.1,19.8,21.1
2011-03-27,31.8,59.0,31.8,42.3,20.1,21.0
2011-03-28,31.9,60.0,34.0,43.9,23.9,21.1
2011-03-29,32.0,59.0,35.8,40.1,33.1,21.2
2011-03-30,32.2,59.0,39.2,43.3,35.4,21.3
2011-03-31,32.8,57.0,41.4,46.2,36.9,21.0
2011-04-01,33.0,59.0,39.7,44.2,36.3,21.2
2011-04-02,34.2,63.0,33.3,44.4,27.3,21.6
2011-04-03,34.4,59.0,32.4,43.9,27.1,21.6
2011-04-04,34.5,60.0,33.6,38.3,30.2,21.8
2011-04-05,34.9,61.0,34.3,39.2,30.6,21.9
2011-04-06,35.3,63.0,32.4,37.4,28.4,22.2
2011-04-07,35.3,60.0,31.5,46.0,24.1,22.2
2011-04-08,35.3,59.0,32.4,45.0,24.3,22.3
2011-04-09,35.3,57.0,39.2,48.2,30.9,22.0
2011-04-10,35.4,57.0,39.6,44.1,36.3,22.0
2011-04-11,35.9,56.0,36.9,39.7,33.1,21.9
2011-04-12,36.0,56.0,35.8,46.4,24.4,21.7
2011-04-13,36.0,54.0,34.0,48.6,19.0,21.4
2011-04-14,36.1,56.0,33.1,37.8,30.6,21.5
2011-04-15,36.5,56.0,35.4,42.1,30.4,21.8
2011-04-16,37.2,62.0,33.6,42.1,28.6,22.6
2011-04-17,38.1,71.0,26.8,30.9,21.7,23.4
2011-04-18,38.2,68.0,24.4,35.1,9.9,23.5
2011-04-19,38.3,65.0,25.5,43.7,0.0,23.6
2011-04-20,38.3,62.0,34.7,42.8,27.0,23.6
2011-04-21,38.4,59.0,36.0,48.6,29.1,23.4
2011-04-22,38.5,58.0,36.5,46.6,28.6,23.3
2011-04-23,38.5,56.0,40.3,49.5,31.1,22.8
2011-04-24,38.6,55.0,42.1,54.7,27.9,22.1
2011-04-25,38.6,54.0,41.0,51.4,27.1,21.5
2011-04-26,38.6,52.0,39.6,46.6,35.1,20.7
2011-04-27,38.6,51.0,37.9,46.8,34.0,20.7
2011-04-28,39.1,54.0,34.2,42.1,30.0,20.9
2011-04-29,39.9,57.0,32.2,36.5,26.4,21.6
2011-04-30,40.0,53.0,36.9,49.8,25.3,21.0
2011-05-01,40.1,52.0,41.2,50.9,31.1,20.5
2011-05-02,40.2,49.0,45.9,56.1,36.3,20.0
2011-05-03,40.3,49.0,37.2,41.9,34.3,19.5
2011-05-04,40.4,47.0,43.0,51.8,34.7,18.8
2011-05-05,40.5,45.0,45.1,55.8,39.9,18.0
2011-05-06,40.5,43.0,42.3,50.9,37.4,17.3
2011-05-07,40.7,41.0,42.6,51.4,36.5,16.4
2011-05-08,40.8,38.0,44.1,55.8,34.7,15.4
2011-05-09,40.9,38.0,39.9,48.2,31.3,15.0
2011-05-10,41.1,35.0,45.1,62.2,29.7,13.7
2011-05-11,41.1,32.0,47.1,65.7,30.0,12.3
2011-05-12,41.1,28.0,47.8,61.9,30.4,10.7
2011-05-13,41.1,24.0,49.6,60.4,34.3,9.3
2011-05-14,41.1,21.0,46.6,54.5,35.1,7.5
2011-05-15,41.1,17.0,48.0,58.3,38.5,5.7
2011-05-16,41.1,16.0,42.1,48.2,37.2,5.0
2011-05-17,41.1,15.0,40.3,49.5,33.4,4.5
2011-05-18,41.1,10.0,47.1,61.0,29.5,3.1
2011-05-19,41.1,7.0,45.3,58.3,36.3,1.8
2011-05-20,41.2,6.0,43.2,52.2,35.1,1.5
2011-05-21,41.2,2.0,47.5,64.6,32.2,0.7
2011-05-22,41.2,0.0,48.4,63.5,34.9,0.0
2011-05-23,41.6,0.0,48.2,60.3,39.6,0.0
2011-05-24,41.8,0.0,41.0,46.0,37.8,0.0
2011-05-25,41.9,0.0,43.5,51.1,37.8,0.0
2011-05-26,42.4,1.0,38.3,44.8,34.7,0.1
2011-05-27,42.6,0.0,37.6,40.5,34.9,0.0
2011-05-28,42.9,0.0,39.4,49.5,35.2,0.0
2011-05-29,42.9,0.0,43.2,52.2,35.4,0.0
2011-05-30,43.1,0.0,40.5,47.8,31.5,0.0
2011-05-31,43.2,0.0,46.4,60.3,29.8,0.0
2011-06-01,43.2,0.0,46.6,56.3,36.5,0.0
2011-06-02,43.9,0.0,43.7,52.2,37.6,0.0
2011-06-03,44.1,0.0,42.4,48.6,36.9,0.0
2011-06-04,44.2,0.0,50.2,60.8,41.5,0.0
2011-06-05,44.2,0.0,56.7,71.6,40.1,0.0
2011-06-06,44.2,0.0,48.2,56.7,41.4,0.0
2011-06-07,44.4,0.0,45.9,51.4,39.9,0.0
2011-06-08,45.1,0.0,41.5,45.0,38.8,0.0
2011-06-09,45.4,0.0,45.1,55.0,39.7,0.0
2011-06-10,45.4,0.0,52.2,61.2,42.6,0.0
2011-06-11,45.4,0.0,50.7,62.6,41.5,0.0
2011-06-12,45.4,0.0,51.3,62.1,41.4,0.0
2011-06-13,45.4,0.0,49.5,54.1,44.6,0.0
2011-06-14,45.7,0.0,49.1,57.9,43.5,0.0
2011-06-15,45.8,0.0,46.9,54.7,41.9,0.0
2011-06-16,45.9,0.0,43.5,47.7,39.7,0.0
2011-06-17,45.9,0.0,45.9,52.0,41.4,0.0
2011-06-18,46.0,0.0,50.7,61.3,46.4,0.0
2011-06-19,46.0,0.0,48.9,52.7,46.0,0.0
2011-06-20,46.1,0.0,53.1,62.8,46.2,0.0
2011-06-21,46.1,0.0,56.8,68.7,41.5,0.0
2011-06-22,46.1,0.0,59.2,74.7,42.4,0.0
2011-06-23,46.3,0.0,54.1,68.0,46.4,0.0
2011-06-24,46.4,0.0,50.5,56.7,46.8,0.0
2011-06-25,46.5,0.0,50.7,59.0,45.9,0.0
2011-06-26,46.5,0.0,48.7,59.0,39.9,0.0
2011-06-27,46.5,0.0,56.5,72.0,34.5,0.0
2011-06-28,46.5,0.0,64.0,80.4,42.8,0.0
2011-06-29,47.1,0.0,59.2,69.1,50.2,0.0
2011-06-30,47.4,0.0,51.6,57.0,48.2,0.0
2011-07-01,47.4,0.0,54.9,62.2,48.4,0.0
2011-07-02,47.4,0.0,60.1,71.6,45.0,0.0
2011-07-03,47.4,0.0,59.9,73.4,40.6,0.0
2011-07-04,47.4,0.0,58.8,73.2,43.2,0.0
2011-07-05,47.4,0.0,60.3,76.1,41.5,0.0
2011-07-06,47.4,0.0,63.1,80.1,43.2,0.0
2011-07-07,47.6,0.0,63.3,81.7,44.6,0.0
2011-07-08,47.8,0.0,54.7,60.1,49.6,0.0
2011-07-09,47.8,0.0,56.1,65.3,47.7,0.0
2011-07-10,47.8,0.0,56.8,70.3,43.5,0.0
2011-07-11,47.8,0.0,59.2,74.1,39.2,0.0
2011-07-12,47.9,0.0,61.5,72.0,53.1,0.0
2011-07-13,48.0,0.0,60.6,74.8,47.8,0.0
2011-07-14,48.1,0.0,57.2,63.9,50.0,0.0
2011-07-15,48.2,0.0,55.8,61.9,51.1,0.0
2011-07-16,48.2,0.0,63.0,77.4,48.7,0.0
2011-07-17,48.2,0.0,65.5,84.4,45.5,0.0
2011-07-18,48.2,0.0,71.8,88.2,50.0,0.0
2011-07-19,48.8,0.0,63.3,82.2,48.2,0.0
2011-07-20,49.0,0.0,52.7,60.8,47.8,0.0
2011-07-21,49.1,0.0,55.0,60.4,49.1,0.0
