date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,3.0,4.0,37.0,44.1,31.6,1.6
2010-11-08,3.0,5.0,40.1,48.9,30.4,1.6
2010-11-09,3.1,7.0,25.2,37.0,15.8,1.7
2010-11-10,3.2,8.0,20.3,30.7,12.9,1.8
2010-11-11,3.3,6.0,19.0,27.7,14.0,1.9
2010-11-12,3.3,8.0,18.5,28.2,13.3,1.9
2010-11-13,3.3,8.0,17.1,25.2,13.8,1.9
2010-11-14,3.4,9.0,17.8,25.5,12.2,2.0
2010-11-15,3.8,13.0,19.4,25.2,16.0,2.3
2010-11-16,4.2,17.0,19.8,25.2,14.4,2.8
2010-11-17,4.3,14.0,19.4,26.2,13.6,2.8
2010-11-18,4.4,12.0,33.3,41.2,24.4,2.7
2010-11-19,4.4,12.0,35.2,43.3,30.6,2.7
2010-11-20,4.4,11.0,33.8,40.5,26.2,2.7
2010-11-21,4.5,12.0,24.8,31.3,12.4,2.7
2010-11-22,4.5,12.0,11.5,16.9,8.2,2.8
2010-11-23,4.6,8.0,21.4,29.5,9.5,2.8
2010-11-24,4.6,13.0,6.8,18.7,-4.9,2.9
2010-11-25,4.8,12.0,4.8,19.2,-7.8,2.9
2010-11-26,4.8,12.0,20.8,29.3,14.7,2.9
2010-11-27,4.8,12.0,27.5,38.3,17.4,2.9
2010-11-28,4.8,12.0,19.2,27.5,10.9,3.0
2010-11-29,4.8,13.0,7.9,15.3,1.8,3.0
2010-11-30,4.9,12.0,12.0,23.0,-0.6,3.0
2010-12-01,5.0,13.0,27.1,31.6,23.2,3.1
2010-12-02,5.0,13.0,31.3,38.8,26.4,3.1
2010-12-03,5.1,13.0,33.3,37.9,29.3,3.1
2010-12-04,5.1,12.0,32.9,40.3,29.5,3.1
2010-12-05,5.1,13.0,29.5,37.2,24.6,3.1
2010-12-06,5.2,15.0,28.6,38.1,21.0,3.3
2010-12-07,5.6,17.0,21.0,25.9,18.1,3.5
2010-12-08,5.6,16.0,32.0,40.3,23.9,3.5
2010-12-09,5.6,16.0,28.9,34.0,25.7,3.5
2010-12-10,5.9,19.0,23.7,30.0,15.3,3.8
2010-12-11,6.1,19.0,14.4,17.1,11.3,3.9
2010-12-12,6.3,18.0,25.9,33.1,16.9,4.1
2010-12-13,6.3,17.0,31.1,37.4,26.1,4.1
2010-12-14,6.3,17.0,34.9,41.2,30.9,4.1
2010-12-15,6.4,18.0,25.2,32.5,16.0,4.2
2010-12-16,6.5,18.0,15.3,27.3,-1.5,4.3
2010-12-17,6.5,18.0,14.9,26.8,1.9,4.3
2010-12-18,6.8,20.0,23.5,27.7,17.8,4.5
2010-12-19,7.1,22.0,29.3,32.7,25.2,4.6
2010-12-20,7.3,23.0,31.5,32.9,30.4,4.7
2010-12-21,7.3,22.0,30.4,33.4,22.5,4.7
2010-12-22,7.3,21.0,29.8,38.5,19.6,4.8
2010-12-23,7.3,21.0,29.3,35.2,20.7,4.8
2010-12-24,7.3,21.0,24.4,34.7,15.6,4.8
2010-12-25,7.3,20.0,24.3,38.5,15.6,4.8
2010-12-26,7.3,20.0,29.1,40.8,20.8,4.8
2010-12-27,7.4,20.0,19.6,26.2,12.7,4.9
2010-12-28,7.4,20.0,23.0,36.3,13.1,4.9
2010-12-29,7.4,19.0,25.7,29.8,21.2,4.9
2010-12-30,7.6,24.0,12.6,21.7,0.3,5.1
2010-12-31,7.8,24.0,-7.2,1.8,-13.7,5.3
2011-01-01,7.8,23.0,-5.1,2.1,-13.9,5.3
2011-01-02,7.8,22.0,14.9,22.6,1.8,5.3
2011-01-03,7.8,23.0,17.2,24.8,13.5,5.3
2011-01-04,7.8,22.0,14.4,21.0,10.8,5.3
2011-01-05,7.8,22.0,17.6,23.0,13.1,5.3
2011-01-06,7.8,22.0,25.5,32.9,17.8,5.3
2011-01-07,7.8,22.0,27.5,35.8,23.5,5.3
2011-01-08,7.8,22.0,27.5,35.8,24.3,5.3
2011-01-09,8.1,24.0,16.9,24.4,3.7,5.5
2011-01-10,8.1,24.0,-2.9,3.7,-7.8,5.5
2011-01-11,8.1,24.0,6.8,15.6,-6.2,5.5
2011-01-12,8.1,23.0,19.4,28.2,11.7,5.5
2011-01-13,8.1,23.0,26.6,35.1,20.3,5.5
2011-01-14,8.1,23.0,23.5,29.3,18.3,5.5
2011-01-15,8.1,22.0,25.7,32.5,20.8,5.5
2011-01-16,8.2,24.0,27.0,31.6,20.7,5.7
2011-01-17,8.9,30.0,25.7,30.6,19.9,6.2
2011-01-18,8.9,29.0,20.7,25.9,17.8,6.2
2011-01-19,9.1,30.0,17.8,24.8,7.0,6.4
2011-01-20,9.2,31.0,13.8,22.6,3.4,6.5
2011-01-21,9.3,30.0,16.3,21.6,13.5,6.6
2011-01-22,9.7,33.0,15.8,22.5,7.7,7.0
2011-01-23,9.8,32.0,13.6,21.6,7.2,7.1
2011-01-24,9.8,32.0,11.8,18.3,5.0,7.1
2011-01-25,9.8,31.0,18.0,25.2,9.9,7.1
2011-01-26,9.8,30.0,17.1,26.8,8.2,7.1
2011-01-27,9.8,30.0,25.3,34.5,19.6,7.1
2011-01-28,9.8,29.0,31.8,43.2,26.8,7.1
2011-01-29,9.8,29.0,29.5,38.8,21.0,7.1
2011-01-30,9.8,29.0,26.6,36.7,16.9,7.1
2011-01-31,9.8,30.0,15.4,23.7,1.6,7.2
2011-02-01,9.8,30.0,-11.4,1.9,-25.8,7.2
2011-02-02,9.8,30.0,-12.8,3.6,-27.2,7.2
2011-02-03,9.8,29.0,18.7,30.7,-3.6,7.2
2011-02-04,10.0,31.0,21.4,28.4,14.5,7.3
2011-02-05,10.3,35.0,17.1,22.6,10.0,7.6
2011-02-06,10.5,34.0,7.9,16.9,2.3,7.8
2011-02-07,10.7,37.0,16.2,21.6,3.4,8.0
2011-02-08,10.9,37.0,-1.1,14.9,-14.1,8.1
2011-02-09,11.0,36.0,-1.8,9.9,-13.9,8.2
2011-02-10,11.0,36.0,8.6,18.3,0.0,8.2
2011-02-11,11.0,35.0,17.6,27.0,10.8,8.2
2011-02-12,11.0,34.0,24.8,32.4,18.9,8.2
2011-02-13,11.0,33.0,33.6,43.0,21.6,8.2
2011-02-14,11.0,33.0,30.4,43.5,18.0,8.1
2011-02-15,11.0,33.0,33.1,46.0,25.9,8.1
2011-02-16,11.0,32.0,30.0,34.7,24.6,8.1
2011-02-17,11.1,33.0,22.5,26.1,19.8,8.1
2011-02-18,11.1,32.0,25.3,29.7,19.6,8.1
2011-02-19,11.5,35.0,26.2,39.2,14.4,8.4
2011-02-20,11.6,36.0,14.4,23.2,8.2,8.5
2011-02-21,11.6,35.0,14.4,22.1,6.8,8.5
2011-02-22,11.6,34.0,21.0,32.0,15.3,8.5
2011-02-23,11.6,33.0,22.8,34.3,16.9,8.5
2011-02-24,11.7,33.0,18.5,28.6,12.6,8.6
2011-02-25,11.9,34.0,20.3,24.3,16.0,8.7
2011-02-26,12.0,35.0,22.1,28.8,18.5,8.8
2011-02-27,12.0,34.0,21.0,28.6,6.3,8.8
2011-02-28,12.0,34.0,25.7,34.2,14.4,8.8
2011-03-01,12.0,34.0,31.1,44.8,21.6,8.8
2011-03-02,12.0,33.0,31.5,41.5,21.6,8.8
2011-03-03,12.2,37.0,28.0,37.9,18.5,9.0
2011-03-04,12.2,36.0,17.8,24.8,12.2,9.0
2011-03-05,12.3,35.0,21.0,30.9,12.7,9.1
2011-03-06,12.3,35.0,24.4,31.8,19.8,9.1
2011-03-07,12.4,36.0,22.1,29.5,15.6,9.2
2011-03-08,12.4,36.0,18.9,25.7,13.8,9.2
2011-03-09,12.5,36.0,21.2,31.6,13.6,9.2
2011-03-10,12.5,35.0,31.5,44.1,21.6,9.2
2011-03-11,12.5,35.0,33.3,42.8,23.7,9.2
2011-03-12,12.5,35.0,32.5,42.1,23.4,9.2
2011-03-13,12.7,37.0,25.7,33.1,21.7,9.4
2011-03-14,12.8,37.0,31.8,44.1,23.7,9.4
2011-03-15,12.8,33.0,32.5,43.5,24.3,9.4
2011-03-16,12.8,35.0,38.8,47.3,31.3,9.4
2011-03-17,13.1,39.0,34.7,41.2,24.3,9.7
2011-03-18,13.2,38.0,29.8,38.8,18.7,9.7
2011-03-19,13.2,36.0,34.7,43.9,28.4,9.7
2011-03-20,13.2,35.0,33.6,43.2,22.8,9.7
2011-03-21,13.2,35.0,36.5,45.0,27.9,9.7
2011-03-22,13.5,37.0,19.4,27.9,13.8,10.0
2011-03-23,13.5,37.0,21.0,34.7,13.6,10.0
2011-03-24,13.5,38.0,20.7,35.2,10.4,10.0
2011-03-25,13.6,40.0,25.0,34.7,18.7,10.1
2011-03-26,13.9,41.0,21.7,34.2,10.9,10.3
2011-03-27,14.2,43.0,23.2,30.2,16.0,10.6
2011-03-28,14.5,47.0,22.8,29.1,14.0,10.9
2011-03-29,14.6,45.0,18.9,31.5,8.1,11.0
2011-03-30,15.0,48.0,23.2,28.0,17.1,11.4
2011-03-31,15.5,46.0,32.9,39.9,27.7,11.9
2011-04-01,15.6,46.0,36.9,47.8,30.4,12.0
2011-04-02,15.6,41.0,42.4,52.7,34.7,12.0
2011-04-03,15.8,46.0,25.0,37.2,10.6,12.3
2011-04-04,15.9,46.0,18.0,28.6,7.5,12.3
2011-04-05,15.9,43.0,35.6,86.2,23.9,12.4
2011-04-06,15.9,42.0,34.3,71.2,27.0,12.4
2011-04-07,15.9,42.0,32.2,42.6,23.7,12.4
2011-04-08,15.9,41.0,34.3,45.0,24.8,12.3
2011-04-09,15.9,42.0,33.1,40.6,18.1,12.5
2011-04-10,16.1,44.0,18.5,29.7,12.0,12.5
2011-04-11,16.1,42.0,31.1,46.6,16.0,12.6
2011-04-12,16.1,41.0,36.7,47.5,28.4,12.7
2011-04-13,16.3,46.0,32.5,46.6,23.9,12.8
2011-04-14,16.5,45.0,21.9,28.6,14.4,13.0
2011-04-15,16.5,43.0,21.9,33.1,11.1,13.1
2011-04-16,16.6,43.0,32.7,39.6,25.5,13.1
2011-04-17,16.8,43.0,36.3,43.0,31.8,13.3
2011-04-18,17.0,46.0,37.2,45.9,27.9,13.6
2011-04-19,17.2,45.0,28.9,36.7,25.5,13.7
2011-04-20,17.2,43.0,35.4,45.5,24.4,13.6
2011-04-21,17.6,45.0,33.4,41.7,22.3,14.0
2011-04-22,17.6,45.0,27.0,35.8,21.0,14.1
2011-04-23,18.0,50.0,26.6,31.3,22.1,14.6
2011-04-24,18.2,50.0,30.7,38.3,25.5,14.8
2011-04-25,18.3,51.0,27.7,38.1,22.5,14.9
2011-04-26,18.3,51.0,23.0,36.0,15.4,15.0
2011-04-27,18.4,49.0,20.7,32.7,14.0,15.1
2011-04-28,18.5,47.0,33.6,46.6,17.4,15.0
2011-04-29,18.6,48.0,29.8,40.8,12.9,15.1
2011-04-30,18.6,48.0,17.1,55.6,1.6,15.2
2011-05-01,18.8,49.0,16.5,23.9,7.5,15.4
2011-05-02,18.8,50.0,20.1,34.2,7.0,15.4
2011-05-03,18.8,48.0,32.4,44.4,20.8,15.4
2011-05-04,18.8,47.0,35.1,46.6,25.7,15.4
2011-05-05,18.8,46.0,36.5,49.6,24.8,15.3
2011-05-06,18.8,44.0,41.9,51.1,35.2,15.1
2011-05-07,18.8,42.0,45.0,55.2,35.6,14.7
2011-05-08,18.8,42.0,45.0,73.6,36.0,14.4
2011-05-09,18.9,42.0,37.8,75.2,20.1,14.3
2011-05-10,18.9,39.0,36.0,46.2,26.1,14.1
2011-05-11,19.7,49.0,30.0,34.2,26.6,14.8
2011-05-12,19.8,48.0,30.4,34.9,25.9,14.9
2011-05-13,19.8,45.0,38.7,50.0,29.7,14.8
2011-05-14,20.2,46.0,35.4,50.7,30.2,15.1
2011-05-15,20.2,44.0,36.3,45.7,27.0,15.1
2011-05-16,20.2,43.0,43.0,55.9,29.1,15.0
2011-05-17,20.2,43.0,37.6,45.3,32.7,14.8
2011-05-18,20.6,47.0,31.6,40.1,27.7,15.0
2011-05-19,20.8,47.0,29.1,37.9,23.7,15.2
2011-05-20,21.0,49.0,29.3,36.1,23.4,15.4
2011-05-21,21.5,51.0,33.1,38.1,28.6,15.7
2011-05-22,21.5,47.0,38.5,49.3,33.1,15.7
2011-05-23,21.6,46.0,39.4,54.0,31.6,15.8
2011-05-24,21.8,48.0,33.3,43.5,29.5,15.9
2011-05-25,21.8,46.0,36.1,47.3,28.9,15.9
2011-05-26,21.8,44.0,43.3,56.1,30.2,15.5
2011-05-27,21.8,42.0,43.2,53.8,35.1,15.2
2011-05-28,21.8,39.0,47.7,56.8,40.6,14.4
2011-05-29,21.8,36.0,50.0,58.5,43.5,13.6
2011-05-30,21.9,36.0,36.3,45.0,27.3,13.1
2011-05-31,21.9,33.0,45.1,58.3,29.5,12.1
2011-06-01,21.9,31.0,50.4,61.0,39.2,11.4
2011-06-02,21.9,29.0,51.1,58.6,40.5,10.4
2011-06-03,21.9,23.0,46.8,57.6,36.5,9.5
2011-06-04,21.9,25.0,46.4,61.7,33.4,8.8
2011-06-05,21.9,23.0,49.6,61.9,38.5,7.9
2011-06-06,21.9,20.0,52.5,64.0,40.5,6.9
2011-06-07,21.9,18.0,46.9,57.9,37.4,5.9
2011-06-08,21.9,17.0,46.4,59.7,34.2,5.3
2011-06-09,21.9,12.0,45.0,56.8,33.4,4.4
2011-06-10,21.9,11.0,46.0,59.2,28.6,3.4
2011-06-11,21.9,9.0,47.1,61.3,33.8,2.4
2011-06-12,21.9,7.0,48.0,60.6,37.2,1.6
2011-06-13,21.9,3.0,48.2,61.5,37.0,0.6
2011-06-14,21.9,0.0,46.4,57.7,37.8,0.0
2011-06-15,21.9,0.0,50.0,62.6,36.3,0.0
2011-06-16,21.9,0.0,51.8,64.0,41.4,0.0
2011-06-17,21.9,0.0,44.6,55.2,37.9,0.0
2011-06-18,21.9,0.0,46.9,58.1,37.8,0.0
2011-06-19,21.9,0.0,47.1,58.5,35.6,0.0
2011-06-20,22.2,0.0,37.4,44.2,32.9,0.2
2011-06-21,22.2,0.0,44.6,56.3,36.7,0.0
2011-06-22,22.2,0.0,50.7,66.2,39.4,0.0
2011-06-23,22.2,0.0,53.6,68.4,40.6,0.0
2011-06-24,22.2,0.0,57.2,68.4,48.7,0.0
2011-06-25,22.2,0.0,56.8,68.4,48.4,0.0
2011-06-26,22.2,0.0,55.0,67.5,42.4,0.0
2011-06-27,22.2,0.0,51.4,69.1,36.7,0.0
2011-06-28,22.2,0.0,55.2,71.8,40.3,0.0
2011-06-29,22.2,0.0,56.8,70.3,45.3,0.0
2011-06-30,22.2,0.0,49.3,58.5,41.7,0.0
2011-07-01,22.3,0.0,51.3,65.7,40.1,0.0
2011-07-02,22.3,0.0,54.1,71.8,40.1,0.0
2011-07-03,22.3,0.0,55.8,71.8,29.8,0.0
2011-07-04,22.3,0.0,57.2,72.9,44.8,0.0
2011-07-05,22.6,0.0,51.4,70.3,43.7,0.0
2011-07-06,22.7,0.0,53.4,68.5,44.1,0.0
2011-07-07,23.2,0.0,52.0,67.1,42.3,0.0
2011-07-08,23.3,0.0,53.4,65.7,41.5,0.0
2011-07-09,23.5,0.0,52.3,65.1,44.6,0.0
2011-07-10,23.7,0.0,51.6,111.6,44.2,0.0
2011-07-11,24.0,0.0,49.6,66.4,43.2,0.0
2011-07-12,24.5,0.0,49.8,62.6,42.4,0.0
2011-07-13,24.6,0.0,53.1,66.2,41.7,0.0
2011-07-14,24.6,0.0,53.4,68.7,43.9,0.0
2011-07-15,24.6,0.0,53.8,68.4,43.2,0.0
2011-07-16,24.6,0.0,54.1,68.5,43.9,0.0
2011-07-17,24.6,0.0,56.8,69.4,44.8,0.0
2011-07-18,25.0,0.0,54.9,70.0,45.7,0.0
2011-07-19,25.0,0.0,56.3,69.4,46.0,0.0
2011-07-20,25.0,0.0,56.3,69.3,46.2,0.0
2011-07-21,25.0,0.0,53.1,65.8,43.2,0.0
