date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-09,26.8,50.0,38.8,43.2,32.0,16.6
2011-03-10,26.8,50.0,38.3,44.8,25.0,16.6
2011-03-11,26.8,50.0,29.1,39.4,22.8,16.6
2011-03-12,26.9,49.0,32.7,42.8,24.8,16.7
2011-03-13,27.0,50.0,35.2,43.2,27.1,16.8
2011-03-14,27.4,49.0,36.9,44.4,32.9,17.2
2011-03-15,28.0,50.0,37.6,43.2,34.0,17.8
2011-03-16,29.1,57.0,28.8,34.2,22.5,18.9
2011-03-17,29.3,55.0,27.0,33.3,18.7,19.1
2011-03-18,29.3,54.0,33.1,38.5,28.2,19.1
2011-03-19,29.3,54.0,28.6,33.4,24.6,19.1
2011-03-20,29.6,53.0,34.7,41.9,27.1,19.4
2011-03-21,30.5,60.0,30.2,38.7,26.8,20.3
2011-03-22,30.5,60.0,27.1,36.5,21.7,20.3
2011-03-23,31.0,59.0,30.0,38.1,20.3,20.9
2011-03-24,31.4,62.0,30.7,37.2,26.2,21.2
2011-03-25,31.5,61.0,27.3,31.8,22.3,21.3
2011-03-26,32.2,66.0,29.1,34.9,24.6,22.0
2011-03-27,32.7,68.0,27.1,32.0,21.0,22.5
2011-03-28,32.7,67.0,27.5,38.7,22.6,22.5
2011-03-29,33.0,65.0,33.1,41.0,28.0,22.8
2011-03-30,33.2,62.0,41.4,48.6,33.8,22.6
2011-03-31,33.2,58.0,45.9,56.3,38.8,22.3
2011-04-01,33.2,55.0,49.8,57.9,39.2,21.9
2011-04-02,33.3,56.0,34.2,48.9,21.6,21.6
2011-04-03,33.3,56.0,27.3,39.7,18.3,21.6
2011-04-04,33.4,54.0,38.7,46.2,29.7,21.3
2011-04-05,33.9,56.0,34.9,43.2,28.4,21.8
2011-04-06,34.1,58.0,31.5,41.4,23.5,22.0
2011-04-07,34.4,60.0,25.3,34.2,19.4,22.3
2011-04-08,34.5,61.0,26.8,37.6,18.7,22.4
2011-04-09,34.6,59.0,29.5,39.2,23.2,22.5
2011-04-10,34.7,57.0,36.5,45.1,27.1,22.2
2011-04-11,34.7,56.0,39.2,46.4,30.6,22.1
2011-04-12,34.7,54.0,37.4,46.4,28.4,21.9
2011-04-13,34.7,54.0,34.5,42.8,24.3,21.8
2011-04-14,34.9,54.0,30.4,38.5,20.8,22.0
2011-04-15,34.9,51.0,36.3,39.7,30.0,21.8
2011-04-16,35.4,49.0,42.3,49.5,37.8,21.5
2011-04-17,36.3,47.0,39.0,46.9,34.5,21.0
2011-04-18,36.7,52.0,32.2,38.8,19.4,20.5
2011-04-19,36.8,51.0,29.1,43.2,16.0,20.6
2011-04-20,37.2,52.0,35.6,43.2,27.9,21.0
2011-04-21,37.6,55.0,29.7,35.2,19.8,21.4
2011-04-22,37.6,55.0,30.2,44.2,17.8,21.4
2011-04-23,37.7,51.0,36.1,48.0,25.3,21.3
2011-04-24,38.1,52.0,35.6,49.5,30.7,21.6
2011-04-25,38.6,57.0,32.7,41.9,26.1,22.1
2011-04-26,38.8,54.0,29.8,39.9,23.7,22.2
2011-04-27,38.9,52.0,39.7,49.6,27.5,22.0
2011-04-28,39.3,55.0,33.6,42.3,24.3,22.3
2011-04-29,39.8,58.0,26.1,36.9,18.3,22.8
2011-04-30,39.9,56.0,32.7,45.0,26.2,22.8
2011-05-01,39.9,54.0,38.5,49.6,26.6,22.6
2011-05-02,39.9,52.0,43.2,53.6,32.5,22.0
2011-05-03,39.9,51.0,36.3,45.9,28.6,21.5
2011-05-04,40.0,49.0,40.5,53.6,25.3,20.9
2011-05-05,40.0,46.0,51.6,61.9,45.1,19.6
2011-05-06,40.0,43.0,47.3,57.9,41.7,18.2
2011-05-07,40.4,40.0,43.2,52.7,34.9,17.8
2011-05-08,40.9,43.0,34.7,39.6,29.8,17.4
2011-05-09,40.9,41.0,34.0,40.6,26.8,17.3
2011-05-10,41.0,40.0,41.9,54.9,34.0,17.1
2011-05-11,41.1,37.0,50.2,60.8,39.9,15.6
2011-05-12,41.1,34.0,51.4,61.5,44.4,14.1
2011-05-13,41.4,29.0,55.0,67.8,46.2,12.1
2011-05-14,41.5,28.0,52.3,64.4,43.0,10.3
2011-05-15,41.9,28.0,33.4,44.8,26.8,10.3
2011-05-16,42.1,30.0,32.4,41.2,26.1,10.3
2011-05-17,42.2,27.0,35.8,43.9,28.4,9.9
2011-05-18,42.3,23.0,36.1,44.1,30.9,9.4
2011-05-19,42.4,21.0,44.4,54.0,35.6,8.8
2011-05-20,42.4,18.0,46.8,55.9,38.5,8.0
2011-05-21,42.4,16.0,47.3,55.4,41.9,7.2
2011-05-22,42.4,14.0,44.2,54.5,39.0,6.3
2011-05-23,42.4,12.0,39.7,43.7,34.7,5.5
2011-05-24,42.4,10.0,39.7,49.8,30.9,4.7
2011-05-25,42.8,9.0,42.3,57.2,30.0,4.2
2011-05-26,43.0,9.0,35.2,41.5,29.3,4.1
2011-05-27,43.5,10.0,36.1,42.1,33.1,4.3
2011-05-28,43.9,12.0,32.5,36.3,29.3,4.7
2011-05-29,44.4,11.0,33.1,39.9,28.9,5.2
2011-05-30,44.9,13.0,40.1,49.3,32.2,5.4
2011-05-31,44.9,10.0,48.2,57.4,40.1,5.0
2011-06-01,44.9,9.0,39.0,49.5,32.0,4.5
2011-06-02,45.1,8.0,34.7,45.3,30.6,4.0
2011-06-03,45.2,6.0,42.4,51.8,30.4,3.1
2011-06-04,45.2,4.0,52.5,62.2,42.3,1.9
2011-06-05,45.2,2.0,58.5,67.5,50.7,1.0
2011-06-06,45.9,0.0,46.6,52.5,40.6,0.0
2011-06-07,46.2,0.0,45.5,55.0,39.4,0.0
2011-06-08,46.2,0.0,43.7,52.5,35.4,0.0
2011-06-09,46.2,0.0,43.3,54.7,33.4,0.0
2011-06-10,46.3,0.0,47.7,56.3,41.9,0.0
2011-06-11,46.4,0.0,47.3,57.4,40.6,0.0
2011-06-12,46.4,0.0,50.0,59.5,39.7,0.0
2011-06-13,46.5,0.0,50.0,57.7,44.6,0.0
2011-06-14,46.5,0.0,53.6,63.3,45.5,0.0
2011-06-15,46.5,0.0,48.7,55.9,37.4,0.0
2011-06-16,46.5,0.0,43.0,52.0,32.2,0.0
2011-06-17,46.5,0.0,51.8,60.6,43.0,0.0
2011-06-18,46.8,0.0,48.4,57.2,43.0,0.0
2011-06-19,46.8,0.0,45.1,51.8,39.7,0.0
2011-06-20,46.8,0.0,54.3,63.1,46.0,0.0
2011-06-21,46.8,0.0,62.4,72.5,53.6,0.0
2011-06-22,46.8,0.0,67.8,77.4,59.2,0.0
2011-06-23,46.8,0.0,60.1,68.7,48.9,0.0
2011-06-24,46.8,0.0,52.9,62.1,45.5,0.0
2011-06-25,46.8,0.0,54.0,63.0,47.3,0.0
2011-06-26,46.8,0.0,56.1,65.7,49.8,0.0
2011-06-27,46.8,0.0,64.2,76.1,52.9,0.0
2011-06-28,46.8,0.0,62.1,72.3,49.8,0.0
2011-06-29,47.0,0.0,52.2,62.2,46.6,0.0
2011-06-30,47.0,0.0,52.9,63.0,47.1,0.0
2011-07-01,47.0,0.0,56.8,68.5,46.9,0.0
2011-07-02,47.0,0.0,66.2,77.5,53.8,0.0
2011-07-03,47.0,0.0,65.7,75.6,58.8,0.0
2011-07-04,47.0,0.0,67.5,78.1,58.3,0.0
2011-07-05,47.0,0.0,67.6,78.8,59.7,0.0
2011-07-06,47.0,0.0,69.6,81.0,60.1,0.0
2011-07-07,47.4,0.0,63.9,74.1,53.8,0.0
2011-07-08,47.4,0.0,57.4,67.1,51.6,0.0
2011-07-09,47.4,0.0,63.1,74.3,52.2,0.0
2011-07-10,47.4,0.0,65.3,76.5,58.5,0.0
2011-07-11,47.4,0.0,66.2,75.4,57.9,0.0
2011-07-12,47.4,0.0,65.1,76.3,56.3,0.0
2011-07-13,47.4,0.0,58.1,70.0,50.4,0.0
2011-07-14,47.4,0.0,56.8,68.4,48.4,0.0
2011-07-15,47.8,0.0,58.5,72.5,49.3,0.0
2011-07-16,47.8,0.0,61.5,70.3,53.1,0.0
2011-07-17,47.8,0.0,65.5,75.7,56.7,0.0
2011-07-18,47.8,0.0,66.9,77.5,56.8,0.0
2011-07-19,47.8,0.0,57.7,65.1,46.6,0.0
2011-07-20,47.8,0.0,57.6,71.1,45.3,0.0
2011-07-21,47.8,0.0,61.9,71.8,53.4,0.0
