date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-04,3.7,10.0,34.0,46.2,27.0,2.4
2010-11-05,3.7,10.0,36.7,48.6,30.0,2.4
2010-11-06,3.7,10.0,39.7,54.0,31.3,2.4
2010-11-07,3.7,9.0,34.9,44.1,29.8,2.4
2010-11-08,3.7,10.0,37.4,49.3,30.2,2.4
2010-11-09,4.1,14.0,21.2,31.3,12.6,2.7
2010-11-10,4.2,15.0,15.8,27.9,5.5,2.8
2010-11-11,4.5,18.0,15.3,26.2,9.7,3.1
2010-11-12,4.5,17.0,10.0,20.1,2.8,3.1
2010-11-13,4.7,17.0,13.5,21.9,10.0,3.3
2010-11-14,4.7,16.0,14.7,21.9,7.0,3.3
2010-11-15,4.9,19.0,16.9,23.2,12.9,3.6
2010-11-16,5.6,26.0,18.0,24.3,12.4,4.4
2010-11-17,5.6,23.0,17.8,25.3,10.9,4.5
2010-11-18,5.6,22.0,31.6,,,4.5
2010-11-19,5.7,21.0,32.9,42.6,27.5,4.5
2010-11-20,5.7,20.0,31.8,41.9,22.8,4.5
2010-11-21,5.8,21.0,22.3,30.2,9.9,4.6
2010-11-22,5.9,21.0,8.6,14.2,4.5,4.6
2010-11-23,6.1,20.0,18.3,30.0,6.4,4.7
2010-11-24,6.1,22.0,3.9,15.4,-10.3,4.7
2010-11-25,6.1,22.0,-1.5,13.3,-13.2,4.7
2010-11-26,6.1,23.0,15.3,26.1,-0.9,4.8
2010-11-27,6.1,21.0,27.0,39.0,20.7,4.8
2010-11-28,6.1,21.0,17.4,29.1,8.2,4.8
2010-11-29,6.2,23.0,4.6,9.0,-0.9,4.9
2010-11-30,6.3,22.0,9.0,22.5,-7.2,5.0
2010-12-01,6.3,23.0,25.9,32.4,21.7,5.2
2010-12-02,6.4,23.0,28.8,37.0,23.7,5.2
2010-12-03,6.4,22.0,30.9,37.9,26.2,5.2
2010-12-04,6.4,21.0,30.7,39.0,26.6,5.2
2010-12-05,6.4,21.0,26.8,35.4,19.9,5.2
2010-12-06,6.5,23.0,25.3,37.9,17.6,5.4
2010-12-07,6.8,26.0,17.8,24.6,10.6,5.7
2010-12-08,6.8,26.0,26.2,36.3,11.5,5.7
2010-12-09,6.8,23.0,26.4,30.9,22.8,5.8
2010-12-10,7.1,27.0,21.7,30.2,13.3,6.1
2010-12-11,7.2,30.0,12.7,16.9,9.9,6.2
2010-12-12,7.3,28.0,26.2,32.0,16.5,6.5
2010-12-13,7.3,27.0,32.5,39.2,28.4,6.5
2010-12-14,7.3,27.0,33.8,43.0,29.5,6.5
2010-12-15,7.5,28.0,22.6,30.4,10.9,6.6
2010-12-16,7.5,28.0,12.9,27.5,0.7,6.6
2010-12-17,7.5,28.0,12.7,24.1,3.0,6.7
2010-12-18,8.0,33.0,21.7,27.7,15.4,7.2
2010-12-19,8.3,34.0,27.1,30.6,23.2,7.5
2010-12-20,8.6,37.0,29.1,30.9,27.5,7.8
2010-12-21,8.7,36.0,27.5,35.4,20.7,7.8
2010-12-22,8.7,34.0,27.1,38.7,20.8,7.8
2010-12-23,8.8,34.0,25.3,32.5,20.1,7.9
2010-12-24,8.8,33.0,18.3,27.0,12.2,7.9
2010-12-25,8.8,33.0,24.4,39.2,13.3,7.9
2010-12-26,8.8,31.0,24.4,39.9,18.5,7.9
2010-12-27,8.8,33.0,14.5,19.2,8.4,7.9
2010-12-28,8.8,33.0,18.0,30.7,6.4,7.9
2010-12-29,8.8,33.0,22.8,28.0,16.7,7.9
2010-12-30,9.1,36.0,10.4,18.3,-2.2,8.2
2010-12-31,9.1,36.0,-9.6,0.1,-16.6,8.2
2011-01-01,9.2,35.0,-7.6,2.5,-17.5,8.3
2011-01-02,9.3,34.0,12.6,21.6,2.3,8.4
2011-01-03,9.4,35.0,14.4,23.7,5.9,8.4
2011-01-04,9.4,35.0,10.9,18.3,6.4,8.4
2011-01-05,9.5,34.0,16.0,21.6,11.7,8.5
2011-01-06,9.5,33.0,20.8,32.0,14.4,8.5
2011-01-07,9.5,33.0,21.9,32.4,17.1,8.5
2011-01-08,9.5,32.0,23.0,33.1,16.0,8.5
2011-01-09,9.8,36.0,14.2,23.0,1.8,8.7
2011-01-10,9.9,37.0,-5.4,2.3,-10.8,8.8
2011-01-11,9.9,36.0,3.4,13.8,-10.5,8.8
2011-01-12,9.9,36.0,15.3,27.3,4.3,8.9
2011-01-13,9.9,36.0,23.5,32.4,17.6,9.0
2011-01-14,9.9,35.0,19.8,24.3,15.1,9.0
2011-01-15,9.9,34.0,18.9,25.9,14.9,9.0
2011-01-16,10.0,35.0,25.5,29.8,17.6,9.1
2011-01-17,10.4,42.0,24.3,29.8,18.3,9.7
2011-01-18,10.5,41.0,18.7,25.5,15.8,9.8
2011-01-19,10.8,45.0,15.4,24.4,2.1,10.2
2011-01-20,10.8,43.0,10.4,20.7,-1.8,10.2
2011-01-21,11.0,43.0,16.2,20.7,10.9,10.3
2011-01-22,11.5,49.0,14.2,21.0,5.5,10.8
2011-01-23,11.6,47.0,10.9,20.7,0.1,10.9
2011-01-24,11.6,46.0,7.9,16.3,0.0,10.9
2011-01-25,11.6,45.0,10.6,18.9,1.9,10.9
2011-01-26,11.7,44.0,12.6,22.8,9.0,11.0
2011-01-27,11.7,43.0,17.6,31.5,8.6,11.0
2011-01-28,11.7,42.0,27.3,42.1,14.7,11.1
2011-01-29,11.7,42.0,28.0,39.0,18.7,11.1
2011-01-30,11.7,42.0,25.2,38.5,15.3,11.1
2011-01-31,11.7,46.0,12.0,23.2,-2.0,11.2
2011-02-01,11.7,46.0,-13.5,-1.7,,11.2
2011-02-02,11.7,43.0,,-2.7,-26.9,11.2
2011-02-03,11.8,44.0,2.8,17.2,-17.7,11.3
2011-02-04,12.0,45.0,13.8,22.1,5.0,11.5
2011-02-05,12.2,49.0,15.3,21.0,7.5,11.8
2011-02-06,12.4,50.0,5.2,14.4,-0.9,12.0
2011-02-07,13.0,54.0,14.9,21.0,3.2,12.6
2011-02-08,13.1,55.0,-2.2,12.6,-12.3,12.7
2011-02-09,13.1,52.0,-7.2,7.7,-18.6,12.7
2011-02-10,13.2,52.0,3.4,14.4,-11.0,12.8
2011-02-11,13.2,50.0,17.1,25.0,9.7,12.8
2011-02-12,13.2,50.0,23.0,30.7,12.6,12.9
2011-02-13,13.2,49.0,31.3,41.0,18.9,12.9
2011-02-14,13.2,48.0,30.6,43.5,19.2,12.9
2011-02-15,13.2,48.0,31.5,43.3,23.7,12.9
2011-02-16,13.2,48.0,29.3,38.3,22.6,12.9
2011-02-17,13.2,49.0,19.4,25.7,11.1,13.0
2011-02-18,13.2,49.0,22.6,32.0,15.4,13.0
2011-02-19,13.5,51.0,25.2,38.7,14.7,13.3
2011-02-20,13.6,52.0,12.4,22.3,5.9,13.4
2011-02-21,13.6,51.0,11.7,19.9,4.1,13.4
2011-02-22,13.7,50.0,19.4,33.4,12.2,13.5
2011-02-23,13.7,50.0,20.8,32.7,13.5,13.5
2011-02-24,13.8,51.0,16.7,28.2,11.3,13.6
2011-02-25,14.0,52.0,18.5,24.3,14.0,13.8
2011-02-26,14.1,52.0,20.3,30.2,16.2,13.9
2011-02-27,14.1,52.0,19.6,31.3,13.8,13.9
2011-02-28,14.1,51.0,24.8,35.2,13.3,13.9
2011-03-01,14.1,51.0,30.7,45.1,24.3,13.9
2011-03-02,14.1,51.0,29.5,42.4,22.6,13.9
2011-03-03,14.2,52.0,27.0,39.2,16.3,14.1
2011-03-04,14.3,54.0,14.4,24.1,4.1,14.2
2011-03-05,14.3,54.0,18.5,30.4,3.6,14.2
2011-03-06,14.4,53.0,22.1,30.9,16.9,14.3
2011-03-07,14.5,54.0,21.0,32.0,13.1,14.4
2011-03-08,14.5,53.0,16.7,24.4,11.8,14.4
2011-03-09,14.7,53.0,18.3,28.9,11.8,14.5
2011-03-10,14.8,52.0,28.9,44.2,14.4,14.6
2011-03-11,14.8,49.0,32.2,43.7,23.2,14.6
2011-03-12,14.8,51.0,30.9,42.3,23.4,14.6
2011-03-13,15.0,57.0,22.8,32.2,14.4,14.9
2011-03-14,15.0,55.0,28.4,44.1,14.7,14.9
2011-03-15,15.0,53.0,30.6,45.5,18.1,14.9
2011-03-16,15.1,51.0,37.2,48.7,28.9,15.0
2011-03-17,15.3,53.0,32.9,43.2,22.1,15.3
2011-03-18,15.4,54.0,28.6,41.2,17.6,15.4
2011-03-19,15.4,53.0,31.8,43.9,24.3,15.4
2011-03-20,15.5,52.0,31.8,45.5,19.0,15.3
2011-03-21,15.5,52.0,33.8,44.4,26.4,15.3
2011-03-22,15.6,57.0,17.6,26.4,12.6,15.5
2011-03-23,15.8,55.0,21.0,35.6,11.8,15.7
2011-03-24,15.9,56.0,20.5,38.8,13.5,15.8
2011-03-25,15.9,58.0,23.4,40.6,16.0,16.0
2011-03-26,16.1,59.0,20.1,34.2,8.1,16.2
2011-03-27,16.4,61.0,22.1,32.0,15.1,16.5
2011-03-28,17.0,63.0,21.0,32.2,11.1,17.1
2011-03-29,17.3,65.0,17.1,29.7,5.2,17.2
2011-03-30,17.4,65.0,22.1,27.9,15.3,17.5
2011-03-31,17.8,64.0,31.5,38.3,26.6,17.8
2011-04-01,17.9,63.0,36.0,47.7,28.9,17.8
2011-04-02,17.9,59.0,41.9,55.0,33.8,17.7
2011-04-03,17.9,65.0,22.5,35.1,7.7,17.7
2011-04-04,18.2,64.0,16.0,25.0,4.8,18.0
2011-04-05,18.2,60.0,34.5,44.8,24.6,18.1
2011-04-06,18.2,59.0,33.3,45.7,25.9,18.1
2011-04-07,18.2,59.0,31.3,45.5,21.7,17.9
2011-04-08,18.2,58.0,32.2,45.3,22.8,17.9
2011-04-09,18.2,58.0,30.2,39.9,14.7,17.9
2011-04-10,18.3,58.0,16.7,27.5,9.3,18.0
2011-04-11,18.4,57.0,28.4,46.8,12.7,18.1
2011-04-12,18.4,57.0,36.0,49.1,27.5,18.2
2011-04-13,18.7,58.0,31.6,48.2,23.9,18.3
2011-04-14,19.0,61.0,21.0,27.7,12.9,18.6
2011-04-15,19.0,60.0,20.7,30.9,9.9,18.6
2011-04-16,19.0,58.0,31.8,43.9,23.0,18.6
2011-04-17,19.1,59.0,35.4,43.9,30.4,18.6
2011-04-18,19.4,60.0,36.7,49.1,25.9,18.8
2011-04-19,19.7,60.0,26.8,36.3,22.3,19.2
2011-04-20,19.7,58.0,34.2,48.2,19.9,19.1
2011-04-21,20.0,60.0,32.2,46.9,20.1,19.4
2011-04-22,20.1,62.0,25.2,36.0,19.2,19.5
2011-04-23,20.7,63.0,24.8,30.7,19.9,20.0
2011-04-24,20.8,64.0,29.1,40.1,22.6,20.2
2011-04-25,21.1,65.0,25.9,37.4,20.3,20.5
2011-04-26,21.3,67.0,20.7,30.4,12.9,20.7
2011-04-27,21.4,66.0,18.5,32.0,11.1,20.8
2011-04-28,21.5,64.0,31.5,47.1,11.7,20.9
2011-04-29,21.6,64.0,27.3,42.1,9.3,21.0
2011-04-30,21.7,65.0,14.2,27.7,6.4,21.3
2011-05-01,22.2,66.0,16.2,29.1,10.4,21.6
2011-05-02,22.3,66.0,19.2,34.9,7.0,21.8
2011-05-03,22.3,65.0,30.4,45.3,15.4,21.9
2011-05-04,22.3,64.0,33.1,48.0,23.7,21.9
2011-05-05,22.3,62.0,35.1,50.0,17.8,21.8
2011-05-06,22.4,61.0,41.5,52.3,33.6,20.9
2011-05-07,22.4,58.0,45.0,58.5,34.3,20.5
2011-05-08,22.4,57.0,44.6,57.2,33.6,20.3
2011-05-09,22.4,57.0,35.8,50.5,25.7,20.3
2011-05-10,22.4,57.0,34.7,50.4,21.7,20.1
2011-05-11,23.2,59.0,28.6,35.6,24.4,21.0
2011-05-12,23.4,63.0,29.7,36.9,24.3,21.1
2011-05-13,23.5,57.0,37.4,49.8,27.5,21.1
2011-05-14,23.6,57.0,34.7,50.7,29.1,21.0
2011-05-15,23.7,56.0,36.3,50.2,27.7,20.6
2011-05-16,23.7,55.0,41.4,55.9,27.9,20.2
2011-05-17,23.7,54.0,36.3,46.6,29.3,20.1
2011-05-18,24.0,55.0,30.0,37.0,25.3,20.1
2011-05-19,24.4,60.0,27.3,37.9,21.6,20.6
2011-05-20,24.6,62.0,27.5,37.0,20.3,20.8
2011-05-21,25.0,61.0,32.7,40.6,27.0,21.2
2011-05-22,25.0,56.0,36.9,50.4,31.6,21.2
2011-05-23,25.1,58.0,37.4,53.6,30.2,21.2
2011-05-24,25.2,60.0,32.5,41.7,27.3,21.3
2011-05-25,25.3,57.0,34.7,47.7,26.1,21.1
2011-05-26,25.4,54.0,43.2,56.8,31.3,20.5
2011-05-27,25.4,53.0,41.5,55.4,32.4,20.0
2011-05-28,25.4,49.0,46.6,58.1,39.0,18.9
2011-05-29,25.4,46.0,46.9,57.2,37.6,17.9
2011-05-30,25.4,44.0,34.7,44.6,26.1,17.3
2011-05-31,25.4,43.0,43.5,59.2,25.9,16.4
2011-06-01,25.4,41.0,49.5,61.9,39.7,15.8
2011-06-02,25.4,38.0,48.4,58.3,33.6,14.9
2011-06-03,25.4,35.0,42.4,57.4,1.2,14.0
2011-06-04,25.4,30.0,46.8,61.9,33.1,13.1
2011-06-05,25.4,31.0,46.8,59.5,6.3,12.2
2011-06-06,25.4,29.0,48.2,63.1,1.0,11.2
2011-06-07,25.4,27.0,43.5,56.8,30.9,10.2
2011-06-08,25.4,24.0,45.3,59.0,12.9,9.4
2011-06-09,25.4,21.0,43.0,55.8,25.2,8.3
2011-06-10,25.4,19.0,43.9,57.2,12.2,7.3
2011-06-11,25.4,16.0,46.0,60.1,2.8,6.2
2011-06-12,25.4,14.0,45.5,58.5,,5.5
2011-06-13,25.4,13.0,,59.4,,4.3
2011-06-14,25.4,9.0,,55.2,,3.0
2011-06-15,25.4,4.0,,58.8,,1.6
2011-06-16,25.4,1.0,,62.8,,0.2
2011-06-17,25.4,0.0,,51.1,,0.0
2011-06-18,25.4,0.0,,55.6,,0.0
2011-06-19,25.4,0.0,,58.3,,0.0
2011-06-20,25.5,0.0,,40.5,,0.0
2011-06-21,25.6,0.0,16.3,53.2,,0.0
2011-06-22,25.6,0.0,,63.7,16.2,0.0
2011-06-23,25.7,0.0,52.3,66.9,13.8,0.0
2011-06-24,25.7,0.0,54.9,66.9,16.3,0.0
2011-06-25,25.7,0.0,54.1,67.6,21.9,0.0
2011-06-26,25.7,0.0,52.0,65.3,10.9,0.0
2011-06-27,25.7,0.0,,67.1,,0.0
2011-06-28,25.7,0.0,36.3,71.1,,0.0
2011-06-29,25.7,0.0,27.1,67.5,,0.0
2011-06-30,25.7,0.0,3.7,57.2,,0.0
2011-07-01,25.7,0.0,,66.6,37.6,0.0
2011-07-02,25.7,0.0,54.0,68.9,42.1,0.0
2011-07-03,25.7,0.0,56.7,70.3,46.4,0.0
2011-07-04,25.7,0.0,57.2,71.4,47.8,0.0
2011-07-05,25.8,0.0,51.4,66.9,44.6,0.0
2011-07-06,26.0,0.0,52.9,66.7,43.3,0.0
2011-07-07,26.9,0.0,50.5,68.0,42.6,0.0
2011-07-08,26.9,0.0,51.1,67.5,42.3,0.0
2011-07-09,27.0,0.0,50.0,64.4,42.6,0.0
2011-07-10,27.5,0.0,49.8,64.4,41.5,0.0
2011-07-11,27.9,0.0,48.4,64.6,41.9,0.0
2011-07-12,28.0,0.0,49.6,64.0,41.5,0.0
2011-07-13,28.0,0.0,53.2,68.7,42.1,0.0
2011-07-14,28.0,0.0,53.4,68.0,44.8,0.0
2011-07-15,28.0,0.0,54.5,67.1,44.4,0.0
2011-07-16,28.1,0.0,54.3,69.6,45.3,0.0
2011-07-17,28.1,0.0,57.0,70.3,45.5,0.0
2011-07-18,28.6,0.0,53.6,70.0,44.8,0.0
2011-07-19,28.6,0.0,53.6,67.5,45.0,0.0
2011-07-20,28.6,0.0,54.7,68.7,44.1,0.0
2011-07-21,28.7,0.0,53.2,65.3,46.0,0.0
