date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-19,24.9,76.0,27.7,38.8,14.7,22.1
2011-03-20,25.0,75.0,25.2,37.4,9.0,22.2
2011-03-21,25.3,77.0,32.2,40.5,27.9,22.4
2011-03-22,26.3,87.0,24.8,27.9,21.6,23.4
2011-03-23,26.3,84.0,24.4,34.7,17.2,23.4
2011-03-24,26.3,82.0,30.2,41.9,23.2,23.5
2011-03-25,26.4,82.0,26.6,36.3,14.2,23.5
2011-03-26,26.5,81.0,25.7,36.7,14.4,23.6
2011-03-27,26.6,81.0,26.2,33.1,18.9,23.7
2011-03-28,26.8,84.0,22.8,31.5,17.1,23.9
2011-03-29,27.0,86.0,24.4,34.2,14.0,24.1
2011-03-30,27.5,86.0,31.1,36.1,24.3,24.7
2011-03-31,27.6,83.0,35.8,39.6,33.3,24.7
2011-04-01,27.6,81.0,37.9,47.1,32.7,24.8
2011-04-02,28.1,82.0,34.7,46.6,19.4,25.3
2011-04-03,28.4,86.0,19.6,24.6,14.0,25.6
2011-04-04,28.5,83.0,26.6,34.7,16.3,25.7
2011-04-05,28.9,87.0,27.9,35.2,10.9,26.2
2011-04-06,29.1,88.0,23.2,33.1,10.6,26.4
2011-04-07,29.6,92.0,23.9,29.7,18.3,26.9
2011-04-08,30.1,94.0,25.5,32.0,21.9,27.5
2011-04-09,30.3,93.0,25.9,35.8,19.9,27.7
2011-04-10,30.3,93.0,27.5,36.1,20.5,27.8
2011-04-11,30.5,91.0,32.5,47.7,24.4,27.9
2011-04-12,30.6,89.0,29.5,42.3,23.5,28.1
2011-04-13,31.0,91.0,34.5,44.6,27.3,28.4
2011-04-14,31.2,92.0,24.8,37.6,14.0,28.7
2011-04-15,31.3,91.0,27.3,39.9,12.0,28.8
2011-04-16,31.4,89.0,35.6,49.1,29.1,28.9
2011-04-17,31.8,89.0,34.2,47.3,25.3,29.4
2011-04-18,32.2,95.0,26.6,33.6,19.8,29.8
2011-04-19,32.6,98.0,18.0,27.1,5.9,30.1
2011-04-20,32.7,95.0,23.9,39.2,5.2,30.3
2011-04-21,33.6,104.0,29.5,40.8,17.6,31.2
2011-04-22,33.9,106.0,19.9,27.5,12.0,31.5
2011-04-23,33.9,100.0,23.4,45.9,9.0,31.5
2011-04-24,33.9,97.0,26.1,50.2,12.7,31.3
2011-04-25,34.2,100.0,27.9,41.5,16.0,31.6
2011-04-26,34.8,107.0,25.9,29.7,22.6,32.2
2011-04-27,34.8,101.0,27.7,46.6,16.0,32.2
2011-04-28,35.0,101.0,31.3,45.9,19.2,32.4
2011-04-29,35.7,114.0,20.3,25.7,15.6,33.0
2011-04-30,35.9,109.0,26.4,37.2,19.4,33.2
2011-05-01,36.0,107.0,26.8,38.3,20.8,33.3
2011-05-02,36.1,101.0,33.4,54.1,17.1,33.0
2011-05-03,36.1,98.0,34.7,47.5,24.6,32.8
2011-05-04,36.1,97.0,29.8,45.9,23.2,32.8
2011-05-05,36.1,94.0,38.1,56.8,22.8,32.4
2011-05-06,36.1,92.0,38.8,50.0,30.0,32.3
2011-05-07,36.3,90.0,39.9,53.4,33.3,32.2
2011-05-08,36.6,90.0,35.4,38.7,32.4,32.4
2011-05-09,37.7,100.0,33.4,35.4,30.6,33.7
2011-05-10,38.1,103.0,31.3,37.4,22.8,34.4
2011-05-11,38.5,99.0,33.6,55.4,20.8,34.4
2011-05-12,38.5,95.0,39.7,62.4,27.0,34.3
2011-05-13,38.5,92.0,42.1,59.2,34.3,34.0
2011-05-14,38.5,90.0,38.5,52.3,32.0,33.8
2011-05-15,38.5,87.0,44.4,57.6,33.8,33.1
2011-05-16,38.5,85.0,36.5,46.8,30.6,32.9
2011-05-17,38.5,85.0,35.1,48.0,27.7,32.9
2011-05-18,38.5,84.0,36.1,49.6,26.2,32.8
2011-05-19,38.7,84.0,35.2,41.5,29.7,33.0
2011-05-20,40.3,90.0,34.7,36.9,32.4,34.8
2011-05-21,41.4,90.0,36.3,39.2,34.7,36.0
2011-05-22,41.4,88.0,40.3,56.7,33.4,35.4
2011-05-23,41.6,85.0,40.6,55.4,32.9,35.6
2011-05-24,42.2,86.0,36.9,43.0,33.6,36.2
2011-05-25,42.2,83.0,40.3,54.3,32.9,36.0
2011-05-26,42.4,85.0,34.7,44.6,25.2,35.9
2011-05-27,42.5,84.0,33.1,43.9,26.4,35.6
2011-05-28,42.8,85.0,32.4,43.0,27.5,35.7
2011-05-29,43.4,90.0,31.3,35.8,27.5,36.2
2011-05-30,44.2,93.0,33.4,37.9,29.1,37.1
2011-05-31,44.2,89.0,37.8,54.3,27.5,37.0
2011-06-01,44.2,85.0,47.1,66.9,36.3,36.4
2011-06-02,44.2,84.0,39.2,51.6,31.5,36.1
2011-06-03,44.5,85.0,34.9,47.3,27.9,36.0
2011-06-04,44.5,82.0,41.9,63.1,26.6,35.4
2011-06-05,44.5,79.0,48.2,71.6,36.0,35.0
2011-06-06,44.5,76.0,47.7,71.6,36.9,34.1
2011-06-07,45.5,76.0,38.1,44.2,35.2,34.4
2011-06-08,45.8,75.0,39.7,54.1,36.0,33.9
2011-06-09,46.1,75.0,37.2,50.9,33.8,33.9
2011-06-10,46.2,74.0,39.6,55.2,32.5,33.8
2011-06-11,46.2,72.0,40.8,54.1,34.0,33.2
2011-06-12,46.4,71.0,40.1,55.8,35.1,32.7
2011-06-13,47.1,69.0,41.0,58.3,33.8,32.6
2011-06-14,47.1,68.0,40.8,55.0,33.4,31.2
2011-06-15,47.4,67.0,40.6,57.9,32.4,30.9
2011-06-16,47.8,67.0,35.2,45.3,32.2,31.1
2011-06-17,47.9,67.0,37.4,46.6,32.9,30.9
2011-06-18,47.9,65.0,42.6,57.2,34.9,30.0
2011-06-19,48.1,63.0,39.4,49.6,35.4,29.3
2011-06-20,48.1,61.0,41.2,53.8,35.6,28.4
2011-06-21,48.1,59.0,44.6,63.5,35.1,27.1
2011-06-22,48.1,56.0,46.2,70.3,36.3,25.8
2011-06-23,48.3,53.0,46.4,72.1,36.1,24.5
2011-06-24,48.4,52.0,43.3,65.7,34.7,23.4
2011-06-25,48.4,50.0,42.1,60.1,32.9,22.5
2011-06-26,48.4,48.0,41.7,55.9,33.4,21.8
2011-06-27,48.4,46.0,46.0,65.1,32.5,20.4
2011-06-28,48.4,42.0,52.5,74.3,39.0,18.7
2011-06-29,48.4,39.0,53.2,70.2,38.7,17.0
2011-06-30,48.5,36.0,45.9,64.6,36.3,15.7
2011-07-01,48.5,33.0,46.0,63.5,35.4,14.2
2011-07-02,48.5,30.0,48.6,70.5,37.0,12.5
2011-07-03,48.6,27.0,48.2,77.7,38.5,11.2
2011-07-04,49.4,23.0,47.8,72.3,37.6,10.0
2011-07-05,49.4,20.0,48.4,69.1,38.1,8.0
2011-07-06,49.4,17.0,47.5,72.9,38.7,6.7
2011-07-07,49.5,14.0,46.2,71.4,39.0,5.5
2011-07-08,49.6,12.0,46.0,68.0,36.1,4.1
2011-07-09,49.7,8.0,48.6,66.4,35.6,2.5
2011-07-10,49.8,5.0,46.6,70.3,37.4,1.4
2011-07-11,50.0,2.0,48.0,67.8,40.6,0.8
2011-07-12,50.0,0.0,49.6,63.0,39.9,0.0
2011-07-13,50.0,0.0,52.9,70.2,40.5,0.0
2011-07-14,50.0,0.0,46.8,57.9,40.1,0.0
2011-07-15,50.0,0.0,49.5,67.5,38.8,0.0
2011-07-16,50.0,0.0,54.5,71.6,40.8,0.0
2011-07-17,50.0,0.0,57.0,76.1,42.3,0.0
2011-07-18,50.0,0.0,60.6,77.5,45.0,0.0
2011-07-19,50.0,0.0,61.0,75.4,45.0,0.0
2011-07-20,50.0,0.0,50.7,65.1,39.7,0.0
2011-07-21,50.0,0.0,52.9,68.9,39.6,0.0
