date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-08,12.2,39.0,-3.1,23.7,-26.1,9.8
2011-02-09,12.2,38.0,-3.3,24.1,-36.9,9.8
2011-02-10,12.2,38.0,15.6,22.8,5.9,9.8
2011-02-11,12.2,38.0,22.6,30.9,17.2,9.8
2011-02-12,12.2,38.0,29.1,39.4,21.9,9.8
2011-02-13,12.2,37.0,30.2,42.8,13.5,9.8
2011-02-14,12.2,37.0,25.2,50.5,-0.2,9.8
2011-02-15,12.2,37.0,35.4,47.5,25.2,9.9
2011-02-16,12.8,45.0,27.9,43.0,12.0,10.4
2011-02-17,12.9,44.0,19.8,27.5,6.1,10.5
2011-02-18,13.1,45.0,22.6,33.4,11.1,10.7
2011-02-19,13.3,45.0,23.4,38.1,3.2,10.9
2011-02-20,13.5,47.0,18.9,26.8,9.0,11.1
2011-02-21,13.7,49.0,21.9,31.1,17.1,11.3
2011-02-22,14.0,53.0,21.2,27.0,14.2,11.6
2011-02-23,14.2,52.0,16.9,22.8,11.1,11.8
2011-02-24,14.3,52.0,14.0,30.2,-6.2,11.9
2011-02-25,14.3,49.0,10.8,28.9,-7.4,11.9
2011-02-26,14.3,48.0,6.1,23.9,-24.3,11.9
2011-02-27,14.3,47.0,14.4,25.7,0.9,11.9
2011-02-28,14.4,46.0,23.4,28.6,16.0,12.0
2011-03-01,14.4,46.0,27.7,40.3,12.9,12.0
2011-03-02,14.4,45.0,24.8,41.4,0.9,12.1
2011-03-03,14.7,48.0,32.9,43.5,19.8,12.3
2011-03-04,14.7,45.0,26.2,36.5,14.4,12.4
2011-03-05,14.9,47.0,29.1,38.8,21.4,12.6
2011-03-06,14.9,47.0,26.6,43.5,10.6,12.6
2011-03-07,14.9,46.0,27.9,41.5,15.6,12.6
2011-03-08,15.0,47.0,25.2,34.7,17.8,12.7
2011-03-09,15.1,47.0,30.4,38.5,21.6,12.8
2011-03-10,15.4,46.0,39.4,52.7,30.4,13.0
2011-03-11,15.4,46.0,28.4,39.7,15.1,13.1
2011-03-12,15.4,45.0,25.3,45.3,6.3,13.1
2011-03-13,15.5,45.0,30.4,43.9,13.5,13.1
2011-03-14,15.9,46.0,34.9,42.6,30.4,13.4
2011-03-15,16.3,45.0,35.1,45.0,29.1,13.8
2011-03-16,16.8,51.0,34.0,38.1,26.2,14.2
2011-03-17,16.9,50.0,25.3,35.6,13.6,14.3
2011-03-18,17.0,48.0,27.5,43.7,14.0,14.6
2011-03-19,17.0,47.0,28.6,44.6,18.9,14.6
2011-03-20,17.0,46.0,28.9,49.3,1.9,14.7
2011-03-21,17.1,47.0,36.7,49.1,29.8,14.7
2011-03-22,17.2,47.0,32.9,43.2,25.2,14.7
2011-03-23,17.2,47.0,29.3,42.3,14.5,14.7
2011-03-24,17.2,46.0,30.6,47.5,11.3,14.8
2011-03-25,17.3,47.0,31.8,40.8,25.7,14.9
2011-03-26,17.5,49.0,32.7,43.2,27.1,15.1
2011-03-27,17.6,49.0,29.5,38.8,21.7,15.2
2011-03-28,17.6,48.0,28.8,44.8,20.3,15.2
2011-03-29,17.7,47.0,29.1,41.4,21.7,15.3
2011-03-30,17.9,47.0,34.7,43.0,28.2,15.4
2011-03-31,17.9,46.0,43.0,50.4,36.7,15.1
2011-04-01,17.9,44.0,45.0,54.9,38.5,14.6
2011-04-02,18.0,42.0,40.5,53.6,27.5,14.3
2011-04-03,18.0,44.0,27.5,42.4,12.7,14.6
2011-04-04,18.1,46.0,27.7,37.6,10.0,14.8
2011-04-05,18.2,46.0,32.9,45.5,15.1,14.8
2011-04-06,18.7,49.0,27.9,39.4,10.2,15.4
2011-04-07,18.9,48.0,33.1,44.2,28.6,15.7
2011-04-08,19.3,51.0,32.2,41.4,26.1,16.0
2011-04-09,19.3,49.0,34.5,48.6,23.4,16.0
2011-04-10,19.3,47.0,33.3,46.9,14.9,15.8
2011-04-11,19.4,46.0,38.3,50.9,34.5,15.8
2011-04-12,19.5,45.0,39.2,53.6,28.2,15.8
2011-04-13,19.7,44.0,39.2,56.8,26.4,15.8
2011-04-14,19.7,44.0,33.6,44.2,23.0,15.8
2011-04-15,19.7,41.0,33.8,45.0,19.9,15.4
2011-04-16,19.8,41.0,41.7,53.8,33.6,14.6
2011-04-17,19.9,38.0,41.9,54.3,34.7,13.8
2011-04-18,20.0,37.0,38.3,48.0,26.8,13.2
2011-04-19,20.0,37.0,30.7,40.1,22.8,12.8
2011-04-20,20.0,34.0,32.0,47.3,9.9,12.4
2011-04-21,20.4,35.0,34.7,49.1,24.3,12.7
2011-04-22,20.4,36.0,27.9,40.5,12.6,12.8
2011-04-23,20.4,35.0,29.8,49.6,9.9,12.7
2011-04-24,20.4,33.0,32.2,54.1,9.7,12.0
2011-04-25,21.6,41.0,31.3,46.8,16.5,13.0
2011-04-26,21.6,38.0,33.6,45.9,22.8,13.0
2011-04-27,21.6,35.0,34.5,48.7,12.9,13.0
2011-04-28,21.9,36.0,40.1,52.3,28.2,13.3
2011-04-29,21.9,35.0,30.0,40.8,14.5,13.2
2011-04-30,21.9,34.0,33.4,48.0,18.0,13.2
2011-05-01,21.9,33.0,33.1,47.8,18.5,13.0
2011-05-02,21.9,29.0,38.8,53.6,14.5,12.2
2011-05-03,21.9,27.0,39.7,50.0,30.9,11.4
2011-05-04,21.9,26.0,38.3,49.3,28.4,10.6
2011-05-05,21.9,22.0,43.3,57.6,25.5,9.8
2011-05-06,21.9,20.0,45.9,56.5,35.1,8.7
2011-05-07,22.4,19.0,41.2,53.4,35.6,8.0
2011-05-08,22.7,18.0,39.7,46.9,34.7,7.7
2011-05-09,23.2,17.0,38.3,45.3,35.1,7.4
2011-05-10,23.2,15.0,38.8,46.6,29.3,6.6
2011-05-11,23.2,13.0,41.7,59.4,26.8,5.7
2011-05-12,23.2,9.0,46.4,64.2,23.5,4.1
2011-05-13,23.2,6.0,50.2,70.0,29.8,2.6
2011-05-14,23.2,3.0,44.4,55.9,29.7,0.8
2011-05-15,23.2,0.0,48.6,63.5,32.9,0.0
2011-05-16,23.2,0.0,38.3,50.0,30.7,0.0
2011-05-17,23.2,0.0,38.8,51.6,27.0,0.0
2011-05-18,23.2,0.0,41.5,56.3,22.1,0.0
2011-05-19,23.2,0.0,44.6,54.9,37.6,0.0
2011-05-20,23.2,0.0,43.9,51.6,35.8,0.0
2011-05-21,23.2,0.0,43.5,56.7,29.7,0.0
2011-05-22,23.3,0.0,44.8,60.6,29.1,0.0
2011-05-23,23.5,0.0,46.6,62.8,36.9,0.0
2011-05-24,24.4,0.0,40.1,44.1,37.0,0.0
2011-05-25,24.4,0.0,43.7,58.6,32.5,0.0
2011-05-26,25.1,0.0,35.6,43.5,29.3,0.0
2011-05-27,25.5,0.0,37.4,50.0,28.0,0.0
2011-05-28,25.6,0.0,39.4,50.9,32.5,0.0
2011-05-29,26.4,0.0,36.0,39.7,32.5,0.0
2011-05-30,26.7,0.0,38.7,52.2,33.1,0.0
2011-05-31,26.7,0.0,45.9,61.2,34.7,0.0
2011-06-01,26.7,0.0,52.0,70.3,30.7,0.0
2011-06-02,26.7,0.0,42.1,50.4,34.0,0.0
2011-06-03,26.7,0.0,40.8,54.5,27.9,0.0
2011-06-04,26.7,0.0,48.4,69.4,23.7,0.0
2011-06-05,26.7,0.0,55.4,77.7,30.9,0.0
2011-06-06,26.7,0.0,52.0,76.1,31.3,0.0
2011-06-07,27.6,0.0,44.2,53.8,38.8,0.0
2011-06-08,28.0,0.0,46.9,57.6,38.8,0.0
2011-06-09,28.1,0.0,43.0,53.4,32.9,0.0
2011-06-10,28.1,0.0,46.8,60.6,33.3,0.0
2011-06-11,28.1,0.0,48.4,62.2,33.8,0.0
2011-06-12,28.4,0.0,45.7,56.5,38.7,0.0
2011-06-13,28.6,0.0,47.1,61.5,38.5,0.0
2011-06-14,28.7,0.0,50.2,64.6,32.4,0.0
2011-06-15,28.7,0.0,52.2,67.1,33.4,0.0
2011-06-16,28.7,0.0,44.1,56.7,34.0,0.0
2011-06-17,28.7,0.0,43.7,53.2,35.4,0.0
2011-06-18,28.9,0.0,47.8,61.3,34.9,0.0
2011-06-19,28.9,0.0,47.8,60.4,36.9,0.0
2011-06-20,28.9,0.0,49.8,63.3,37.4,0.0
2011-06-21,28.9,0.0,54.9,71.4,33.8,0.0
2011-06-22,28.9,0.0,59.0,76.6,35.4,0.0
2011-06-23,28.9,0.0,60.6,77.7,43.7,0.0
2011-06-24,28.9,0.0,56.8,71.8,37.4,0.0
2011-06-25,28.9,0.0,55.9,71.4,37.4,0.0
2011-06-26,28.9,0.0,52.5,66.6,33.4,0.0
2011-06-27,28.9,0.0,54.1,73.6,28.8,0.0
2011-06-28,28.9,0.0,61.9,83.8,35.4,0.0
2011-06-29,28.9,0.0,64.4,80.4,44.6,0.0
2011-06-30,28.9,0.0,58.6,72.5,44.6,0.0
2011-07-01,28.9,0.0,55.2,71.8,37.9,0.0
2011-07-02,28.9,0.0,58.3,79.2,31.3,0.0
2011-07-03,28.9,0.0,65.8,86.4,38.8,0.0
2011-07-04,29.1,0.0,61.7,82.9,42.1,0.0
2011-07-05,29.2,0.0,62.4,81.5,41.4,0.0
2011-07-06,29.2,0.0,64.2,80.6,46.8,0.0
2011-07-07,29.2,0.0,62.6,82.9,40.1,0.0
2011-07-08,29.4,0.0,59.2,73.4,48.2,0.0
2011-07-09,29.4,0.0,58.5,73.8,39.2,0.0
2011-07-10,29.4,0.0,61.5,80.4,42.3,0.0
2011-07-11,29.8,0.0,59.9,82.0,38.8,0.0
2011-07-12,30.1,0.0,53.1,63.5,42.1,0.0
2011-07-13,30.2,0.0,57.7,76.5,43.2,0.0
2011-07-14,30.2,0.0,57.7,74.7,41.4,0.0
2011-07-15,30.2,0.0,58.5,77.5,38.1,0.0
2011-07-16,30.2,0.0,60.3,80.1,37.0,0.0
2011-07-17,30.2,0.0,63.0,84.9,36.1,0.0
2011-07-18,30.2,0.0,66.0,84.4,45.1,0.0
2011-07-19,30.2,0.0,63.9,82.0,45.9,0.0
2011-07-20,30.2,0.0,55.2,71.1,37.0,0.0
2011-07-21,30.2,0.0,56.8,75.7,31.8,0.0
