date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-01,7.3,30.0,4.1,18.5,-6.2,6.8
2011-01-02,7.3,30.0,13.3,18.7,-0.4,6.8
2011-01-03,7.3,30.0,9.0,19.0,2.1,6.8
2011-01-04,7.5,29.0,18.5,25.3,9.9,6.9
2011-01-05,7.6,29.0,23.7,30.9,20.1,7.0
2011-01-06,7.6,29.0,32.4,38.7,25.3,7.0
2011-01-07,7.6,29.0,30.4,36.9,21.7,7.0
2011-01-08,7.6,29.0,22.8,32.9,3.2,7.0
2011-01-09,7.6,29.0,-1.7,9.0,-12.6,7.0
2011-01-10,7.6,29.0,-2.0,5.5,-14.8,7.0
2011-01-11,7.6,29.0,4.6,16.9,-9.6,7.0
2011-01-12,7.6,29.0,23.5,29.8,13.3,7.0
2011-01-13,7.6,28.0,27.7,32.5,24.4,7.0
2011-01-14,7.6,28.0,28.6,32.9,22.8,7.0
2011-01-15,7.7,29.0,27.5,32.4,21.6,7.1
2011-01-16,8.0,30.0,31.5,36.3,24.1,7.3
2011-01-17,8.1,32.0,28.0,32.9,22.3,7.4
2011-01-18,8.2,32.0,21.0,26.8,16.9,7.5
2011-01-19,8.3,33.0,7.7,17.1,-6.5,7.6
2011-01-20,8.4,31.0,18.9,32.4,-5.3,7.6
2011-01-21,8.5,31.0,21.4,27.3,10.8,7.6
2011-01-22,8.5,31.0,16.5,23.5,6.1,7.6
2011-01-23,8.6,32.0,23.2,30.7,12.6,7.8
2011-01-24,8.6,32.0,13.8,28.4,0.5,7.8
2011-01-25,8.6,32.0,22.3,31.5,11.1,7.8
2011-01-26,8.6,32.0,24.4,36.7,8.2,7.8
2011-01-27,8.6,31.0,31.1,41.5,25.0,7.8
2011-01-28,8.6,31.0,31.8,37.9,25.5,7.8
2011-01-29,8.6,31.0,24.4,30.4,18.0,7.8
2011-01-30,8.6,31.0,24.1,31.3,17.1,7.8
2011-01-31,8.6,31.0,-5.6,18.5,-24.9,7.8
2011-02-01,8.7,32.0,-21.5,-6.9,-30.5,7.9
2011-02-02,8.7,32.0,2.7,21.6,-19.8,7.9
2011-02-03,8.7,32.0,25.9,38.5,10.6,7.9
2011-02-04,8.7,32.0,30.2,37.0,23.7,7.9
2011-02-05,8.8,34.0,18.5,26.4,5.5,8.0
2011-02-06,8.8,33.0,8.6,20.1,-3.8,8.0
2011-02-07,9.0,36.0,16.2,26.6,-0.9,8.3
2011-02-08,9.0,36.0,-4.9,5.9,-17.1,8.3
2011-02-09,9.0,35.0,0.5,14.0,-14.6,8.3
2011-02-10,9.0,35.0,14.7,27.0,1.6,8.3
2011-02-11,9.2,34.0,21.6,30.6,10.4,8.3
2011-02-12,9.3,33.0,29.7,34.5,25.7,8.3
2011-02-13,9.3,33.0,25.7,35.1,13.8,8.3
2011-02-14,9.3,33.0,28.0,35.8,23.5,8.3
2011-02-15,9.3,33.0,27.9,36.3,19.4,8.3
2011-02-16,9.5,36.0,24.6,32.4,15.1,8.6
2011-02-17,9.5,36.0,10.9,18.5,5.9,8.6
2011-02-18,9.5,36.0,17.6,27.9,5.7,8.6
2011-02-19,9.6,37.0,21.7,35.6,9.1,8.7
2011-02-20,9.6,36.0,16.9,25.0,-0.2,8.7
2011-02-21,9.6,36.0,13.3,24.1,5.9,8.7
2011-02-22,9.6,36.0,12.6,21.0,7.0,8.7
2011-02-23,9.7,35.0,9.3,21.2,5.4,8.8
2011-02-24,9.9,37.0,9.5,16.9,5.4,8.9
2011-02-25,10.0,38.0,8.4,19.4,-0.8,9.0
2011-02-26,10.0,37.0,16.2,25.0,5.9,9.0
2011-02-27,10.0,36.0,15.3,26.2,9.5,9.0
2011-02-28,10.0,36.0,18.9,27.9,10.0,9.1
2011-03-01,10.1,36.0,24.3,35.8,18.9,9.1
2011-03-02,10.2,37.0,25.9,37.4,16.5,9.2
2011-03-03,10.2,37.0,23.9,37.4,9.9,9.2
2011-03-04,10.2,37.0,16.2,29.8,4.1,9.2
2011-03-05,10.4,40.0,22.8,32.9,14.4,9.4
2011-03-06,10.8,44.0,19.9,30.0,10.0,9.8
2011-03-07,10.9,43.0,14.4,33.1,-2.0,9.9
2011-03-08,10.9,43.0,16.2,30.4,6.4,9.9
2011-03-09,11.0,41.0,23.9,36.1,12.6,9.9
2011-03-10,11.1,43.0,31.6,42.8,23.4,10.1
2011-03-11,11.1,42.0,22.5,33.6,17.1,10.1
2011-03-12,11.1,42.0,22.1,38.7,8.1,10.1
2011-03-13,11.2,41.0,24.4,43.3,10.6,10.1
2011-03-14,11.2,41.0,30.0,40.5,20.5,10.1
2011-03-15,11.4,40.0,30.6,43.2,19.4,10.3
2011-03-16,11.6,45.0,29.3,37.0,16.2,10.6
2011-03-17,11.6,44.0,14.9,33.4,0.0,10.6
2011-03-18,11.6,43.0,19.8,37.4,3.2,10.6
2011-03-19,11.7,44.0,23.0,36.5,13.1,10.7
2011-03-20,11.9,43.0,23.9,40.8,4.6,10.8
2011-03-21,12.0,45.0,28.9,41.5,15.8,10.9
2011-03-22,12.0,44.0,22.5,32.5,13.8,10.9
2011-03-23,12.0,43.0,20.1,36.7,7.2,10.9
2011-03-24,12.0,42.0,25.2,37.0,15.6,10.9
2011-03-25,12.1,44.0,23.5,33.8,12.6,11.0
2011-03-26,12.1,44.0,19.8,34.7,9.7,11.0
2011-03-27,12.1,44.0,19.4,32.9,8.2,11.1
2011-03-28,12.6,49.0,18.7,34.5,6.8,11.5
2011-03-29,12.6,48.0,19.0,35.8,1.8,11.6
2011-03-30,12.9,46.0,30.2,40.3,18.1,11.7
2011-03-31,13.2,46.0,34.7,40.6,31.1,11.9
2011-04-01,13.2,44.0,36.7,48.4,29.8,11.9
2011-04-02,13.2,44.0,35.2,46.8,23.4,12.0
2011-04-03,13.3,45.0,16.0,29.5,2.1,12.2
2011-04-04,13.3,44.0,24.4,37.0,8.2,12.2
2011-04-05,13.8,52.0,28.0,36.7,13.6,12.8
2011-04-06,14.1,53.0,22.3,41.4,7.3,13.1
2011-04-07,14.7,60.0,27.9,37.9,22.5,13.7
2011-04-08,15.3,64.0,25.2,34.7,20.1,14.2
2011-04-09,15.8,65.0,28.6,43.7,21.4,14.8
2011-04-10,15.8,62.0,24.3,40.6,12.9,14.9
2011-04-11,15.9,58.0,31.8,48.6,20.7,15.0
2011-04-12,15.9,57.0,27.3,42.8,11.5,15.0
2011-04-13,16.5,60.0,30.2,45.5,13.1,15.6
2011-04-14,16.5,57.0,25.5,37.2,14.9,15.6
2011-04-15,16.5,56.0,24.8,41.4,7.3,15.6
2011-04-16,16.6,54.0,34.5,47.3,26.6,15.8
2011-04-17,17.0,55.0,33.6,49.6,27.9,16.2
2011-04-18,17.1,56.0,30.6,41.7,21.9,16.3
2011-04-19,17.1,56.0,20.7,32.0,13.1,16.3
2011-04-20,17.2,55.0,25.5,45.7,7.5,16.4
2011-04-21,17.2,55.0,29.8,40.3,19.9,16.6
2011-04-22,17.2,55.0,16.9,32.2,4.6,16.6
2011-04-23,17.2,55.0,16.5,37.6,-0.2,16.6
2011-04-24,17.2,54.0,22.6,45.0,4.8,16.6
2011-04-25,17.3,54.0,26.1,44.2,12.9,16.7
2011-04-26,17.3,54.0,26.1,37.4,15.1,16.7
2011-04-27,17.3,53.0,24.6,42.1,10.4,16.8
2011-04-28,17.5,53.0,33.3,50.0,19.2,16.8
2011-04-29,17.5,53.0,21.9,32.4,14.0,16.8
2011-04-30,17.5,53.0,20.7,37.4,7.9,16.9
2011-05-01,17.5,52.0,21.7,42.1,7.9,17.0
2011-05-02,17.6,52.0,27.7,47.1,8.2,17.0
2011-05-03,17.6,51.0,31.6,46.6,17.1,16.9
2011-05-04,17.6,51.0,26.2,42.6,16.0,16.8
2011-05-05,17.8,49.0,37.2,55.2,15.8,16.5
2011-05-06,17.8,48.0,38.3,50.9,28.4,16.3
2011-05-07,18.0,48.0,39.6,49.6,34.0,16.4
2011-05-08,18.6,50.0,37.6,43.5,32.5,16.7
2011-05-09,19.1,54.0,33.6,41.7,27.7,17.2
2011-05-10,19.7,57.0,30.7,41.4,21.9,17.7
2011-05-11,19.7,53.0,32.4,48.7,22.5,17.7
2011-05-12,19.7,50.0,37.6,57.0,22.1,17.5
2011-05-13,19.8,48.0,40.6,55.8,28.9,17.1
2011-05-14,19.9,50.0,32.2,39.7,27.5,17.2
2011-05-15,20.0,46.0,38.8,56.1,25.5,16.7
2011-05-16,20.0,45.0,37.8,51.1,29.5,16.4
2011-05-17,20.0,45.0,32.4,45.3,21.7,16.4
2011-05-18,20.6,50.0,31.3,43.0,20.3,16.9
2011-05-19,21.9,64.0,30.2,34.9,27.0,18.3
2011-05-20,22.4,61.0,34.7,46.0,27.1,18.7
2011-05-21,22.4,56.0,38.7,51.1,31.6,18.7
2011-05-22,22.5,52.0,41.9,56.7,29.7,18.7
2011-05-23,22.8,51.0,39.2,53.1,33.4,18.8
2011-05-24,23.1,50.0,37.2,44.1,32.0,18.8
2011-05-25,23.1,49.0,39.9,50.9,31.3,18.5
2011-05-26,23.1,47.0,36.7,50.2,23.7,17.9
2011-05-27,23.1,48.0,30.9,43.0,22.6,17.9
2011-05-28,23.3,49.0,33.8,45.5,25.0,18.0
2011-05-29,23.9,52.0,30.7,39.6,25.5,18.5
2011-05-30,24.1,51.0,34.3,46.0,27.0,18.7
2011-05-31,24.2,49.0,38.7,52.0,28.9,18.6
2011-06-01,24.2,46.0,46.4,64.6,32.7,18.1
2011-06-02,24.2,45.0,38.1,52.0,25.2,17.6
2011-06-03,24.2,44.0,34.3,48.7,21.2,17.1
2011-06-04,24.2,42.0,43.2,62.2,25.3,16.4
2011-06-05,24.2,39.0,51.4,70.5,39.6,15.3
2011-06-06,24.3,36.0,48.6,67.5,36.1,14.3
2011-06-07,24.3,35.0,40.1,46.2,33.4,13.8
2011-06-08,24.4,33.0,41.5,55.4,34.5,12.9
2011-06-09,24.4,33.0,34.9,46.6,29.3,12.7
2011-06-10,24.5,31.0,42.4,58.6,29.8,11.9
2011-06-11,24.7,29.0,42.8,57.9,35.4,11.1
2011-06-12,24.9,28.0,41.2,54.0,35.4,10.5
2011-06-13,25.1,26.0,42.1,54.5,35.1,9.8
2011-06-14,25.1,24.0,42.1,53.2,33.3,8.7
2011-06-15,25.2,21.0,45.1,61.9,33.8,7.5
2011-06-16,25.2,19.0,38.3,53.2,27.7,7.0
2011-06-17,25.2,16.0,37.6,51.3,26.4,6.5
2011-06-18,25.2,15.0,41.5,53.8,32.0,5.7
2011-06-19,25.3,13.0,38.8,46.8,34.7,5.0
2011-06-20,25.3,10.0,41.5,54.9,31.5,3.9
2011-06-21,25.3,6.0,46.0,59.0,36.7,2.3
2011-06-22,25.3,1.0,49.3,66.4,36.9,0.8
2011-06-23,25.3,0.0,49.3,66.4,38.8,0.0
2011-06-24,25.3,0.0,49.1,65.5,36.3,0.0
2011-06-25,25.3,0.0,48.6,64.2,38.5,0.0
2011-06-26,25.3,0.0,44.2,58.1,31.1,0.0
2011-06-27,25.3,0.0,47.5,63.3,30.2,0.0
2011-06-28,25.3,0.0,56.8,74.5,40.6,0.0
2011-06-29,25.3,0.0,55.0,70.9,43.7,0.0
2011-06-30,25.3,0.0,51.6,68.5,38.7,0.0
2011-07-01,25.3,0.0,48.4,65.7,33.3,0.0
2011-07-02,25.3,0.0,52.7,71.1,36.7,0.0
2011-07-03,25.3,0.0,58.5,77.9,43.0,0.0
2011-07-04,25.3,0.0,54.7,65.5,41.0,0.0
2011-07-05,25.3,0.0,55.0,72.9,40.5,0.0
2011-07-06,25.3,0.0,55.0,70.0,41.4,0.0
2011-07-07,25.3,0.0,55.2,71.6,41.9,0.0
2011-07-08,25.3,0.0,54.0,68.4,39.7,0.0
2011-07-09,25.3,0.0,52.0,66.2,36.3,0.0
2011-07-10,25.3,0.0,54.7,70.0,41.0,0.0
2011-07-11,25.3,0.0,53.2,68.0,40.6,0.0
2011-07-12,25.3,0.0,51.8,65.3,41.0,0.0
2011-07-13,25.4,0.0,50.9,65.1,39.4,0.0
2011-07-14,25.5,0.0,54.7,68.2,43.9,0.0
2011-07-15,25.5,0.0,53.8,68.4,40.3,0.0
2011-07-16,25.5,0.0,56.3,72.1,40.3,0.0
2011-07-17,25.6,0.0,58.8,75.9,43.2,0.0
2011-07-18,25.6,0.0,60.4,75.4,50.2,0.0
2011-07-19,25.6,0.0,57.9,72.9,47.5,0.0
2011-07-20,25.6,0.0,53.6,71.1,41.5,0.0
2011-07-21,25.6,0.0,54.9,70.5,42.6,0.0
