date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-10,11.8,37.0,32.4,43.2,24.4,9.7
2011-03-11,11.8,37.0,25.5,35.1,14.7,9.7
2011-03-12,11.8,37.0,25.7,39.9,10.2,9.7
2011-03-13,12.0,38.0,31.8,40.6,18.1,9.9
2011-03-14,12.4,40.0,33.3,42.1,21.4,10.3
2011-03-15,12.9,40.0,31.6,36.0,21.7,10.8
2011-03-16,13.2,43.0,30.9,35.8,20.3,11.2
2011-03-17,13.3,43.0,24.3,34.9,11.1,11.3
2011-03-18,13.4,41.0,29.8,38.8,20.1,11.4
2011-03-19,13.4,43.0,28.2,38.8,14.4,11.4
2011-03-20,14.6,57.0,25.7,34.2,7.7,12.8
2011-03-21,15.0,57.0,33.1,36.5,29.3,13.2
2011-03-22,15.0,55.0,30.0,43.5,13.1,13.2
2011-03-23,15.0,54.0,25.3,40.3,5.2,13.2
2011-03-24,15.4,56.0,31.6,36.9,26.4,13.6
2011-03-25,15.7,56.0,30.0,36.0,24.8,13.9
2011-03-26,16.0,60.0,29.8,34.9,24.4,14.3
2011-03-27,16.0,59.0,27.9,39.6,16.9,14.3
2011-03-28,16.0,56.0,28.8,43.5,16.5,14.3
2011-03-29,16.0,55.0,25.9,36.7,11.8,14.3
2011-03-30,16.0,52.0,39.7,54.0,23.2,14.2
2011-03-31,16.0,47.0,48.2,55.9,42.8,14.0
2011-04-01,16.0,45.0,42.6,54.5,32.7,13.6
2011-04-02,16.0,45.0,36.1,45.7,23.9,13.4
2011-04-03,16.0,44.0,30.0,42.8,20.3,13.4
2011-04-04,16.0,43.0,31.8,42.6,17.1,13.3
2011-04-05,16.2,44.0,35.6,47.7,23.2,13.5
2011-04-06,16.3,43.0,28.6,40.1,16.9,13.6
2011-04-07,16.3,44.0,30.6,38.3,25.3,13.6
2011-04-08,16.4,44.0,31.3,38.7,25.3,13.7
2011-04-09,16.4,44.0,31.6,42.8,23.0,13.7
2011-04-10,16.5,43.0,34.9,50.9,17.6,13.8
2011-04-11,16.6,43.0,34.2,43.7,27.0,13.8
2011-04-12,16.6,42.0,34.7,46.6,25.7,13.8
2011-04-13,17.1,45.0,32.4,39.2,25.3,14.2
2011-04-14,17.1,44.0,30.6,41.2,20.1,14.2
2011-04-15,17.1,44.0,31.3,41.7,16.5,14.2
2011-04-16,17.4,42.0,40.5,54.0,32.0,14.1
2011-04-17,17.4,41.0,40.5,52.2,32.2,14.0
2011-04-18,17.4,40.0,36.9,49.1,27.5,14.0
2011-04-19,17.4,39.0,29.5,41.4,17.1,13.9
2011-04-20,17.4,39.0,28.8,41.9,12.6,13.9
2011-04-21,17.8,42.0,32.2,41.9,16.9,13.9
2011-04-22,17.8,41.0,26.2,43.2,9.1,13.9
2011-04-23,17.8,41.0,29.7,47.5,11.5,13.9
2011-04-24,17.9,40.0,34.0,47.8,16.3,13.8
2011-04-25,17.9,39.0,34.0,44.1,27.3,13.7
2011-04-26,17.9,39.0,33.8,44.8,24.4,13.7
2011-04-27,17.9,38.0,34.0,50.0,16.7,13.6
2011-04-28,17.9,37.0,36.3,51.3,27.5,13.5
2011-04-29,17.9,37.0,31.3,41.2,22.5,13.3
2011-04-30,17.9,36.0,35.1,49.3,25.0,13.3
2011-05-01,17.9,35.0,36.0,50.2,21.4,13.2
2011-05-02,18.0,33.0,39.2,53.4,21.6,12.8
2011-05-03,18.0,33.0,36.9,47.5,26.6,12.5
2011-05-04,18.0,32.0,38.7,55.0,23.5,12.0
2011-05-05,18.0,30.0,43.2,62.1,26.2,11.4
2011-05-06,18.1,28.0,44.1,58.8,30.2,10.7
2011-05-07,18.2,26.0,45.1,57.2,37.0,9.9
2011-05-08,18.3,25.0,38.7,48.2,31.5,9.3
2011-05-09,18.3,23.0,39.9,50.7,30.4,8.7
2011-05-10,18.3,22.0,44.2,56.3,35.6,8.0
2011-05-11,18.3,20.0,45.0,63.5,29.3,7.3
2011-05-12,18.3,17.0,47.7,65.1,33.4,6.3
2011-05-13,18.3,14.0,49.1,66.2,32.7,5.2
2011-05-14,18.3,10.0,48.6,65.1,35.8,4.3
2011-05-15,18.3,8.0,44.8,59.4,31.1,3.5
2011-05-16,18.4,7.0,32.7,43.2,26.2,3.3
2011-05-17,18.5,6.0,36.3,49.5,21.0,3.0
2011-05-18,18.6,5.0,41.7,53.8,32.4,2.4
2011-05-19,18.6,3.0,48.7,61.3,38.3,1.1
2011-05-20,18.6,0.0,48.7,60.6,36.1,0.0
2011-05-21,18.6,0.0,48.2,63.1,32.4,0.0
2011-05-22,18.7,0.0,45.5,57.7,36.7,0.0
2011-05-23,19.0,0.0,44.1,57.6,34.9,0.0
2011-05-24,19.0,0.0,46.0,59.0,34.7,0.0
2011-05-25,19.6,0.0,46.0,57.4,33.1,0.0
2011-05-26,19.6,0.0,37.6,46.9,30.4,0.0
2011-05-27,19.6,0.0,38.8,51.4,27.5,0.0
2011-05-28,19.6,0.0,37.4,51.6,26.1,0.0
2011-05-29,19.9,0.0,36.0,46.6,29.3,0.0
2011-05-30,19.9,0.0,41.0,53.1,31.3,0.0
2011-05-31,20.0,0.0,44.8,58.8,30.0,0.0
2011-06-01,20.0,0.0,47.1,61.9,38.3,0.0
2011-06-02,20.0,0.0,38.5,48.4,30.2,0.0
2011-06-03,20.1,0.0,39.0,54.3,26.8,0.0
2011-06-04,20.2,0.0,49.5,68.2,28.6,0.0
2011-06-05,20.2,0.0,55.6,73.4,37.2,0.0
2011-06-06,20.3,0.0,50.9,66.6,38.1,0.0
2011-06-07,20.6,0.0,46.2,57.4,39.0,0.0
2011-06-08,20.9,0.0,45.1,57.7,33.1,0.0
2011-06-09,20.9,0.0,45.0,61.9,30.2,0.0
2011-06-10,20.9,0.0,46.8,59.4,29.1,0.0
2011-06-11,21.0,0.0,50.0,60.1,36.3,0.0
2011-06-12,21.0,0.0,50.2,64.6,41.2,0.0
2011-06-13,21.0,0.0,50.0,62.6,38.5,0.0
2011-06-14,21.0,0.0,51.4,70.7,33.1,0.0
2011-06-15,21.0,0.0,50.9,66.9,32.9,0.0
2011-06-16,21.0,0.0,45.1,56.3,32.0,0.0
2011-06-17,21.0,0.0,46.9,63.0,30.2,0.0
2011-06-18,21.1,0.0,45.3,57.7,35.1,0.0
2011-06-19,21.1,0.0,51.1,66.4,36.3,0.0
2011-06-20,21.1,0.0,52.0,66.9,35.4,0.0
2011-06-21,21.1,0.0,55.9,73.0,36.9,0.0
2011-06-22,21.1,0.0,58.1,76.1,41.0,0.0
2011-06-23,21.1,0.0,58.1,75.7,42.8,0.0
2011-06-24,21.1,0.0,54.3,70.2,38.3,0.0
2011-06-25,21.1,0.0,53.2,70.5,35.1,0.0
2011-06-26,21.1,0.0,53.6,70.5,37.9,0.0
2011-06-27,21.1,0.0,55.4,73.8,35.4,0.0
2011-06-28,21.1,0.0,60.3,77.2,43.0,0.0
2011-06-29,21.1,0.0,59.4,75.6,44.8,0.0
2011-06-30,21.1,0.0,55.4,70.3,39.7,0.0
2011-07-01,21.1,0.0,54.5,70.5,37.2,0.0
2011-07-02,21.1,0.0,58.5,79.5,37.4,0.0
2011-07-03,21.1,0.0,63.7,86.7,44.1,0.0
2011-07-04,21.1,0.0,63.1,84.0,43.5,0.0
2011-07-05,21.1,0.0,63.0,84.6,44.1,0.0
2011-07-06,21.1,0.0,63.5,84.2,44.6,0.0
2011-07-07,21.1,0.0,60.4,79.3,45.7,0.0
2011-07-08,21.1,0.0,57.6,74.8,41.0,0.0
2011-07-09,21.1,0.0,56.7,76.3,34.2,0.0
2011-07-10,21.1,0.0,60.1,81.3,40.6,0.0
2011-07-11,21.1,0.0,60.6,79.0,44.6,0.0
2011-07-12,21.1,0.0,62.6,79.5,46.0,0.0
2011-07-13,21.1,0.0,60.8,74.1,47.3,0.0
2011-07-14,21.1,0.0,56.8,70.0,43.9,0.0
2011-07-15,21.1,0.0,56.1,71.8,39.2,0.0
2011-07-16,21.1,0.0,59.4,74.7,45.1,0.0
2011-07-17,21.1,0.0,60.1,81.1,40.1,0.0
2011-07-18,21.1,0.0,62.6,84.0,42.1,0.0
2011-07-19,21.2,0.0,60.8,78.6,44.4,0.0
2011-07-20,21.2,0.0,55.0,71.6,38.3,0.0
2011-07-21,21.2,0.0,58.3,76.8,39.4,0.0
