date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-25,23.5,80.0,22.8,26.8,19.4,24.0
2011-01-26,23.5,79.0,19.9,26.1,14.4,24.0
2011-01-27,23.6,77.0,24.1,33.8,14.0,24.1
2011-01-28,23.6,76.0,27.5,35.8,22.3,24.1
2011-01-29,23.6,75.0,26.2,34.2,21.2,24.1
2011-01-30,23.6,75.0,25.7,32.0,20.8,24.1
2011-01-31,23.6,75.0,10.2,20.8,-11.6,24.1
2011-02-01,23.6,73.0,-12.5,-1.7,-19.7,24.1
2011-02-02,23.6,74.0,0.3,12.6,-16.2,24.1
2011-02-03,23.6,73.0,19.8,27.1,10.0,24.1
2011-02-04,23.6,74.0,26.1,32.0,19.9,24.1
2011-02-05,24.0,77.0,18.9,25.0,5.7,24.5
2011-02-06,24.1,77.0,10.9,18.9,1.6,24.6
2011-02-07,24.7,81.0,19.6,23.5,9.1,25.2
2011-02-08,24.7,81.0,5.5,16.0,-6.7,25.2
2011-02-09,25.0,80.0,2.1,14.2,-9.8,25.3
2011-02-10,25.0,79.0,10.6,18.5,3.4,25.3
2011-02-11,25.0,78.0,15.8,24.1,7.5,25.3
2011-02-12,25.1,77.0,22.3,28.6,16.0,25.4
2011-02-13,25.1,76.0,27.7,34.5,23.0,25.4
2011-02-14,25.1,76.0,29.1,38.1,21.6,25.4
2011-02-15,25.2,75.0,30.7,40.1,25.0,25.5
2011-02-16,25.4,78.0,26.1,34.2,11.8,25.7
2011-02-17,25.5,81.0,11.3,15.1,5.9,25.9
2011-02-18,25.6,79.0,16.9,23.5,7.9,26.0
2011-02-19,25.8,79.0,22.1,26.6,15.1,26.2
2011-02-20,26.0,84.0,17.4,23.7,11.8,26.6
2011-02-21,26.0,83.0,13.1,19.4,9.5,26.6
2011-02-22,26.3,89.0,14.9,19.8,10.2,27.0
2011-02-23,26.4,85.0,11.7,16.7,7.5,27.1
2011-02-24,26.7,88.0,12.7,16.5,10.2,27.4
2011-02-25,27.3,96.0,16.2,20.8,10.2,28.2
2011-02-26,27.3,93.0,14.7,21.4,7.5,28.2
2011-02-27,27.3,90.0,9.5,17.2,2.8,28.2
2011-02-28,27.4,88.0,17.1,24.8,3.9,28.3
2011-03-01,27.5,87.0,23.4,31.6,17.4,28.4
2011-03-02,27.6,86.0,25.7,32.5,18.7,28.6
2011-03-03,28.0,89.0,24.1,29.1,15.3,29.0
2011-03-04,28.1,88.0,17.6,22.6,13.1,29.1
2011-03-05,28.5,93.0,22.5,28.8,14.2,29.5
2011-03-06,28.9,95.0,25.3,31.3,16.0,29.9
2011-03-07,28.9,95.0,20.8,30.2,10.6,29.9
2011-03-08,29.0,99.0,17.4,21.0,13.6,30.1
2011-03-09,29.2,97.0,23.9,29.8,17.6,30.4
2011-03-10,29.4,96.0,32.5,39.6,25.3,30.6
2011-03-11,29.4,94.0,23.2,29.3,17.8,30.6
2011-03-12,29.4,93.0,25.7,34.9,18.3,30.6
2011-03-13,29.5,91.0,27.0,33.3,22.1,30.7
2011-03-14,29.7,93.0,29.1,33.6,25.2,31.1
2011-03-15,29.8,91.0,29.3,36.1,20.1,31.3
2011-03-16,30.5,100.0,29.5,36.1,16.0,32.3
2011-03-17,30.6,98.0,15.8,24.6,8.2,32.4
2011-03-18,30.7,96.0,19.9,27.9,7.9,32.5
2011-03-19,30.7,95.0,23.5,30.7,15.4,32.5
2011-03-20,30.8,95.0,22.6,32.0,11.7,32.7
2011-03-21,30.9,96.0,26.6,36.3,20.5,32.9
2011-03-22,31.2,103.0,19.8,23.4,16.0,33.6
2011-03-23,31.3,101.0,20.5,29.7,10.8,33.7
2011-03-24,31.4,100.0,24.4,30.2,17.8,33.9
2011-03-25,31.5,98.0,22.1,28.8,15.6,34.0
2011-03-26,31.6,98.0,22.1,29.5,11.7,34.1
2011-03-27,31.8,103.0,20.3,22.8,16.5,34.6
2011-03-28,31.9,105.0,19.4,26.8,13.8,34.7
2011-03-29,32.1,104.0,19.9,29.7,11.1,34.9
2011-03-30,33.2,106.0,28.4,33.6,20.5,36.1
2011-03-31,33.5,103.0,34.3,38.8,32.0,36.5
2011-04-01,33.5,101.0,36.3,42.4,31.8,36.5
2011-04-02,34.0,104.0,36.1,45.9,18.9,37.0
2011-04-03,34.0,102.0,17.8,24.6,12.7,37.0
2011-04-04,34.1,101.0,20.7,25.7,14.0,37.1
2011-04-05,34.3,101.0,27.3,33.3,21.7,37.3
2011-04-06,34.6,102.0,25.2,31.3,15.6,37.6
2011-04-07,35.1,107.0,28.0,32.2,24.6,38.1
2011-04-08,35.5,112.0,26.6,34.2,20.8,38.7
2011-04-09,35.6,109.0,25.9,34.9,20.7,38.8
2011-04-10,35.9,111.0,23.7,27.9,19.9,39.1
2011-04-11,36.0,108.0,30.0,36.9,25.3,39.3
2011-04-12,36.0,105.0,30.7,39.6,23.2,39.3
2011-04-13,36.1,105.0,30.4,41.2,20.8,39.4
2011-04-14,36.2,104.0,21.7,29.7,18.0,39.5
2011-04-15,36.3,103.0,25.3,34.0,11.8,39.7
2011-04-16,37.0,107.0,32.2,35.4,27.1,40.7
2011-04-17,38.0,115.0,32.5,36.9,29.1,41.9
2011-04-18,38.2,118.0,29.8,36.7,20.1,42.4
2011-04-19,38.2,116.0,19.9,25.0,16.5,42.4
2011-04-20,38.5,115.0,26.4,35.6,12.7,42.7
2011-04-21,38.9,118.0,27.1,37.6,15.3,43.1
2011-04-22,38.9,116.0,16.2,24.3,10.0,43.1
2011-04-23,39.0,114.0,22.3,33.8,9.0,43.2
2011-04-24,39.1,113.0,27.0,39.2,14.7,43.3
2011-04-25,39.5,117.0,26.6,31.3,21.9,43.6
2011-04-26,39.8,121.0,21.9,28.8,16.5,43.9
2011-04-27,39.9,117.0,22.1,30.0,13.6,44.0
2011-04-28,40.3,115.0,31.6,43.9,17.8,44.4
2011-04-29,40.4,118.0,19.6,27.0,14.9,44.5
2011-04-30,40.4,115.0,19.9,28.6,13.1,44.5
2011-05-01,40.4,114.0,22.5,32.7,13.3,44.5
2011-05-02,40.4,113.0,29.1,38.5,16.7,44.5
2011-05-03,40.5,113.0,29.8,38.1,19.8,44.6
2011-05-04,40.5,111.0,26.8,34.7,17.6,44.6
2011-05-05,40.5,108.0,37.4,47.8,22.8,44.6
2011-05-06,40.5,106.0,40.5,46.9,34.5,44.5
2011-05-07,40.6,104.0,40.6,47.8,36.1,44.4
2011-05-08,41.0,105.0,37.9,46.6,31.8,44.4
2011-05-09,41.5,109.0,32.7,39.6,27.9,44.9
2011-05-10,41.7,107.0,30.9,36.1,27.1,44.7
2011-05-11,41.8,105.0,33.8,39.0,29.1,44.7
2011-05-12,41.8,103.0,38.8,47.1,28.8,44.7
2011-05-13,41.8,100.0,45.5,55.9,34.7,44.6
2011-05-14,41.8,98.0,39.7,50.7,28.9,43.6
2011-05-15,41.8,95.0,40.6,52.7,27.5,42.9
2011-05-16,41.8,95.0,32.9,39.7,28.0,42.6
2011-05-17,41.8,94.0,31.5,37.6,26.1,42.3
2011-05-18,42.1,97.0,32.7,38.3,25.9,42.6
2011-05-19,42.3,96.0,32.7,36.7,28.9,42.7
2011-05-20,42.5,96.0,33.1,37.6,27.1,42.7
2011-05-21,42.5,93.0,37.2,42.4,33.6,42.7
2011-05-22,42.7,95.0,39.0,51.1,32.5,42.9
2011-05-23,42.8,94.0,38.8,50.4,32.5,42.6
2011-05-24,43.0,94.0,33.3,37.4,29.1,42.4
2011-05-25,43.1,90.0,39.6,49.3,28.4,42.5
2011-05-26,43.1,91.0,32.7,43.2,26.6,41.8
2011-05-27,43.6,96.0,30.2,36.9,26.1,42.1
2011-05-28,43.8,95.0,31.8,38.1,25.7,42.2
2011-05-29,44.2,94.0,33.1,41.0,29.8,42.4
2011-05-30,44.6,96.0,31.1,34.5,29.3,42.7
2011-05-31,44.6,93.0,40.3,50.0,28.2,42.7
2011-06-01,44.6,90.0,50.0,58.8,39.9,42.7
2011-06-02,44.7,89.0,37.6,45.5,25.7,41.7
2011-06-03,44.7,87.0,34.9,44.8,23.7,41.0
2011-06-04,44.7,84.0,46.6,58.6,30.9,40.2
2011-06-05,44.7,80.0,53.8,64.2,44.8,39.0
2011-06-06,44.7,77.0,48.7,63.3,35.2,37.6
2011-06-07,44.8,76.0,36.9,41.5,33.8,36.8
2011-06-08,45.0,73.0,39.7,51.3,32.0,36.3
2011-06-09,45.6,75.0,32.0,36.3,28.4,36.3
2011-06-10,45.7,77.0,40.3,51.6,28.0,36.2
2011-06-11,45.8,72.0,43.2,53.4,35.6,35.4
2011-06-12,46.2,70.0,39.6,43.7,36.1,34.7
2011-06-13,46.3,68.0,40.8,50.9,36.7,34.0
2011-06-14,46.4,66.0,43.2,50.2,35.4,32.7
2011-06-15,46.4,64.0,46.4,56.8,36.3,31.2
2011-06-16,46.4,62.0,36.1,46.6,26.2,30.4
2011-06-17,46.5,60.0,37.6,48.7,24.1,29.6
2011-06-18,46.5,58.0,42.4,51.4,33.1,28.7
2011-06-19,46.7,56.0,38.5,43.0,34.2,27.8
2011-06-20,46.7,55.0,41.7,48.9,34.9,26.8
2011-06-21,46.7,53.0,46.2,55.6,36.5,25.6
2011-06-22,46.7,50.0,50.7,61.0,40.1,24.1
2011-06-23,46.7,47.0,50.2,64.4,40.5,22.5
2011-06-24,46.7,44.0,51.1,61.3,39.6,21.0
2011-06-25,46.7,41.0,49.6,60.1,38.1,19.5
2011-06-26,46.7,39.0,46.0,53.4,37.8,18.4
2011-06-27,46.7,36.0,50.4,61.0,36.7,17.0
2011-06-28,46.7,32.0,57.7,67.6,48.6,15.2
2011-06-29,46.7,28.0,53.8,65.3,45.5,13.6
2011-06-30,46.7,26.0,49.8,61.0,41.0,12.1
2011-07-01,46.7,23.0,48.9,59.4,38.5,10.4
2011-07-02,46.8,20.0,55.6,66.9,42.1,8.3
2011-07-03,46.8,16.0,61.9,72.5,51.3,5.8
2011-07-04,46.8,13.0,54.0,59.7,47.8,5.0
2011-07-05,46.8,10.0,52.2,67.6,46.2,3.4
2011-07-06,46.8,6.0,55.9,66.2,45.9,1.6
2011-07-07,46.8,2.0,53.2,65.3,46.6,0.8
2011-07-08,46.8,1.0,51.4,61.7,45.1,0.2
2011-07-09,46.8,0.0,51.1,63.7,42.6,0.0
2011-07-10,47.0,0.0,52.9,64.8,43.2,0.0
2011-07-11,47.0,0.0,55.0,65.7,43.2,0.0
2011-07-12,47.0,0.0,51.8,61.3,47.1,0.0
2011-07-13,47.0,0.0,54.9,63.1,46.8,0.0
2011-07-14,47.0,0.0,54.9,63.5,46.8,0.0
2011-07-15,47.0,0.0,56.8,66.2,47.5,0.0
2011-07-16,47.0,0.0,58.6,68.7,48.9,0.0
2011-07-17,47.0,0.0,61.5,72.3,49.8,0.0
2011-07-18,47.1,0.0,59.7,69.1,53.1,0.0
2011-07-19,47.1,0.0,56.8,68.7,45.7,0.0
2011-07-20,47.1,0.0,52.3,63.5,39.7,0.0
2011-07-21,47.2,0.0,56.7,66.2,47.3,0.0
