date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-20,7.0,36.0,22.5,29.8,14.2,5.8
2010-11-21,7.1,35.0,14.0,25.3,7.0,5.9
2010-11-22,7.7,40.0,11.3,20.1,8.1,6.5
2010-11-23,8.1,39.0,10.2,20.8,-8.3,6.9
2010-11-24,8.1,40.0,-12.5,-8.1,-17.1,6.9
2010-11-25,8.2,41.0,-5.3,2.1,-13.0,7.0
2010-11-26,8.5,44.0,9.7,19.0,-1.1,7.3
2010-11-27,8.5,42.0,20.5,29.8,15.1,7.4
2010-11-28,8.5,41.0,16.5,23.9,8.8,7.5
2010-11-29,8.5,38.0,7.2,16.7,-1.8,7.5
2010-11-30,8.6,35.0,6.6,16.7,-2.7,7.6
2010-12-01,9.0,38.0,16.7,21.0,9.5,8.1
2010-12-02,9.8,46.0,25.9,30.4,20.7,9.0
2010-12-03,10.1,49.0,22.8,27.7,13.1,9.3
2010-12-04,10.2,50.0,17.2,24.4,7.7,9.4
2010-12-05,10.3,48.0,25.3,31.8,20.3,9.5
2010-12-06,10.4,49.0,26.1,32.2,20.8,9.6
2010-12-07,10.4,51.0,24.8,28.9,22.6,9.6
2010-12-08,10.6,50.0,23.9,26.8,20.8,9.8
2010-12-09,10.6,48.0,24.1,28.4,21.9,9.9
2010-12-10,10.7,47.0,19.6,23.7,12.6,10.0
2010-12-11,10.9,46.0,14.5,19.6,11.3,10.2
2010-12-12,11.6,51.0,23.7,29.7,14.9,11.0
2010-12-13,11.9,52.0,29.1,30.0,27.9,11.2
2010-12-14,12.3,56.0,27.5,30.6,22.5,11.8
2010-12-15,12.3,54.0,15.3,22.5,7.3,11.8
2010-12-16,12.3,52.0,8.6,15.4,2.7,11.8
2010-12-17,12.4,50.0,4.8,10.9,-1.1,11.8
2010-12-18,12.7,52.0,12.6,18.9,5.9,12.1
2010-12-19,13.4,59.0,21.7,24.4,18.9,12.9
2010-12-20,13.4,58.0,19.0,23.7,14.4,12.9
2010-12-21,13.4,56.0,14.7,20.3,9.9,12.9
2010-12-22,13.7,55.0,20.5,24.8,13.3,13.2
2010-12-23,13.7,54.0,25.0,27.9,21.6,13.2
2010-12-24,13.7,53.0,20.8,24.8,17.6,13.2
2010-12-25,13.7,52.0,22.6,28.0,17.6,13.2
2010-12-26,13.7,51.0,22.3,25.7,19.0,13.2
2010-12-27,13.9,53.0,16.5,19.2,13.3,13.4
2010-12-28,14.0,54.0,15.6,18.3,12.6,13.5
2010-12-29,14.1,57.0,20.1,24.8,16.3,13.8
2010-12-30,14.1,57.0,4.6,16.3,-7.1,13.8
2010-12-31,14.1,56.0,-5.4,-0.2,-8.9,13.8
2011-01-01,14.1,55.0,-6.9,-2.2,-11.4,13.8
2011-01-02,14.2,57.0,0.5,5.0,-6.2,13.9
2011-01-03,14.2,56.0,8.4,14.7,4.6,13.9
2011-01-04,14.3,58.0,7.0,11.5,2.8,14.1
2011-01-05,14.6,59.0,10.0,12.9,6.8,14.3
2011-01-06,14.8,59.0,17.6,21.7,12.6,14.9
2011-01-07,14.9,60.0,22.8,26.6,18.3,15.0
2011-01-08,15.0,65.0,18.0,24.8,3.0,15.4
2011-01-09,15.0,64.0,2.7,18.5,-4.9,15.5
2011-01-10,15.1,66.0,-3.1,5.5,-7.4,15.6
2011-01-11,15.1,65.0,-0.6,7.5,-6.5,15.6
2011-01-12,15.4,66.0,14.0,19.8,1.0,15.9
2011-01-13,15.8,72.0,23.0,27.5,19.6,16.4
2011-01-14,16.1,70.0,24.3,31.3,20.8,16.5
2011-01-15,16.1,68.0,24.1,27.0,22.1,16.6
2011-01-16,16.7,72.0,26.4,29.7,23.0,17.6
2011-01-17,16.8,70.0,26.1,29.3,20.8,17.6
2011-01-18,16.9,73.0,18.7,22.3,16.2,17.8
2011-01-19,16.9,71.0,11.5,28.4,1.8,17.8
2011-01-20,17.0,72.0,6.4,13.1,-2.4,17.9
2011-01-21,17.2,76.0,17.4,23.9,11.5,18.4
2011-01-22,17.3,79.0,15.6,22.3,7.9,18.8
2011-01-23,17.5,78.0,14.0,23.9,7.5,19.0
2011-01-24,17.6,79.0,15.6,36.1,10.2,19.2
2011-01-25,17.7,80.0,20.8,29.1,15.3,19.3
2011-01-26,17.7,78.0,19.8,32.5,15.3,19.3
2011-01-27,17.7,76.0,19.4,30.2,13.8,19.3
2011-01-28,17.8,76.0,23.4,37.4,15.1,19.4
2011-01-29,17.9,75.0,23.2,34.7,17.2,19.4
2011-01-30,17.9,77.0,22.3,31.3,12.0,19.6
2011-01-31,17.9,75.0,-2.7,13.5,-17.0,19.6
2011-02-01,17.9,74.0,-11.4,5.4,-20.2,19.6
2011-02-02,17.9,72.0,10.2,36.9,-9.4,19.6
2011-02-03,17.9,71.0,19.2,29.1,11.1,19.6
2011-02-04,18.1,72.0,21.0,25.3,17.8,19.9
2011-02-05,18.3,77.0,17.2,28.8,9.3,20.2
2011-02-06,18.5,79.0,10.0,19.8,4.1,20.4
2011-02-07,18.7,81.0,13.6,23.7,0.0,20.6
2011-02-08,18.7,80.0,-0.9,11.7,-9.0,20.6
2011-02-09,18.7,79.0,1.4,16.9,-9.8,20.6
2011-02-10,18.7,77.0,7.7,12.6,2.3,20.6
2011-02-11,18.8,79.0,15.1,23.0,9.5,20.8
2011-02-12,19.0,80.0,21.9,30.6,16.5,21.0
2011-02-13,19.0,78.0,24.4,34.9,19.4,21.0
2011-02-14,19.0,76.0,27.5,46.4,20.5,21.1
2011-02-15,19.0,74.0,28.2,36.5,24.1,21.0
2011-02-16,19.3,77.0,24.8,38.1,11.5,21.3
2011-02-17,19.3,75.0,9.3,14.9,5.2,21.3
2011-02-18,19.5,77.0,16.5,25.7,7.7,21.5
2011-02-19,19.7,78.0,22.6,36.7,14.7,21.7
2011-02-20,20.0,82.0,12.2,18.3,5.4,22.1
2011-02-21,20.1,80.0,10.9,18.3,7.9,22.2
2011-02-22,20.3,82.0,10.6,16.2,6.4,22.4
2011-02-23,20.3,81.0,7.2,13.8,4.8,22.5
2011-02-24,20.3,84.0,7.5,21.2,-1.8,22.8
2011-02-25,20.4,85.0,5.7,16.0,-2.4,22.9
2011-02-26,20.5,86.0,4.8,14.7,-3.8,23.0
2011-02-27,20.5,83.0,7.3,21.0,1.2,23.0
2011-02-28,20.6,82.0,13.5,17.8,5.2,23.2
2011-03-01,20.6,80.0,20.8,28.9,16.2,23.2
2011-03-02,20.7,78.0,24.4,35.6,15.8,23.3
2011-03-03,21.2,88.0,24.3,40.1,17.4,24.0
2011-03-04,21.2,85.0,17.8,31.6,13.8,24.1
2011-03-05,21.5,88.0,20.3,25.9,15.3,24.4
2011-03-06,21.5,86.0,19.8,33.4,9.0,24.4
2011-03-07,21.5,84.0,18.0,38.5,3.9,24.5
2011-03-08,21.6,85.0,15.8,32.0,9.7,24.6
2011-03-09,21.7,83.0,21.0,27.9,12.0,24.8
2011-03-10,22.0,87.0,31.1,43.0,24.1,25.2
2011-03-11,22.1,88.0,19.6,30.6,15.4,25.3
2011-03-12,22.1,85.0,21.7,36.0,15.8,25.3
2011-03-13,22.2,84.0,23.7,35.6,18.7,25.4
2011-03-14,22.3,85.0,26.8,32.9,21.0,25.6
2011-03-15,22.6,86.0,26.6,36.3,16.7,25.9
2011-03-16,23.5,98.0,25.7,30.2,16.0,26.8
2011-03-17,23.6,100.0,17.4,32.5,10.8,27.0
2011-03-18,23.6,99.0,21.0,38.3,4.5,27.1
2011-03-19,23.6,97.0,22.8,40.6,11.5,27.2
2011-03-20,23.8,98.0,24.6,41.7,8.2,27.4
2011-03-21,24.1,101.0,28.6,40.8,19.4,27.7
2011-03-22,24.5,108.0,21.0,27.3,16.7,28.2
2011-03-23,24.5,106.0,20.5,34.2,14.4,28.2
2011-03-24,24.6,104.0,27.9,49.1,18.9,28.4
2011-03-25,24.6,101.0,22.6,34.7,15.1,28.4
2011-03-26,24.7,103.0,22.6,38.3,15.6,28.5
2011-03-27,24.7,102.0,20.1,28.8,12.6,28.6
2011-03-28,24.7,99.0,21.4,41.5,12.7,28.6
2011-03-29,25.0,102.0,19.4,30.0,14.9,28.9
2011-03-30,25.6,105.0,25.9,30.2,18.5,29.5
2011-03-31,25.9,107.0,31.3,33.1,29.8,29.8
2011-04-01,26.1,109.0,34.0,43.7,29.7,29.9
2011-04-02,26.3,110.0,31.5,40.6,16.5,30.1
2011-04-03,26.3,110.0,16.5,30.6,7.2,30.1
2011-04-04,26.8,116.0,18.3,24.1,10.9,30.6
2011-04-05,27.5,119.0,24.4,31.3,16.0,31.3
2011-04-06,28.1,123.0,21.7,31.5,12.6,31.9
2011-04-07,28.9,131.0,25.9,37.6,21.0,32.7
2011-04-08,29.2,133.0,25.2,36.3,18.5,33.0
2011-04-09,29.5,134.0,28.4,49.1,18.9,33.3
2011-04-10,29.5,131.0,23.9,36.7,17.2,33.3
2011-04-11,29.8,132.0,29.7,44.2,24.3,33.6
2011-04-12,29.9,129.0,28.9,45.3,20.7,33.7
2011-04-13,29.9,126.0,30.6,44.6,19.4,33.8
2011-04-14,29.9,123.0,23.4,34.9,15.4,33.9
2011-04-15,30.2,122.0,22.8,33.4,12.2,34.2
2011-04-16,30.3,125.0,31.5,43.9,24.6,34.5
2011-04-17,30.8,130.0,31.6,43.3,26.2,35.0
2011-04-18,31.4,135.0,27.9,35.8,21.2,35.6
2011-04-19,31.6,137.0,17.2,30.6,8.8,35.8
2011-04-20,31.9,135.0,25.0,43.2,8.1,36.0
2011-04-21,32.4,138.0,28.8,45.3,18.0,36.5
2011-04-22,32.4,135.0,17.6,30.6,7.5,36.5
2011-04-23,32.5,132.0,22.8,41.0,8.2,36.6
2011-04-24,32.5,130.0,28.9,47.7,14.5,36.7
2011-04-25,32.7,131.0,26.6,38.1,18.3,36.9
2011-04-26,33.2,136.0,23.2,30.9,18.7,37.4
2011-04-27,33.2,133.0,24.6,36.9,17.2,37.4
2011-04-28,34.0,141.0,30.0,43.3,18.7,38.2
2011-04-29,34.1,141.0,18.5,32.9,13.5,38.3
2011-04-30,34.1,138.0,22.8,39.7,7.3,38.3
2011-05-01,34.1,136.0,24.6,43.2,16.0,38.3
2011-05-02,34.1,133.0,30.0,42.1,14.2,38.3
2011-05-03,34.1,131.0,30.0,41.9,22.3,38.3
2011-05-04,34.1,128.0,28.0,41.5,18.0,38.3
2011-05-05,34.1,126.0,36.0,48.4,21.7,38.4
2011-05-06,34.1,125.0,35.6,45.5,30.0,38.3
2011-05-07,34.4,128.0,35.4,42.8,32.0,38.9
2011-05-08,34.7,130.0,35.4,46.0,31.3,39.5
2011-05-09,35.2,132.0,33.8,42.1,28.2,40.1
2011-05-10,35.4,134.0,31.6,42.4,24.4,40.3
2011-05-11,35.4,131.0,34.3,45.7,23.4,40.2
2011-05-12,35.4,129.0,42.3,56.8,26.8,40.1
2011-05-13,35.4,126.0,45.0,65.5,34.7,40.4
2011-05-14,35.4,123.0,31.8,38.7,27.0,39.9
2011-05-15,35.4,120.0,36.9,48.2,27.3,39.5
2011-05-16,35.4,118.0,32.9,47.3,25.0,38.9
2011-05-17,35.4,116.0,33.8,48.2,23.9,38.3
2011-05-18,35.4,114.0,32.9,42.6,24.6,37.9
2011-05-19,36.4,115.0,31.5,36.3,28.2,38.0
2011-05-20,38.2,118.0,33.1,40.8,27.5,38.3
2011-05-21,38.4,117.0,34.5,38.5,31.5,38.4
2011-05-22,38.5,114.0,41.7,60.1,30.0,38.3
2011-05-23,38.7,112.0,41.2,55.0,34.2,38.0
2011-05-24,39.3,118.0,34.7,43.2,30.7,39.0
2011-05-25,40.0,119.0,38.8,53.8,30.2,39.1
2011-05-26,40.0,117.0,30.6,40.6,23.2,39.0
2011-05-27,40.9,125.0,27.7,39.6,21.2,39.8
2011-05-28,41.3,130.0,31.5,46.4,25.7,40.4
2011-05-29,41.5,129.0,29.7,36.0,25.3,41.1
2011-05-30,41.8,131.0,31.8,40.5,26.6,41.6
2011-05-31,42.0,127.0,39.2,54.1,28.6,41.6
2011-06-01,42.0,123.0,49.8,63.5,36.9,41.0
2011-06-02,42.0,120.0,36.5,45.7,26.1,40.4
2011-06-03,42.0,118.0,30.7,43.5,23.7,40.0
2011-06-04,42.0,116.0,44.6,59.0,26.6,39.8
2011-06-05,42.1,113.0,51.4,62.2,40.1,38.9
2011-06-06,42.1,109.0,50.4,71.2,32.5,37.9
2011-06-07,42.8,111.0,34.7,41.2,30.9,38.1
2011-06-08,43.1,107.0,40.3,59.7,32.7,38.0
2011-06-09,43.2,105.0,35.2,48.0,30.7,37.7
2011-06-10,43.2,103.0,38.7,49.6,30.4,37.3
2011-06-11,43.4,99.0,41.5,54.5,34.2,36.8
2011-06-12,43.4,97.0,38.7,45.5,34.2,36.3
2011-06-13,43.7,94.0,40.5,55.0,34.3,35.9
2011-06-14,43.7,91.0,40.8,49.6,34.0,35.3
2011-06-15,43.7,88.0,43.7,53.4,34.5,34.5
2011-06-16,43.7,85.0,36.9,49.1,28.8,33.5
2011-06-17,43.8,83.0,34.3,44.8,28.0,33.3
2011-06-18,43.9,81.0,39.7,50.9,34.2,33.0
2011-06-19,44.0,78.0,38.8,49.3,33.4,32.5
2011-06-20,44.1,77.0,40.1,48.0,31.8,32.2
2011-06-21,44.1,74.0,47.7,60.4,36.7,31.7
2011-06-22,44.1,71.0,51.8,62.4,39.6,30.3
2011-06-23,44.1,68.0,52.2,65.1,41.9,28.5
2011-06-24,44.1,66.0,48.7,58.3,42.3,27.4
2011-06-25,44.1,62.0,47.1,55.2,38.1,25.8
2011-06-26,44.1,59.0,43.9,50.9,36.3,25.2
2011-06-27,44.1,56.0,50.0,62.8,36.7,23.2
2011-06-28,44.2,52.0,58.3,71.1,45.7,21.5
2011-06-29,44.2,49.0,56.7,66.0,46.4,19.5
2011-06-30,44.2,46.0,50.2,61.2,41.5,17.9
2011-07-01,44.2,43.0,49.5,60.6,39.2,16.4
2011-07-02,44.2,39.0,54.7,65.3,41.9,14.8
2011-07-03,44.2,34.0,61.2,73.0,49.3,13.0
2011-07-04,44.5,29.0,57.0,71.8,42.6,11.3
2011-07-05,44.6,26.0,57.4,70.7,44.8,9.3
2011-07-06,44.6,21.0,57.6,70.3,44.6,6.9
2011-07-07,44.6,15.0,58.6,70.7,47.1,4.6
2011-07-08,44.6,7.0,49.3,60.3,41.0,2.9
2011-07-09,44.7,2.0,50.7,59.5,38.1,0.9
2011-07-10,44.7,0.0,54.0,64.2,43.7,0.0
2011-07-11,45.1,0.0,54.0,66.6,41.9,0.0
2011-07-12,45.2,0.0,50.7,63.5,43.3,0.0
2011-07-13,45.2,0.0,54.0,64.9,44.1,0.0
2011-07-14,45.2,0.0,54.1,64.2,45.9,0.0
2011-07-15,45.2,0.0,55.0,64.6,44.2,0.0
2011-07-16,45.2,0.0,57.6,66.6,46.9,0.0
2011-07-17,45.3,0.0,61.3,71.4,49.8,0.0
2011-07-18,45.3,0.0,61.2,72.1,53.2,0.0
2011-07-19,45.4,0.0,56.3,68.4,46.0,0.0
2011-07-20,45.4,0.0,48.4,57.2,40.8,0.0
2011-07-21,45.4,0.0,53.4,61.7,43.7,0.0
