date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,9.8,31.0,-2.4,17.2,-14.8,8.0
2010-11-25,9.9,29.0,-1.7,14.4,-16.4,8.0
2010-11-26,10.0,27.0,16.0,28.2,2.8,8.1
2010-11-27,10.0,26.0,23.5,30.0,15.3,8.2
2010-11-28,10.2,30.0,17.2,23.7,6.1,8.3
2010-11-29,10.3,30.0,7.0,14.5,1.8,8.4
2010-11-30,10.4,27.0,7.9,15.8,-5.8,8.5
2010-12-01,10.5,27.0,21.9,24.8,15.3,8.6
2010-12-02,10.5,26.0,28.0,35.4,23.0,8.7
2010-12-03,10.5,26.0,29.8,32.0,28.4,8.7
2010-12-04,10.5,25.0,29.8,34.2,25.5,8.7
2010-12-05,10.6,25.0,27.3,32.4,21.6,8.7
2010-12-06,11.2,33.0,26.6,35.8,20.5,9.4
2010-12-07,11.4,34.0,20.3,27.0,14.4,9.7
2010-12-08,11.4,32.0,23.4,34.2,14.7,9.7
2010-12-09,11.6,32.0,25.5,30.2,22.8,9.8
2010-12-10,11.9,35.0,22.8,26.2,15.8,10.3
2010-12-11,12.2,39.0,15.1,21.0,9.3,10.6
2010-12-12,12.3,37.0,23.9,29.3,17.2,10.7
2010-12-13,12.3,35.0,27.7,34.2,24.4,10.8
2010-12-14,12.4,33.0,29.1,31.1,24.4,10.8
2010-12-15,12.9,42.0,19.4,29.1,5.5,11.3
2010-12-16,12.9,40.0,11.1,24.1,3.6,11.3
2010-12-17,13.2,41.0,11.7,20.8,3.2,11.6
2010-12-18,13.9,44.0,22.6,26.1,16.3,12.4
2010-12-19,15.1,50.0,29.1,31.5,26.2,13.5
2010-12-20,16.2,56.0,28.2,31.3,21.0,14.7
2010-12-21,17.0,59.0,28.6,29.7,27.7,15.5
2010-12-22,17.0,56.0,29.7,35.8,26.6,15.5
2010-12-23,17.4,60.0,27.3,33.1,20.8,15.9
2010-12-24,17.4,59.0,20.1,32.4,14.4,15.9
2010-12-25,17.4,57.0,23.0,38.5,15.1,15.9
2010-12-26,17.8,58.0,24.1,29.8,20.3,16.3
2010-12-27,17.8,59.0,15.1,22.8,9.1,16.3
2010-12-28,17.8,57.0,15.6,27.5,8.8,16.4
2010-12-29,18.7,66.0,20.8,23.0,16.9,17.3
2010-12-30,18.9,67.0,10.8,24.4,-8.3,17.4
2010-12-31,18.9,66.0,-15.2,-7.2,-21.5,17.4
2011-01-01,18.9,64.0,-9.0,-1.8,-18.9,17.4
2011-01-02,19.3,69.0,6.6,16.5,-5.4,17.9
2011-01-03,19.4,68.0,12.6,23.7,4.3,18.0
2011-01-04,19.4,67.0,12.7,19.0,5.7,18.1
2011-01-05,19.5,66.0,13.5,19.6,7.7,18.1
2011-01-06,19.5,63.0,19.9,30.6,11.5,18.2
2011-01-07,19.6,60.0,23.5,31.5,16.9,18.2
2011-01-08,19.9,64.0,24.3,31.1,19.4,18.5
2011-01-09,20.2,68.0,8.8,21.9,-8.9,18.8
2011-01-10,20.2,66.0,-5.8,4.1,-11.4,18.8
2011-01-11,20.2,65.0,0.5,11.5,-7.4,18.8
2011-01-12,20.3,64.0,14.9,21.0,1.4,18.9
2011-01-13,20.5,62.0,23.2,32.0,18.9,19.1
2011-01-14,20.7,62.0,22.5,24.8,20.8,19.3
2011-01-15,20.7,61.0,23.0,28.6,18.7,19.3
2011-01-16,21.0,62.0,24.3,29.1,17.8,19.6
2011-01-17,22.0,69.0,26.1,30.0,21.0,20.6
2011-01-18,22.0,67.0,20.3,25.9,15.6,20.6
2011-01-19,22.7,77.0,15.8,22.6,4.1,21.5
2011-01-20,22.7,74.0,9.9,23.4,-2.7,21.5
2011-01-21,22.7,71.0,16.3,27.1,9.7,21.6
2011-01-22,23.2,74.0,16.0,20.3,7.7,22.1
2011-01-23,23.2,72.0,11.1,23.2,2.7,22.2
2011-01-24,23.3,73.0,11.1,22.3,3.7,22.4
2011-01-25,23.4,74.0,14.9,24.3,3.0,22.6
2011-01-26,23.4,72.0,17.8,30.2,10.8,22.6
2011-01-27,23.4,70.0,20.7,33.8,11.1,22.6
2011-01-28,23.4,69.0,27.5,43.2,19.9,22.7
2011-01-29,23.4,68.0,25.7,38.8,19.8,22.7
2011-01-30,23.4,66.0,23.9,31.1,18.1,22.7
2011-01-31,23.4,72.0,13.1,22.1,-4.4,22.7
2011-02-01,23.4,72.0,-11.6,-1.7,-25.2,22.7
2011-02-02,23.4,70.0,,0.7,-27.2,22.7
2011-02-03,23.5,68.0,8.2,24.3,-14.3,22.8
2011-02-04,23.6,69.0,17.8,21.9,9.1,23.1
2011-02-05,25.0,87.0,17.6,21.7,9.9,24.7
2011-02-06,25.2,84.0,8.6,18.9,0.9,24.9
2011-02-07,26.0,92.0,14.5,20.8,6.1,25.7
2011-02-08,26.0,90.0,5.0,14.4,-12.1,25.7
2011-02-09,26.0,87.0,-3.8,17.1,-15.2,25.7
2011-02-10,26.0,84.0,5.7,19.0,-4.7,25.7
2011-02-11,26.1,82.0,14.4,26.6,7.3,25.9
2011-02-12,26.1,81.0,20.7,34.7,10.4,25.9
2011-02-13,26.1,79.0,26.1,38.8,20.1,25.9
2011-02-14,26.1,78.0,29.3,39.4,21.9,25.9
2011-02-15,26.2,77.0,29.5,42.8,19.8,26.0
2011-02-16,26.2,76.0,29.7,37.0,23.4,26.0
2011-02-17,26.6,83.0,16.0,26.4,11.7,26.4
2011-02-18,26.8,84.0,21.7,26.6,16.3,26.6
2011-02-19,27.5,88.0,27.0,35.4,19.0,27.4
2011-02-20,27.6,89.0,15.3,22.1,10.2,27.5
2011-02-21,27.7,89.0,14.0,26.2,9.0,27.6
2011-02-22,27.7,86.0,17.1,27.3,9.1,27.7
2011-02-23,27.7,84.0,19.9,30.2,13.3,27.8
2011-02-24,28.2,91.0,18.3,25.0,16.3,28.2
2011-02-25,29.0,98.0,19.8,22.8,18.0,29.2
2011-02-26,29.1,97.0,20.8,24.1,17.1,29.3
2011-02-27,29.1,94.0,19.0,28.4,11.7,29.3
2011-02-28,29.1,91.0,22.8,34.9,12.2,29.4
2011-03-01,29.2,89.0,27.5,40.6,19.4,29.4
2011-03-02,29.3,89.0,28.8,39.2,22.6,29.5
2011-03-03,29.8,93.0,25.2,35.8,16.2,30.2
2011-03-04,29.9,93.0,15.8,25.9,6.3,30.3
2011-03-05,29.9,91.0,17.6,25.3,6.6,30.4
2011-03-06,30.5,95.0,23.0,27.0,19.6,31.0
2011-03-07,30.8,96.0,24.8,35.8,15.6,31.3
2011-03-08,30.9,99.0,18.5,26.2,13.3,31.4
2011-03-09,31.0,97.0,21.9,33.3,15.8,31.6
2011-03-10,31.1,93.0,28.8,41.7,16.7,31.9
2011-03-11,31.2,89.0,32.5,42.1,27.3,32.2
2011-03-12,31.5,90.0,31.3,39.7,25.0,32.5
2011-03-13,31.6,92.0,23.9,35.2,16.9,32.6
2011-03-14,31.8,92.0,28.8,42.8,17.8,32.8
2011-03-15,31.8,89.0,30.4,43.0,20.7,32.8
2011-03-16,31.8,85.0,38.5,50.0,28.6,33.1
2011-03-17,33.4,106.0,21.9,28.6,18.1,34.4
2011-03-18,33.5,100.0,26.2,37.6,11.8,34.4
2011-03-19,33.5,97.0,32.0,35.8,29.3,34.4
2011-03-20,33.5,95.0,31.5,42.3,21.9,34.4
2011-03-21,33.8,98.0,33.1,45.7,19.8,34.9
2011-03-22,34.1,98.0,18.1,23.9,9.9,34.9
2011-03-23,34.1,95.0,20.1,36.3,7.3,35.0
2011-03-24,34.4,97.0,21.2,31.3,15.3,35.2
2011-03-25,34.9,98.0,21.9,27.0,15.4,35.8
2011-03-26,35.0,99.0,20.3,34.0,7.5,36.0
2011-03-27,35.7,110.0,23.5,30.4,20.7,36.9
2011-03-28,36.7,115.0,20.3,32.2,7.5,37.7
2011-03-29,36.8,109.0,19.4,32.9,6.8,37.9
2011-03-30,37.0,112.0,23.7,28.2,17.6,38.4
2011-03-31,37.5,109.0,32.2,42.3,28.0,38.6
2011-04-01,37.5,105.0,34.5,47.8,23.5,38.6
2011-04-02,37.5,100.0,42.3,52.7,31.3,38.4
2011-04-03,37.9,106.0,21.7,40.3,9.9,38.6
2011-04-04,37.9,103.0,18.0,28.9,3.9,38.5
2011-04-05,38.0,100.0,33.4,45.9,18.9,38.2
2011-04-06,38.6,107.0,26.4,30.4,19.0,38.6
2011-04-07,38.6,104.0,29.8,44.1,18.3,38.0
2011-04-08,38.9,101.0,30.7,39.2,25.5,38.4
2011-04-09,39.3,106.0,27.0,38.1,15.4,38.9
2011-04-10,39.9,117.0,20.7,29.5,13.5,39.8
2011-04-11,40.0,107.0,27.5,44.6,12.2,39.6
2011-04-12,40.0,106.0,31.3,42.1,21.0,39.3
2011-04-13,40.1,103.0,34.3,50.0,23.2,39.2
2011-04-14,40.7,109.0,22.8,32.4,13.6,40.1
2011-04-15,40.7,105.0,23.7,36.9,12.2,40.0
2011-04-16,41.1,105.0,31.1,40.8,24.4,40.4
2011-04-17,41.5,104.0,34.5,40.3,29.8,40.8
2011-04-18,42.5,108.0,33.1,37.0,28.0,41.9
2011-04-19,42.9,115.0,27.3,38.1,19.4,42.4
2011-04-20,43.0,113.0,32.0,42.4,19.6,42.6
2011-04-21,43.3,114.0,30.7,41.4,22.8,43.3
2011-04-22,43.4,110.0,24.1,34.0,19.4,43.5
2011-04-23,43.7,113.0,27.9,34.7,20.7,44.0
2011-04-24,44.0,114.0,29.8,39.0,24.8,44.5
2011-04-25,44.9,119.0,27.7,37.6,22.6,45.5
2011-04-26,45.2,120.0,22.1,33.3,16.0,46.0
2011-04-27,45.4,120.0,20.8,34.0,13.6,46.2
2011-04-28,45.5,116.0,30.6,43.3,12.9,46.0
2011-04-29,46.4,129.0,23.7,35.1,11.3,47.4
2011-04-30,46.5,124.0,16.0,34.3,6.4,47.7
2011-05-01,46.6,121.0,20.5,34.7,6.4,47.7
2011-05-02,46.6,121.0,22.6,36.9,11.7,47.9
2011-05-03,46.6,117.0,32.4,45.1,17.1,48.0
2011-05-04,46.7,116.0,31.3,42.3,21.7,48.1
2011-05-05,46.7,113.0,35.8,50.5,16.3,47.8
2011-05-06,46.7,110.0,42.4,51.6,35.1,47.4
2011-05-07,46.7,107.0,45.3,57.7,32.2,46.3
2011-05-08,46.7,104.0,46.2,56.8,39.6,45.9
2011-05-09,46.9,109.0,34.2,47.1,27.0,46.1
2011-05-10,47.1,106.0,31.5,44.1,23.0,46.3
2011-05-11,48.2,117.0,29.3,34.2,26.1,47.4
2011-05-12,48.3,113.0,31.8,38.8,26.1,47.4
2011-05-13,48.3,108.0,39.0,53.2,28.2,47.5
2011-05-14,48.3,104.0,41.0,58.3,30.9,47.4
2011-05-15,48.3,102.0,44.6,57.7,32.0,47.1
2011-05-16,48.3,101.0,43.7,52.7,37.8,46.8
2011-05-17,48.3,100.0,34.3,41.7,29.8,46.7
2011-05-18,48.9,107.0,33.1,45.0,26.6,47.2
2011-05-19,49.1,107.0,28.9,43.0,19.2,47.4
2011-05-20,49.7,110.0,30.7,40.5,26.1,48.0
2011-05-21,50.5,110.0,33.4,42.3,29.1,48.8
2011-05-22,50.8,111.0,38.1,52.0,31.1,49.5
2011-05-23,51.0,107.0,36.7,51.4,30.7,49.7
2011-05-24,51.2,107.0,33.6,44.4,29.5,49.7
2011-05-25,51.3,104.0,38.3,50.9,29.5,49.7
2011-05-26,51.3,103.0,42.1,53.8,31.5,49.4
2011-05-27,51.4,103.0,34.7,41.2,31.3,49.1
2011-05-28,51.4,100.0,43.2,53.6,31.3,48.5
2011-05-29,51.4,97.0,47.8,57.4,36.9,47.6
2011-05-30,51.5,98.0,30.7,41.5,25.3,47.3
2011-05-31,51.6,94.0,41.4,54.7,25.3,46.5
2011-06-01,51.6,91.0,50.4,58.5,39.9,45.5
2011-06-02,51.6,87.0,46.9,55.9,31.6,44.0
2011-06-03,51.6,85.0,41.9,52.5,29.8,42.9
2011-06-04,51.6,80.0,49.3,59.9,37.4,41.5
2011-06-05,51.6,76.0,51.6,62.2,44.1,40.0
2011-06-06,51.6,72.0,52.3,62.4,37.8,38.5
2011-06-07,51.6,69.0,44.1,55.8,31.1,37.0
2011-06-08,51.6,65.0,47.8,58.5,36.0,35.4
2011-06-09,51.6,64.0,40.8,53.1,32.4,34.6
2011-06-10,51.6,59.0,43.2,56.1,29.3,32.8
2011-06-11,51.6,57.0,48.0,59.0,38.1,31.5
2011-06-12,51.6,53.0,48.2,58.5,39.7,29.7
2011-06-13,51.6,51.0,47.1,59.4,37.6,27.9
2011-06-14,51.6,48.0,44.8,56.7,36.7,25.7
2011-06-15,51.6,44.0,49.1,61.3,36.3,24.0
2011-06-16,51.7,41.0,46.0,60.3,34.7,22.8
2011-06-17,51.9,40.0,39.4,49.5,33.4,22.5
2011-06-18,52.1,38.0,42.6,51.6,35.4,21.8
2011-06-19,52.1,37.0,40.6,49.6,34.2,21.2
2011-06-20,52.4,36.0,37.8,44.4,33.4,21.0
2011-06-21,52.5,33.0,44.1,55.8,35.2,19.6
2011-06-22,52.6,30.0,50.4,63.1,38.1,17.9
2011-06-23,52.6,29.0,55.0,66.9,43.7,16.2
2011-06-24,52.6,27.0,55.0,65.3,45.7,14.5
2011-06-25,52.6,24.0,53.6,64.4,43.2,12.8
2011-06-26,52.6,21.0,52.3,62.2,41.4,11.0
2011-06-27,52.6,18.0,52.3,65.3,40.1,9.4
2011-06-28,52.6,14.0,57.2,68.2,45.5,7.4
2011-06-29,52.6,11.0,52.0,66.2,43.2,5.8
2011-06-30,52.8,10.0,43.7,56.3,36.9,5.4
2011-07-01,53.0,7.0,49.6,61.7,38.1,3.6
2011-07-02,53.0,4.0,55.2,67.5,45.9,2.1
2011-07-03,53.0,2.0,57.9,70.9,48.6,1.1
2011-07-04,53.0,1.0,55.6,68.7,45.5,0.4
2011-07-05,53.1,1.0,51.4,59.7,45.5,0.2
2011-07-06,53.2,0.0,52.9,64.8,45.5,0.0
2011-07-07,53.3,0.0,51.8,65.5,45.1,0.0
2011-07-08,53.9,0.0,48.6,58.8,43.0,0.0
2011-07-09,54.1,0.0,48.0,58.1,43.0,0.0
2011-07-10,54.2,0.0,49.3,59.2,44.1,0.0
2011-07-11,54.4,0.0,49.3,61.2,44.4,0.0
2011-07-12,54.6,0.0,50.2,61.0,44.1,0.0
2011-07-13,54.8,0.0,51.4,64.6,43.5,0.0
2011-07-14,54.9,0.0,55.0,66.2,46.4,0.0
2011-07-15,54.9,0.0,56.8,68.9,46.9,0.0
2011-07-16,54.9,0.0,57.4,71.4,49.5,0.0
2011-07-17,55.0,0.0,57.7,72.3,50.0,0.0
2011-07-18,55.2,0.0,56.1,70.0,47.5,0.0
2011-07-19,55.2,0.0,53.4,66.7,46.6,0.0
2011-07-20,55.3,0.0,55.0,67.8,45.1,0.0
2011-07-21,55.3,0.0,57.0,68.5,48.6,0.0
