date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-23,12.5,43.0,24.4,30.6,15.4,11.3
2010-12-24,12.5,43.0,18.1,21.7,15.4,11.3
2010-12-25,12.6,44.0,24.4,30.2,18.9,11.4
2010-12-26,12.6,44.0,24.8,30.9,18.9,11.4
2010-12-27,12.7,44.0,16.3,20.1,13.8,11.6
2010-12-28,12.9,46.0,17.6,19.9,14.7,11.8
2010-12-29,13.3,51.0,18.3,26.8,3.0,12.2
2010-12-30,13.3,50.0,-4.7,3.0,-12.5,12.2
2010-12-31,13.3,49.0,-9.8,1.0,-16.4,12.2
2011-01-01,13.3,47.0,-6.2,2.5,-14.3,12.2
2011-01-02,13.5,47.0,3.9,9.1,-2.7,12.4
2011-01-03,13.5,47.0,5.0,9.9,0.9,12.4
2011-01-04,13.8,49.0,7.3,13.8,0.7,12.6
2011-01-05,14.0,52.0,14.0,17.6,9.7,12.8
2011-01-06,14.1,50.0,21.2,25.7,16.0,13.0
2011-01-07,14.3,50.0,25.5,28.0,22.8,13.2
2011-01-08,14.4,52.0,18.0,25.2,1.8,13.3
2011-01-09,14.4,50.0,1.6,9.9,-4.4,13.3
2011-01-10,14.4,50.0,-1.8,4.3,-5.3,13.3
2011-01-11,14.4,48.0,0.3,6.4,-5.6,13.3
2011-01-12,14.6,50.0,14.7,19.4,2.3,13.5
2011-01-13,14.9,53.0,23.2,26.2,19.2,13.9
2011-01-14,15.0,52.0,25.3,27.9,23.2,14.0
2011-01-15,15.2,53.0,25.5,28.2,21.4,14.2
2011-01-16,16.0,57.0,28.0,33.4,23.5,15.0
2011-01-17,16.6,61.0,28.6,32.2,23.5,15.6
2011-01-18,16.8,62.0,20.7,24.3,16.5,15.8
2011-01-19,16.8,61.0,12.4,18.7,5.2,15.8
2011-01-20,17.1,62.0,8.8,13.6,0.7,16.0
2011-01-21,17.6,64.0,20.1,23.5,13.5,16.5
2011-01-22,17.8,65.0,16.9,22.6,9.0,16.7
2011-01-23,18.4,70.0,16.9,24.4,9.1,17.1
2011-01-24,18.4,67.0,13.5,24.4,5.5,17.2
2011-01-25,18.6,66.0,22.8,30.0,15.1,17.3
2011-01-26,18.6,64.0,19.8,27.7,13.1,17.3
2011-01-27,18.7,63.0,22.1,30.7,17.2,17.4
2011-01-28,18.7,62.0,23.5,35.1,16.3,17.4
2011-01-29,18.7,61.0,24.8,31.8,21.2,17.4
2011-01-30,18.7,61.0,21.4,29.1,2.3,17.4
2011-01-31,18.7,61.0,-5.8,7.2,-22.0,17.4
2011-02-01,18.7,60.0,-13.7,1.6,-25.1,17.4
2011-02-02,18.7,59.0,9.1,27.5,-9.4,17.4
2011-02-03,18.9,58.0,25.3,36.3,13.6,17.6
2011-02-04,19.5,64.0,28.9,34.9,20.7,18.2
2011-02-05,20.4,73.0,19.8,25.2,12.9,18.9
2011-02-06,20.5,70.0,12.9,19.9,8.4,19.0
2011-02-07,21.0,78.0,9.3,24.3,-8.9,19.6
2011-02-08,21.0,75.0,-4.9,11.8,-11.2,19.6
2011-02-09,21.0,72.0,1.4,13.6,-9.6,19.6
2011-02-10,21.1,71.0,10.9,18.9,4.1,19.6
2011-02-11,21.3,71.0,17.6,26.2,12.0,19.8
2011-02-12,21.4,70.0,23.4,29.7,18.1,19.9
2011-02-13,21.4,68.0,26.6,37.2,20.5,19.9
2011-02-14,21.4,67.0,28.2,37.6,21.2,19.9
2011-02-15,21.4,66.0,30.9,37.2,26.6,20.0
2011-02-16,21.7,70.0,27.1,35.4,15.8,20.2
2011-02-17,21.7,69.0,12.6,17.8,6.3,20.2
2011-02-18,21.9,71.0,18.0,23.4,12.9,20.4
2011-02-19,21.9,69.0,20.5,35.1,0.5,20.4
2011-02-20,22.2,72.0,7.0,16.0,-5.3,20.7
2011-02-21,22.4,70.0,13.8,23.0,10.9,20.9
2011-02-22,22.6,72.0,12.6,18.1,4.5,21.1
2011-02-23,22.7,71.0,9.0,15.6,3.9,21.2
2011-02-24,22.7,70.0,2.5,14.7,-10.1,21.2
2011-02-25,22.7,70.0,2.8,15.1,-6.5,21.2
2011-02-26,22.8,69.0,4.6,16.2,-8.0,21.3
2011-02-27,22.9,69.0,8.6,21.7,2.7,21.3
2011-02-28,23.1,71.0,15.1,19.2,7.3,21.5
2011-03-01,23.2,70.0,22.6,30.7,18.7,21.6
2011-03-02,23.2,69.0,25.9,32.5,18.3,21.7
2011-03-03,23.7,75.0,25.5,37.9,18.9,22.2
2011-03-04,23.7,73.0,18.9,31.3,8.6,22.2
2011-03-05,23.8,74.0,21.6,28.0,14.5,22.3
2011-03-06,23.8,73.0,16.9,31.6,6.6,22.3
2011-03-07,23.8,72.0,16.5,35.4,6.3,22.3
2011-03-08,24.0,74.0,17.6,30.9,9.9,22.5
2011-03-09,24.1,73.0,21.9,31.1,10.2,22.6
2011-03-10,24.7,77.0,32.4,39.4,24.3,23.2
2011-03-11,24.7,75.0,21.4,31.3,16.7,23.2
2011-03-12,24.7,74.0,20.8,37.2,9.1,23.2
2011-03-13,24.7,74.0,27.0,38.1,16.9,23.3
2011-03-14,25.2,78.0,28.8,35.4,23.4,23.7
2011-03-15,25.6,78.0,28.4,36.3,21.7,24.1
2011-03-16,26.3,85.0,27.9,33.1,17.8,24.8
2011-03-17,26.5,84.0,19.6,30.9,14.4,25.0
2011-03-18,26.5,83.0,21.6,33.4,14.4,25.1
2011-03-19,26.6,82.0,23.9,34.5,15.8,25.1
2011-03-20,26.7,82.0,24.1,40.1,11.7,25.3
2011-03-21,27.2,87.0,30.0,41.5,22.8,25.7
2011-03-22,27.7,89.0,24.1,29.8,20.7,26.2
2011-03-23,27.8,87.0,23.0,33.1,16.7,26.3
2011-03-24,27.8,85.0,28.6,44.8,18.5,26.3
2011-03-25,27.9,84.0,25.0,34.5,19.2,26.4
2011-03-26,28.0,84.0,23.4,32.4,19.2,26.5
2011-03-27,28.2,87.0,23.0,33.1,16.7,26.7
2011-03-28,28.3,84.0,20.8,35.6,13.6,26.7
2011-03-29,28.5,87.0,21.7,30.7,15.8,26.9
2011-03-30,29.2,91.0,27.9,33.3,20.5,27.6
2011-03-31,30.0,92.0,33.8,35.8,32.0,28.4
2011-04-01,30.0,88.0,36.5,46.9,30.6,28.6
2011-04-02,30.1,88.0,34.2,42.8,18.0,28.6
2011-04-03,30.2,88.0,17.1,28.6,7.5,28.6
2011-04-04,30.4,91.0,20.8,29.5,11.7,28.9
2011-04-05,30.8,95.0,26.1,35.8,14.0,29.3
2011-04-06,31.0,96.0,20.8,27.7,10.9,29.6
2011-04-07,31.4,96.0,24.4,34.3,20.5,29.9
2011-04-08,31.7,97.0,23.4,32.5,19.4,30.2
2011-04-09,31.8,97.0,25.9,40.8,16.7,30.3
2011-04-10,31.8,94.0,26.8,40.8,17.6,30.3
2011-04-11,31.9,93.0,31.3,40.1,26.8,30.5
2011-04-12,32.0,91.0,31.3,45.9,25.2,30.5
2011-04-13,32.1,91.0,33.8,47.3,24.4,30.7
2011-04-14,32.1,90.0,25.7,38.1,12.6,30.7
2011-04-15,32.2,90.0,24.8,39.9,8.8,30.8
2011-04-16,32.3,89.0,33.4,45.0,26.8,30.9
2011-04-17,32.5,89.0,33.3,45.1,25.2,31.1
2011-04-18,32.7,90.0,26.8,37.6,16.3,31.1
2011-04-19,32.7,90.0,18.3,33.1,6.3,31.1
2011-04-20,32.8,90.0,23.4,40.3,5.0,31.3
2011-04-21,33.3,95.0,28.4,37.6,19.9,31.8
2011-04-22,33.3,94.0,19.8,30.7,10.9,31.8
2011-04-23,33.4,92.0,23.4,43.3,9.1,31.8
2011-04-24,33.4,89.0,27.9,47.8,12.9,31.8
2011-04-25,33.7,93.0,28.4,41.7,20.1,32.0
2011-04-26,33.8,93.0,25.0,31.5,17.4,32.0
2011-04-27,33.8,91.0,27.0,42.1,16.3,32.1
2011-04-28,34.0,92.0,31.5,44.1,19.4,32.3
2011-04-29,34.2,94.0,19.8,28.9,11.1,32.4
2011-04-30,34.3,92.0,23.5,39.6,15.6,32.6
2011-05-01,34.3,92.0,26.2,43.9,17.6,32.7
2011-05-02,34.4,89.0,32.2,49.8,15.4,32.7
2011-05-03,34.4,88.0,32.4,46.2,20.5,32.6
2011-05-04,34.4,87.0,29.7,44.8,19.0,32.5
2011-05-05,34.4,85.0,37.2,52.9,24.4,32.0
2011-05-06,34.4,84.0,38.3,50.0,30.0,31.6
2011-05-07,35.1,86.0,36.3,45.7,34.0,32.0
2011-05-08,35.3,85.0,36.0,41.7,32.7,32.4
2011-05-09,35.5,87.0,32.9,39.0,28.4,32.7
2011-05-10,35.8,89.0,31.1,36.1,26.6,33.1
2011-05-11,36.0,85.0,34.9,51.3,22.8,32.4
2011-05-12,36.0,83.0,42.3,61.3,27.0,31.3
2011-05-13,36.0,81.0,43.0,56.5,32.9,30.9
2011-05-14,36.0,79.0,34.5,47.3,28.9,30.5
2011-05-15,36.0,76.0,42.4,57.2,31.3,29.5
2011-05-16,36.1,75.0,34.9,46.0,27.7,29.0
2011-05-17,36.1,73.0,34.9,50.7,25.0,28.5
2011-05-18,36.1,72.0,34.7,48.6,25.5,28.4
2011-05-19,36.5,75.0,32.0,37.6,29.1,28.7
2011-05-20,37.3,82.0,33.6,38.1,29.1,29.7
2011-05-21,37.8,79.0,36.5,43.2,32.9,29.8
2011-05-22,37.8,75.0,42.4,59.0,33.3,29.7
2011-05-23,37.8,74.0,42.3,58.1,34.2,29.4
2011-05-24,38.4,75.0,37.2,44.1,32.2,29.7
2011-05-25,38.5,73.0,39.2,51.4,31.6,29.6
2011-05-26,38.7,75.0,32.9,42.8,23.2,29.7
2011-05-27,38.8,74.0,30.2,42.1,23.7,29.8
2011-05-28,38.9,74.0,31.3,44.2,23.9,30.0
2011-05-29,39.0,74.0,31.3,38.1,26.6,30.0
2011-05-30,39.3,76.0,33.1,46.2,27.7,30.3
2011-05-31,39.3,73.0,39.0,52.3,28.6,30.3
2011-06-01,39.3,70.0,48.9,64.0,37.9,29.7
2011-06-02,39.3,69.0,38.1,45.1,28.8,29.6
2011-06-03,39.3,69.0,33.8,45.5,27.5,29.6
2011-06-04,39.3,66.0,43.9,61.3,27.5,28.9
2011-06-05,39.3,63.0,52.7,68.0,39.6,28.2
2011-06-06,39.3,60.0,49.6,70.2,34.9,27.4
2011-06-07,39.7,60.0,37.4,43.2,34.2,27.3
2011-06-08,40.0,59.0,38.3,51.3,34.7,27.0
2011-06-09,40.3,59.0,36.7,49.5,32.5,26.7
2011-06-10,40.3,57.0,39.2,51.6,30.4,26.4
2011-06-11,40.3,56.0,42.3,55.8,35.1,25.7
2011-06-12,40.4,54.0,39.7,51.3,34.9,25.2
2011-06-13,40.7,52.0,42.4,57.0,34.9,24.6
2011-06-14,40.7,50.0,42.6,56.8,33.3,23.7
2011-06-15,40.8,49.0,42.6,57.7,32.4,22.9
2011-06-16,40.9,47.0,38.1,49.5,31.1,22.2
2011-06-17,40.9,47.0,36.3,47.8,31.1,22.1
2011-06-18,41.1,46.0,41.0,53.4,35.2,21.6
2011-06-19,41.2,44.0,39.2,48.0,33.3,21.0
2011-06-20,41.2,43.0,42.6,57.2,33.3,20.2
2011-06-21,41.2,40.0,47.7,63.9,36.1,18.9
2011-06-22,41.2,37.0,50.5,69.1,38.8,17.4
2011-06-23,41.3,34.0,49.3,70.2,38.8,15.9
2011-06-24,41.3,32.0,47.1,61.2,37.9,14.9
2011-06-25,41.3,30.0,46.2,59.0,35.1,13.9
2011-06-26,41.3,29.0,44.1,55.4,33.8,13.1
2011-06-27,41.3,26.0,48.2,64.2,33.3,11.7
2011-06-28,41.3,21.0,56.3,72.9,41.5,10.1
2011-06-29,41.3,19.0,56.8,67.5,45.5,8.5
2011-06-30,41.5,15.0,49.5,63.9,39.7,7.3
2011-07-01,41.5,13.0,47.7,63.0,38.8,5.7
2011-07-02,41.5,9.0,52.2,69.4,38.1,4.0
2011-07-03,41.5,4.0,56.5,76.3,43.9,2.0
2011-07-04,41.5,0.0,52.3,73.2,41.2,0.0
2011-07-05,41.7,0.0,54.9,73.8,42.1,0.0
2011-07-06,42.2,0.0,48.9,70.3,41.5,0.0
2011-07-07,42.2,0.0,55.0,73.8,41.9,0.0
2011-07-08,42.4,0.0,52.0,65.5,41.7,0.0
2011-07-09,42.4,0.0,52.2,66.6,39.7,0.0
2011-07-10,42.4,0.0,53.2,69.4,41.7,0.0
2011-07-11,42.8,0.0,51.1,68.0,43.2,0.0
2011-07-12,42.8,0.0,50.2,60.6,42.4,0.0
2011-07-13,42.8,0.0,53.2,68.2,43.2,0.0
2011-07-14,42.8,0.0,54.7,67.6,44.8,0.0
2011-07-15,42.8,0.0,54.9,68.7,43.3,0.0
2011-07-16,42.8,0.0,57.4,72.3,45.0,0.0
2011-07-17,42.8,0.0,62.2,78.1,46.8,0.0
2011-07-18,42.8,0.0,62.6,75.6,54.1,0.0
2011-07-19,42.9,0.0,58.6,74.8,47.5,0.0
2011-07-20,42.9,0.0,51.6,64.8,42.1,0.0
2011-07-21,42.9,0.0,55.0,69.3,42.8,0.0
