date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,12.4,16.0,32.9,35.6,29.7,3.2
2010-11-28,12.5,16.0,29.7,36.0,21.7,3.2
2010-11-29,12.6,16.0,25.7,34.7,14.0,3.2
2010-11-30,13.5,18.0,33.3,36.0,27.9,3.6
2010-12-01,13.7,16.0,35.2,38.5,32.2,3.6
2010-12-02,13.8,15.0,34.0,36.3,30.9,3.7
2010-12-03,13.8,15.0,30.0,33.6,25.3,3.7
2010-12-04,13.8,15.0,25.7,26.8,22.3,3.6
2010-12-05,13.9,15.0,26.1,29.3,22.5,3.6
2010-12-06,14.0,15.0,29.3,34.5,21.6,3.6
2010-12-07,14.0,15.0,31.1,34.0,27.1,3.6
2010-12-08,15.2,14.0,34.9,42.8,29.3,3.8
2010-12-09,16.5,13.0,36.9,39.9,32.9,3.7
2010-12-10,16.8,14.0,34.3,36.7,31.3,3.8
2010-12-11,18.5,11.0,37.8,48.4,33.1,4.2
2010-12-12,19.5,11.0,41.9,46.8,37.2,3.7
2010-12-13,20.1,9.0,39.9,44.4,34.9,3.6
2010-12-14,21.8,20.0,34.0,41.9,30.9,4.5
2010-12-15,21.9,19.0,30.6,35.8,23.7,4.7
2010-12-16,21.9,18.0,24.6,33.6,14.9,4.7
2010-12-17,22.0,16.0,24.3,29.8,13.3,4.6
2010-12-18,22.5,22.0,28.4,,22.6,5.1
2010-12-19,22.7,23.0,26.4,,23.0,5.3
2010-12-20,22.9,23.0,29.5,,21.0,5.3
2010-12-21,22.9,23.0,30.9,,25.5,5.3
2010-12-22,22.9,22.0,33.6,,28.6,5.3
2010-12-23,22.9,21.0,29.7,,20.7,5.2
2010-12-24,23.0,21.0,33.6,,29.8,5.2
2010-12-25,23.0,19.0,36.9,,33.8,5.3
2010-12-26,23.4,25.0,33.3,,28.0,5.6
2010-12-27,24.0,24.0,34.7,,28.6,6.1
2010-12-28,24.7,22.0,36.1,,32.7,6.1
2010-12-29,25.5,29.0,27.3,,23.9,6.8
2010-12-30,25.5,26.0,18.7,,3.0,6.9
2010-12-31,25.5,25.0,10.9,,-0.9,6.9
2011-01-01,25.5,25.0,17.8,,10.8,6.8
2011-01-02,25.5,25.0,14.2,,6.6,6.7
2011-01-03,25.5,24.0,10.6,,0.9,6.6
2011-01-04,25.6,25.0,16.7,,0.0,6.5
2011-01-05,25.6,24.0,31.3,,24.6,6.5
2011-01-06,25.6,24.0,33.6,,28.8,6.7
2011-01-07,25.8,24.0,31.5,,23.4,6.7
2011-01-08,25.8,23.0,29.5,,27.3,6.8
2011-01-09,26.0,25.0,27.5,,20.3,6.9
2011-01-10,26.0,25.0,19.9,,13.1,6.8
2011-01-11,26.0,26.0,19.4,,17.8,6.9
2011-01-12,26.7,25.0,35.1,,19.2,6.9
2011-01-13,27.8,22.0,42.1,,37.4,7.0
2011-01-14,28.0,20.0,42.4,46.2,38.3,6.4
2011-01-15,29.1,18.0,38.1,46.0,33.1,6.5
2011-01-16,32.6,13.0,45.1,48.2,41.4,5.5
2011-01-17,32.7,14.0,39.9,43.9,35.6,5.0
2011-01-18,33.4,16.0,34.5,36.7,32.5,5.6
2011-01-19,33.5,16.0,32.9,35.8,29.7,5.5
2011-01-20,33.5,16.0,31.3,36.3,23.0,5.4
2011-01-21,33.8,15.0,37.9,44.1,34.3,5.3
2011-01-22,33.8,15.0,34.7,41.4,28.8,5.3
2011-01-23,33.8,15.0,32.9,40.6,26.8,5.2
2011-01-24,34.0,13.0,,,,5.1
2011-01-25,34.0,14.0,37.9,46.4,29.7,5.2
2011-01-26,34.0,14.0,33.3,44.6,27.5,5.1
2011-01-27,34.0,14.0,35.1,55.0,24.3,4.9
2011-01-28,34.0,13.0,35.4,46.4,26.1,4.8
2011-01-29,34.0,13.0,36.7,42.1,31.3,5.0
2011-01-30,34.0,13.0,34.9,41.9,27.9,4.9
2011-01-31,34.1,14.0,28.4,36.5,22.5,5.0
2011-02-01,34.1,14.0,21.6,27.9,14.7,5.5
2011-02-02,34.1,14.0,22.1,34.7,12.0,5.0
2011-02-03,34.2,13.0,32.9,50.2,19.2,4.2
2011-02-04,34.3,12.0,41.0,50.2,33.3,4.7
2011-02-05,34.4,11.0,38.3,40.5,34.7,4.6
2011-02-06,34.5,11.0,40.3,44.6,36.3,4.2
2011-02-07,34.8,13.0,34.2,38.7,30.7,4.4
2011-02-08,35.0,14.0,30.9,36.9,22.3,4.6
2011-02-09,35.0,13.0,26.1,38.3,15.3,4.5
2011-02-10,35.1,13.0,28.4,39.0,18.5,4.4
2011-02-11,35.1,13.0,34.0,49.5,24.4,4.2
2011-02-12,35.3,11.0,38.3,54.1,28.2,4.2
2011-02-13,35.4,11.0,37.2,44.8,32.7,4.3
2011-02-14,36.1,15.0,36.0,45.1,31.3,4.7
2011-02-15,36.9,19.0,32.9,35.6,27.5,5.4
2011-02-16,37.1,20.0,28.0,32.9,23.2,5.5
2011-02-17,37.1,19.0,28.0,35.1,22.8,5.5
2011-02-18,37.1,17.0,27.9,34.9,17.8,5.4
2011-02-19,37.1,18.0,29.5,34.3,23.7,5.3
2011-02-20,37.1,18.0,26.8,34.3,18.3,5.2
2011-02-21,37.2,18.0,30.4,39.2,20.8,5.1
2011-02-22,37.5,21.0,29.3,32.2,26.6,5.5
2011-02-23,38.1,24.0,27.3,30.4,23.9,6.0
2011-02-24,38.4,29.0,22.6,29.7,12.9,6.5
2011-02-25,38.4,27.0,10.9,19.9,-1.1,6.7
2011-02-26,38.5,26.0,12.2,26.6,-8.3,6.6
2011-02-27,38.9,26.0,30.6,35.4,23.2,6.8
2011-02-28,40.4,46.0,32.9,34.5,31.8,8.5
2011-03-01,40.9,42.0,34.5,38.8,31.6,8.7
2011-03-02,41.1,36.0,34.3,38.1,30.9,9.1
2011-03-03,41.4,33.0,31.5,38.3,23.9,9.4
2011-03-04,41.7,33.0,32.9,38.8,27.3,9.6
2011-03-05,41.8,31.0,35.2,40.8,32.0,9.7
2011-03-06,41.9,30.0,32.9,41.4,25.5,9.7
2011-03-07,41.9,29.0,32.0,38.8,24.4,9.6
2011-03-08,42.3,30.0,36.1,43.3,31.3,9.9
2011-03-09,42.4,28.0,38.5,48.4,33.6,9.7
2011-03-10,43.3,28.0,34.7,40.5,29.5,10.0
2011-03-11,43.4,28.0,33.1,41.2,28.6,9.9
2011-03-12,43.5,27.0,33.3,41.4,26.6,9.9
2011-03-13,43.9,27.0,36.5,46.6,31.1,9.9
2011-03-14,44.0,27.0,36.3,42.8,33.1,9.8
2011-03-15,45.0,28.0,36.3,43.3,33.3,10.2
2011-03-16,45.8,34.0,33.4,36.1,30.7,10.7
2011-03-17,45.8,33.0,32.2,37.4,26.2,10.7
2011-03-18,45.9,33.0,34.5,41.0,31.5,10.9
2011-03-19,46.0,32.0,33.1,39.7,26.4,11.1
2011-03-20,46.4,33.0,34.0,36.3,30.7,11.5
2011-03-21,46.5,33.0,34.7,42.1,30.6,11.6
2011-03-22,46.5,32.0,32.9,42.3,26.8,11.6
2011-03-23,46.7,31.0,35.1,42.6,26.1,11.9
2011-03-24,46.9,31.0,35.1,42.6,30.2,12.0
2011-03-25,47.0,31.0,33.4,39.7,26.8,12.1
2011-03-26,47.4,31.0,34.7,39.6,31.3,12.4
2011-03-27,47.6,32.0,33.8,40.5,31.3,12.6
2011-03-28,47.8,32.0,35.4,41.4,30.7,12.8
2011-03-29,48.9,31.0,37.0,43.0,31.3,12.3
2011-03-30,49.2,25.0,45.5,48.0,42.4,11.2
2011-03-31,49.3,27.0,44.8,48.2,39.6,11.0
2011-04-01,49.5,25.0,45.0,59.7,35.4,11.7
2011-04-02,49.7,24.0,33.1,37.8,30.2,11.2
2011-04-03,49.8,26.0,33.6,39.7,28.6,10.6
2011-04-04,51.3,25.0,37.6,42.3,33.6,11.1
2011-04-05,51.5,30.0,34.7,38.8,32.2,10.1
2011-04-06,52.3,34.0,32.2,37.4,28.2,11.2
2011-04-07,52.4,30.0,30.9,36.3,24.3,13.0
2011-04-08,52.4,29.0,31.6,45.0,21.2,11.7
2011-04-09,52.4,28.0,36.1,43.5,29.5,11.2
2011-04-10,52.5,26.0,39.9,50.2,34.0,11.5
2011-04-11,52.8,26.0,34.3,39.7,29.3,10.6
2011-04-12,52.9,26.0,35.8,46.9,24.4,9.9
2011-04-13,53.1,26.0,34.5,42.3,28.9,10.1
2011-04-14,53.5,27.0,34.9,40.1,32.0,10.3
2011-04-15,54.2,25.0,38.3,43.7,34.3,10.1
2011-04-16,54.5,24.0,41.2,45.9,35.6,9.6
2011-04-17,54.6,23.0,35.6,43.0,28.9,9.3
2011-04-18,54.6,23.0,33.4,40.5,28.0,9.1
2011-04-19,54.6,22.0,34.5,46.0,24.6,8.8
2011-04-20,54.6,21.0,36.7,50.0,25.3,8.3
2011-04-21,54.7,21.0,33.3,39.6,28.9,8.3
2011-04-22,54.8,19.0,38.1,48.4,25.7,7.9
2011-04-23,54.8,18.0,42.3,56.3,27.7,7.1
2011-04-24,55.0,16.0,39.0,45.5,35.4,6.6
2011-04-25,56.0,19.0,35.4,40.5,33.3,7.3
2011-04-26,56.5,19.0,36.5,42.4,33.1,7.3
2011-04-27,56.9,20.0,37.2,45.1,31.3,7.3
2011-04-28,57.4,23.0,33.3,40.5,28.8,7.5
2011-04-29,57.5,18.0,34.7,40.3,29.7,7.4
2011-04-30,57.5,19.0,36.0,43.9,28.9,7.1
2011-05-01,57.6,17.0,41.5,59.4,25.2,6.4
2011-05-02,57.6,16.0,37.4,46.2,30.0,6.0
2011-05-03,57.6,15.0,37.6,46.9,29.3,5.7
2011-05-04,57.6,13.0,43.0,61.7,25.9,4.7
2011-05-05,57.7,12.0,39.7,48.4,30.2,4.3
2011-05-06,57.8,11.0,41.2,48.6,36.7,3.7
2011-05-07,57.9,9.0,39.6,45.5,33.8,3.1
2011-05-08,58.0,9.0,37.6,43.9,33.8,2.6
2011-05-09,58.1,7.0,39.7,43.7,34.7,2.1
2011-05-10,58.1,4.0,46.2,59.4,35.1,0.7
2011-05-11,58.3,2.0,43.3,59.7,35.1,0.3
2011-05-12,58.3,0.0,41.0,52.2,31.1,0.1
2011-05-13,58.3,0.0,44.4,57.9,29.8,0.0
2011-05-14,58.7,0.0,45.5,63.5,33.4,0.0
2011-05-15,59.0,0.0,40.1,44.8,36.3,0.1
2011-05-16,59.2,0.0,38.7,46.8,31.5,0.1
2011-05-17,59.2,0.0,39.6,48.4,30.7,0.0
2011-05-18,59.2,0.0,43.2,55.4,32.5,0.0
2011-05-19,59.2,0.0,43.7,58.8,29.7,0.0
2011-05-20,59.2,0.0,47.7,65.3,28.9,0.0
2011-05-21,59.3,0.0,44.4,48.2,41.5,0.0
2011-05-22,59.3,0.0,43.0,49.3,36.7,0.0
2011-05-23,59.3,0.0,41.7,48.9,37.2,0.0
2011-05-24,59.4,0.0,47.7,59.9,38.1,0.0
2011-05-25,59.5,0.0,41.5,45.5,34.9,0.0
2011-05-26,59.7,0.0,39.2,44.6,32.9,0.0
2011-05-27,60.0,0.0,39.2,47.7,35.4,0.0
2011-05-28,60.1,0.0,39.6,46.8,34.2,0.0
2011-05-29,60.1,0.0,40.8,43.2,37.0,0.0
2011-05-30,60.3,0.0,42.8,50.0,39.7,0.0
2011-05-31,61.0,0.0,43.9,55.4,38.1,0.0
2011-06-01,61.1,0.0,41.9,46.9,36.7,0.0
2011-06-02,61.1,0.0,42.4,49.8,35.1,0.0
2011-06-03,61.2,0.0,49.8,59.9,35.8,0.0
2011-06-04,61.2,0.0,57.0,68.2,46.6,0.0
2011-06-05,61.7,0.0,55.0,68.0,46.9,0.0
2011-06-06,61.7,0.0,51.3,60.1,47.5,0.0
2011-06-07,61.7,0.0,46.8,54.7,41.9,0.0
2011-06-08,61.7,0.0,44.1,47.1,40.6,0.0
2011-06-09,61.7,0.0,53.4,66.2,39.9,0.0
2011-06-10,61.7,0.0,50.5,65.3,39.9,0.0
2011-06-11,61.7,0.0,50.2,61.0,38.5,0.0
2011-06-12,61.7,0.0,48.7,60.4,36.0,0.0
2011-06-13,61.8,0.0,50.7,58.8,43.9,0.0
2011-06-14,61.8,0.0,49.6,62.8,36.9,0.0
2011-06-15,61.8,0.0,44.4,52.0,39.6,0.0
2011-06-16,61.8,0.0,45.7,57.0,39.4,0.0
2011-06-17,61.9,0.0,50.4,66.0,31.8,0.0
2011-06-18,62.0,0.0,48.9,53.8,43.7,0.0
2011-06-19,62.0,0.0,49.5,55.6,45.0,0.0
2011-06-20,62.0,0.0,55.6,67.3,44.8,0.0
2011-06-21,62.1,0.0,60.1,77.0,41.9,0.0
2011-06-22,62.1,0.0,57.0,73.6,43.5,0.0
2011-06-23,62.1,0.0,47.1,54.9,40.8,0.0
2011-06-24,62.1,0.0,46.0,53.4,37.6,0.0
2011-06-25,62.1,0.0,48.7,65.5,29.8,0.0
2011-06-26,62.1,0.0,53.8,70.3,32.2,0.0
2011-06-27,62.1,0.0,57.6,74.7,41.5,0.0
2011-06-28,62.3,0.0,,,,0.0
2011-06-29,62.3,0.0,,,,0.0
2011-06-30,62.3,0.0,,,,0.0
2011-07-01,62.3,0.0,,,,0.0
2011-07-02,62.3,0.0,,,,0.0
2011-07-03,62.3,0.0,,,,0.0
2011-07-04,62.3,0.0,,,,0.0
2011-07-05,62.3,0.0,,,,0.0
2011-07-06,62.3,0.0,,,,0.0
2011-07-07,62.4,0.0,,,,0.0
2011-07-08,62.4,0.0,,,,0.0
2011-07-09,62.4,0.0,,,,0.0
2011-07-10,62.4,0.0,,,,0.0
2011-07-11,62.4,0.0,,,,0.0
2011-07-12,62.4,0.0,,,,0.0
2011-07-13,62.4,0.0,,,,0.0
2011-07-14,62.4,0.0,,,,0.0
2011-07-15,62.4,0.0,61.0,72.7,47.3,0.0
2011-07-16,62.5,0.0,53.4,61.5,46.2,0.0
2011-07-17,62.5,0.0,51.8,61.7,48.0,0.0
2011-07-18,62.6,0.0,54.7,61.2,46.2,0.0
2011-07-19,62.8,0.0,51.1,53.6,48.0,0.0
2011-07-20,62.8,0.0,53.2,64.9,44.6,0.0
2011-07-21,62.8,0.0,53.2,57.9,47.8,0.0
