date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-25,39.4,48.0,5.2,21.6,-2.0,18.1
2011-02-26,39.9,49.0,17.1,28.2,1.8,18.6
2011-02-27,40.9,52.0,28.0,31.3,24.3,19.6
2011-02-28,41.5,53.0,25.5,29.1,22.6,20.2
2011-03-01,42.2,55.0,26.6,31.1,22.6,21.0
2011-03-02,42.7,56.0,29.3,37.2,22.6,21.2
2011-03-03,42.9,56.0,26.4,34.9,20.1,21.4
2011-03-04,43.0,58.0,24.3,30.7,17.2,22.0
2011-03-05,43.4,58.0,30.4,36.5,24.1,22.1
2011-03-06,43.4,59.0,27.3,37.9,22.6,22.3
2011-03-07,43.4,58.0,27.0,37.8,22.1,22.2
2011-03-08,43.9,59.0,29.5,36.7,23.9,22.6
2011-03-09,44.9,63.0,32.9,36.9,28.6,23.9
2011-03-10,45.8,64.0,33.1,41.7,26.4,24.5
2011-03-11,46.0,66.0,30.4,39.0,25.2,24.9
2011-03-12,46.1,66.0,31.1,36.3,27.9,25.0
2011-03-13,46.4,67.0,32.2,35.1,28.4,25.4
2011-03-14,46.7,70.0,33.8,41.0,30.9,26.0
2011-03-15,47.2,72.0,32.9,37.4,29.7,26.6
2011-03-16,47.5,72.0,30.2,37.8,26.2,26.8
2011-03-17,47.5,73.0,29.1,37.0,23.4,27.0
2011-03-18,48.5,77.0,30.2,33.3,27.7,28.4
2011-03-19,48.7,77.0,30.0,39.4,24.3,28.5
2011-03-20,48.8,78.0,31.6,40.5,25.7,28.8
2011-03-21,48.8,78.0,33.8,44.6,28.8,28.7
2011-03-22,48.8,78.0,30.2,41.5,17.2,28.8
2011-03-23,48.8,79.0,32.4,43.5,25.2,29.1
2011-03-24,49.1,79.0,34.3,41.5,30.6,29.4
2011-03-25,49.8,81.0,32.7,41.4,28.6,30.0
2011-03-26,50.2,82.0,31.6,35.6,28.6,30.4
2011-03-27,50.5,83.0,30.9,35.6,26.4,30.7
2011-03-28,50.5,84.0,33.3,42.8,28.2,31.0
2011-03-29,51.2,86.0,34.3,41.9,31.1,31.7
2011-03-30,53.6,89.0,36.3,40.8,34.5,33.1
2011-03-31,55.5,80.0,38.3,43.2,33.4,32.8
2011-04-01,56.0,82.0,37.4,43.5,32.9,32.7
2011-04-02,56.2,82.0,30.9,37.6,27.0,32.6
2011-04-03,56.2,82.0,31.3,39.7,25.5,32.7
2011-04-04,57.0,84.0,32.9,36.0,29.7,33.5
2011-04-05,57.5,86.0,30.2,36.9,26.6,34.2
2011-04-06,57.7,86.0,28.0,37.4,21.6,34.5
2011-04-07,58.0,86.0,27.7,38.1,12.2,34.5
2011-04-08,58.0,87.0,32.5,46.6,24.4,34.8
2011-04-09,58.0,86.0,34.9,44.1,29.7,34.5
2011-04-10,58.2,87.0,36.3,40.1,32.4,34.7
2011-04-11,58.3,87.0,31.6,37.2,27.5,34.7
2011-04-12,58.3,87.0,32.0,42.4,22.1,34.9
2011-04-13,58.3,87.0,31.8,39.7,27.9,34.7
2011-04-14,58.7,88.0,30.2,37.4,26.6,35.3
2011-04-15,59.0,89.0,31.6,38.1,25.2,35.7
2011-04-16,59.0,89.0,36.1,43.7,28.9,35.7
2011-04-17,59.0,90.0,29.8,40.5,23.7,35.8
2011-04-18,59.1,89.0,29.1,41.4,22.5,35.6
2011-04-19,59.2,90.0,31.3,42.8,25.0,35.9
2011-04-20,59.3,89.0,33.1,44.8,25.3,35.6
2011-04-21,59.3,89.0,30.0,39.2,24.1,35.5
2011-04-22,59.3,90.0,34.2,46.6,23.7,35.8
2011-04-23,59.3,89.0,38.7,50.7,29.5,35.6
2011-04-24,59.3,89.0,37.4,42.8,32.5,35.6
2011-04-25,59.9,90.0,33.4,36.9,29.8,35.8
2011-04-26,60.0,90.0,35.4,45.0,28.0,35.8
2011-04-27,60.0,90.0,34.5,43.3,27.9,35.9
2011-04-28,60.2,90.0,31.1,41.4,24.8,36.1
2011-04-29,60.2,90.0,33.3,43.7,24.8,35.9
2011-04-30,60.2,90.0,36.1,46.9,28.0,35.9
2011-05-01,60.2,89.0,40.1,54.7,28.4,35.6
2011-05-02,60.5,89.0,36.5,43.2,30.7,35.5
2011-05-03,60.5,89.0,34.2,42.6,30.2,35.5
2011-05-04,60.5,89.0,40.1,54.5,29.5,35.4
2011-05-05,60.5,88.0,39.4,46.0,34.7,35.1
2011-05-06,60.6,87.0,38.1,45.7,34.0,34.6
2011-05-07,60.6,86.0,36.9,45.0,30.7,34.4
2011-05-08,60.6,85.0,37.0,48.2,29.7,33.9
2011-05-09,60.7,84.0,40.1,53.6,31.8,33.4
2011-05-10,60.7,82.0,45.9,59.5,35.1,32.8
2011-05-11,60.7,80.0,41.9,54.0,30.9,31.8
2011-05-12,60.7,78.0,37.4,50.5,27.0,31.2
2011-05-13,60.8,77.0,44.2,55.2,33.8,30.9
2011-05-14,61.6,77.0,46.2,56.8,40.8,30.7
2011-05-15,63.1,100.0,37.8,41.7,34.2,30.5
2011-05-16,63.1,91.0,36.1,45.7,32.2,30.3
2011-05-17,63.1,85.0,40.1,53.8,29.7,29.9
2011-05-18,63.1,79.0,44.6,57.4,36.0,29.7
2011-05-19,63.1,75.0,46.6,59.7,37.6,29.1
2011-05-20,63.1,71.0,48.7,64.9,40.3,28.3
2011-05-21,63.2,68.0,40.6,46.2,36.5,27.3
2011-05-22,63.2,66.0,40.1,49.5,35.6,26.3
2011-05-23,63.2,64.0,39.6,47.3,33.3,25.4
2011-05-24,63.2,61.0,43.9,57.9,35.6,24.3
2011-05-25,63.8,60.0,39.7,45.3,34.2,23.9
2011-05-26,64.0,59.0,36.3,44.4,31.6,23.5
2011-05-27,64.0,58.0,37.8,48.0,32.0,23.2
2011-05-28,64.1,57.0,37.6,46.9,30.6,22.9
2011-05-29,64.1,55.0,42.8,56.8,36.3,22.1
2011-05-30,64.4,55.0,41.7,52.2,37.0,21.8
2011-05-31,64.6,53.0,41.4,49.1,37.6,21.3
2011-06-01,65.0,,39.9,45.5,37.0,21.0
2011-06-02,65.0,,41.0,50.2,36.3,20.1
2011-06-03,65.0,,45.7,59.9,34.7,19.0
2011-06-04,65.0,,52.2,67.8,40.8,18.0
2011-06-05,65.1,,54.5,68.0,46.9,17.3
2011-06-06,65.1,,53.2,66.9,44.1,16.1
2011-06-07,65.1,,43.3,52.3,36.1,14.7
2011-06-08,65.2,,42.8,52.0,36.1,13.6
2011-06-09,65.3,,48.6,64.8,38.1,12.2
2011-06-10,65.3,,48.7,61.5,40.6,10.9
2011-06-11,65.3,,45.3,56.1,37.9,9.9
2011-06-12,65.3,,46.9,62.8,36.3,8.8
2011-06-13,65.3,,46.2,54.7,40.8,7.8
2011-06-14,65.3,,43.7,56.1,36.9,6.7
2011-06-15,65.3,,41.0,51.8,34.5,5.9
2011-06-16,65.4,,44.6,56.3,35.8,4.9
2011-06-17,65.5,,49.3,64.2,37.9,3.7
2011-06-18,65.5,,45.3,51.3,41.9,3.1
2011-06-19,65.5,,47.7,58.5,40.5,1.7
2011-06-20,65.5,,49.1,63.9,39.7,0.0
2011-06-21,65.5,0.0,55.4,70.3,42.4,0.0
2011-06-22,65.5,0.0,56.8,71.4,44.2,0.0
2011-06-23,65.6,0.0,44.4,55.0,37.8,0.0
2011-06-24,65.6,0.0,43.3,55.0,36.9,0.0
2011-06-25,65.6,0.0,45.0,57.9,36.0,0.0
2011-06-26,65.6,0.0,51.8,68.2,37.9,0.0
2011-06-27,65.6,0.0,56.1,65.1,49.6,0.0
2011-06-28,65.6,0.0,55.8,67.8,48.6,0.0
2011-06-29,65.7,0.0,48.7,57.7,41.0,0.0
2011-06-30,65.8,0.0,42.1,47.8,38.3,0.0
2011-07-01,65.8,0.0,51.4,66.9,37.2,0.0
2011-07-02,65.8,0.0,58.6,74.8,48.2,0.0
2011-07-03,65.8,0.0,51.8,61.9,43.3,0.0
2011-07-04,65.8,0.0,55.0,72.5,42.1,0.0
2011-07-05,65.8,0.0,61.5,76.8,49.3,0.0
2011-07-06,65.8,0.0,63.3,78.3,52.9,0.0
2011-07-07,65.8,0.0,54.0,66.4,43.0,0.0
2011-07-08,65.8,0.0,44.8,54.9,38.8,0.0
2011-07-09,65.8,0.0,49.5,64.2,38.5,0.0
2011-07-10,65.8,0.0,52.7,66.4,43.3,0.0
2011-07-11,65.8,0.0,54.0,65.3,46.4,0.0
2011-07-12,65.9,0.0,49.3,55.2,45.0,0.0
2011-07-13,65.9,0.0,49.1,58.3,43.0,0.0
2011-07-14,66.0,0.0,46.9,52.3,43.0,0.0
2011-07-15,66.0,0.0,52.5,65.3,43.2,0.0
2011-07-16,66.1,0.0,53.1,62.4,47.5,0.0
2011-07-17,66.1,0.0,52.5,62.1,46.6,0.0
2011-07-18,66.1,0.0,54.7,70.7,47.5,0.0
2011-07-19,66.1,0.0,48.4,57.0,44.1,0.0
2011-07-20,66.1,0.0,,64.6,,0.0
2011-07-21,66.1,0.0,48.0,55.6,43.2,0.0
