date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-19,20.0,0.0,38.3,49.6,32.7,0.0
2011-04-20,20.1,0.0,45.5,58.1,34.5,0.0
2011-04-21,20.1,0.0,46.2,54.9,36.3,0.0
2011-04-22,20.1,0.0,43.0,53.6,34.0,0.0
2011-04-23,20.5,0.0,38.3,43.2,35.2,0.0
2011-04-24,21.1,0.0,35.6,39.9,32.7,0.0
2011-04-25,21.8,0.0,36.5,47.3,30.7,0.0
2011-04-26,22.0,0.0,29.7,43.2,18.9,0.0
2011-04-27,22.0,0.0,30.4,46.0,17.1,0.0
2011-04-28,22.1,0.0,38.1,53.6,19.9,0.0
2011-04-29,22.1,0.0,41.9,56.5,29.7,0.0
2011-04-30,22.1,0.0,30.4,42.4,22.6,0.0
2011-05-01,22.2,0.0,27.5,34.2,21.0,0.0
2011-05-02,22.2,0.0,31.8,46.2,17.6,0.0
2011-05-03,22.3,0.0,39.4,55.6,23.0,0.0
2011-05-04,22.3,0.0,44.8,60.6,30.6,0.0
2011-05-05,22.3,0.0,46.4,64.2,31.3,0.0
2011-05-06,22.3,0.0,49.3,67.3,33.1,0.0
2011-05-07,22.3,0.0,51.1,68.4,36.7,0.0
2011-05-08,22.3,0.0,50.9,64.8,35.4,0.0
2011-05-09,22.3,0.0,39.6,45.3,30.0,0.0
2011-05-10,22.4,0.0,38.1,51.4,26.6,0.0
2011-05-11,23.0,0.0,34.7,40.5,31.1,0.0
2011-05-12,23.0,0.0,41.4,53.1,32.5,0.0
2011-05-13,23.0,0.0,49.5,66.7,34.2,0.0
2011-05-14,23.0,0.0,48.0,64.0,36.5,0.0
2011-05-15,23.0,0.0,49.6,64.8,36.0,0.0
2011-05-16,23.1,0.0,49.6,62.1,35.1,0.0
2011-05-17,23.2,0.0,40.6,50.4,34.9,0.0
2011-05-18,24.0,8.0,35.2,39.7,30.6,0.6
2011-05-19,25.3,12.0,33.1,40.5,31.1,1.6
2011-05-20,25.5,8.0,36.1,45.0,31.6,1.7
2011-05-21,25.5,3.0,41.7,58.1,31.3,1.1
2011-05-22,25.5,1.0,46.6,63.3,33.8,0.2
2011-05-23,25.5,0.0,46.6,57.9,36.5,0.0
2011-05-24,25.6,0.0,39.4,50.0,33.6,0.0
2011-05-25,25.6,0.0,46.9,63.0,32.9,0.0
2011-05-26,25.6,0.0,51.1,65.7,36.9,0.0
2011-05-27,25.7,0.0,52.7,68.2,39.6,0.0
2011-05-28,25.7,0.0,55.6,70.3,40.6,0.0
2011-05-29,25.7,0.0,55.8,67.6,44.6,0.0
2011-05-30,25.7,0.0,43.0,54.3,31.5,0.0
2011-05-31,25.7,0.0,49.1,66.6,30.2,0.0
2011-06-01,25.7,0.0,57.4,70.2,42.3,0.0
2011-06-02,25.7,0.0,56.1,69.1,40.6,0.0
2011-06-03,25.7,0.0,51.4,66.9,35.8,0.0
2011-06-04,25.7,0.0,55.4,71.8,39.9,0.0
2011-06-05,25.7,0.0,57.2,73.0,41.5,0.0
2011-06-06,25.7,0.0,58.3,72.1,43.5,0.0
2011-06-07,25.7,0.0,52.9,69.3,38.1,0.0
2011-06-08,25.7,0.0,54.5,70.2,37.8,0.0
2011-06-09,25.7,0.0,52.0,67.6,37.4,0.0
2011-06-10,25.7,0.0,54.0,71.8,38.7,0.0
2011-06-11,25.7,0.0,54.3,69.6,42.1,0.0
2011-06-12,25.7,0.0,54.1,69.8,38.3,0.0
2011-06-13,25.7,0.0,54.0,68.9,40.6,0.0
2011-06-14,25.7,0.0,54.9,70.5,41.5,0.0
2011-06-15,25.7,0.0,57.7,76.8,40.6,0.0
2011-06-16,25.7,0.0,60.1,74.3,45.3,0.0
2011-06-17,25.7,0.0,54.5,65.7,43.2,0.0
2011-06-18,25.7,0.0,56.3,70.9,46.9,0.0
2011-06-19,25.7,0.0,52.3,65.3,41.7,0.0
2011-06-20,25.7,0.0,47.8,59.4,37.8,0.0
2011-06-21,25.7,0.0,55.0,74.1,37.9,0.0
2011-06-22,25.7,0.0,59.2,76.6,44.1,0.0
2011-06-23,25.7,0.0,61.9,80.6,44.8,0.0
2011-06-24,25.7,0.0,61.0,78.4,46.0,0.0
2011-06-25,25.7,0.0,60.3,77.5,44.2,0.0
2011-06-26,25.7,0.0,60.1,77.2,46.0,0.0
2011-06-27,25.7,0.0,61.0,78.8,43.7,0.0
2011-06-28,25.7,0.0,63.7,80.2,47.8,0.0
2011-06-29,25.7,0.0,62.4,80.2,50.0,0.0
2011-06-30,25.7,0.0,57.0,70.9,44.2,0.0
2011-07-01,25.8,0.0,60.1,79.0,42.3,0.0
2011-07-02,25.8,0.0,63.1,82.4,47.1,0.0
2011-07-03,25.8,0.0,60.1,74.8,48.9,0.0
2011-07-04,25.8,0.0,62.2,83.1,50.0,0.0
2011-07-05,25.9,0.0,60.4,79.2,51.1,0.0
2011-07-06,26.1,0.0,57.6,76.1,50.2,0.0
2011-07-07,26.2,0.0,58.5,74.8,50.5,0.0
2011-07-08,26.4,0.0,60.4,77.0,48.9,0.0
2011-07-09,26.4,0.0,57.4,70.7,48.4,0.0
2011-07-10,26.4,0.0,61.3,77.4,50.7,0.0
2011-07-11,27.5,0.0,55.6,71.8,48.2,0.0
2011-07-12,27.5,0.0,54.7,68.9,46.0,0.0
2011-07-13,27.5,0.0,57.9,72.1,44.4,0.0
2011-07-14,27.5,0.0,59.0,74.8,46.9,0.0
2011-07-15,27.5,0.0,59.5,75.4,44.8,0.0
2011-07-16,27.5,0.0,61.9,76.8,49.8,0.0
2011-07-17,27.6,0.0,63.3,77.4,54.3,0.0
2011-07-18,27.7,0.0,62.1,78.8,53.8,0.0
2011-07-19,27.7,0.0,60.3,73.6,50.0,0.0
2011-07-20,27.7,0.0,63.0,78.3,51.3,0.0
2011-07-21,27.7,0.0,61.7,77.7,49.5,0.0
