date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-13,5.8,23.0,13.3,19.6,10.0,5.2
2010-11-14,5.9,26.0,14.2,19.8,6.4,5.4
2010-11-15,6.5,33.0,17.4,21.6,14.7,6.0
2010-11-16,7.5,43.0,17.8,23.5,13.5,7.1
2010-11-17,7.6,38.0,15.8,21.0,10.6,7.2
2010-11-18,7.6,35.0,27.5,34.7,16.3,7.3
2010-11-19,7.6,33.0,32.5,39.0,28.0,7.3
2010-11-20,7.6,32.0,30.7,39.6,21.7,7.3
2010-11-21,8.0,35.0,22.1,29.7,9.0,7.6
2010-11-22,8.1,32.0,7.7,11.7,4.1,7.7
2010-11-23,8.1,32.0,16.9,25.0,3.9,7.7
2010-11-24,8.3,34.0,2.5,15.8,-8.9,7.9
2010-11-25,8.3,33.0,-1.1,8.8,-11.7,7.9
2010-11-26,8.3,33.0,16.0,22.6,8.1,7.9
2010-11-27,8.3,32.0,24.1,33.1,16.2,7.9
2010-11-28,8.4,32.0,16.0,26.2,7.9,8.0
2010-11-29,8.5,33.0,4.5,8.2,-0.9,8.2
2010-11-30,8.6,32.0,7.3,20.8,-4.7,8.2
2010-12-01,8.8,35.0,23.7,27.0,20.7,8.4
2010-12-02,8.8,34.0,26.4,32.2,21.7,8.5
2010-12-03,8.8,33.0,29.5,33.1,25.3,8.5
2010-12-04,8.8,33.0,29.5,35.1,25.5,8.5
2010-12-05,8.8,33.0,26.4,32.9,19.4,8.5
2010-12-06,9.0,37.0,25.0,34.7,16.9,8.7
2010-12-07,9.5,41.0,16.9,23.7,9.7,9.2
2010-12-08,9.5,39.0,25.5,32.7,12.0,9.3
2010-12-09,9.5,38.0,24.8,29.8,20.5,9.3
2010-12-10,9.9,42.0,20.5,26.2,12.2,9.7
2010-12-11,10.2,41.0,11.1,14.0,7.9,10.0
2010-12-12,10.5,41.0,23.7,27.1,14.0,10.4
2010-12-13,10.5,40.0,25.0,29.8,18.5,10.4
2010-12-14,10.5,39.0,30.6,36.1,24.4,10.4
2010-12-15,10.7,43.0,21.2,29.1,10.0,10.6
2010-12-16,10.7,41.0,9.7,19.6,-2.4,10.6
2010-12-17,10.7,41.0,10.4,19.8,-3.6,10.7
2010-12-18,11.2,46.0,20.8,24.8,14.2,11.1
2010-12-19,12.0,51.0,26.4,29.7,23.0,12.0
2010-12-20,12.8,56.0,28.8,30.6,27.3,12.9
2010-12-21,12.9,54.0,27.1,30.4,22.8,12.9
2010-12-22,12.9,52.0,26.1,34.0,20.3,13.0
2010-12-23,12.9,51.0,26.1,33.3,18.9,13.0
2010-12-24,12.9,50.0,17.4,28.4,10.2,13.0
2010-12-25,12.9,49.0,20.1,34.3,10.6,13.0
2010-12-26,12.9,48.0,22.3,35.1,17.4,13.0
2010-12-27,12.9,46.0,14.9,21.2,8.1,13.1
2010-12-28,12.9,47.0,16.2,26.2,9.5,13.1
2010-12-29,12.9,47.0,21.2,26.2,15.3,13.1
2010-12-30,13.3,51.0,8.6,19.9,-9.9,13.5
2010-12-31,13.3,50.0,-11.6,-0.6,-18.6,13.5
2011-01-01,13.3,49.0,-9.6,-1.7,-21.3,13.5
2011-01-02,13.4,50.0,9.3,17.2,-2.9,13.6
2011-01-03,13.4,50.0,12.0,18.3,3.9,13.6
2011-01-04,13.5,48.0,9.9,18.0,5.4,13.6
2011-01-05,13.6,47.0,14.4,19.8,10.4,13.7
2011-01-06,13.6,49.0,19.8,24.8,13.1,13.7
2011-01-07,13.6,48.0,22.3,29.7,17.1,13.7
2011-01-08,13.7,50.0,22.3,29.8,16.0,13.8
2011-01-09,13.8,53.0,12.6,20.3,-2.6,13.9
2011-01-10,13.8,52.0,-7.1,0.3,-13.4,13.9
2011-01-11,13.9,51.0,0.7,10.0,-9.9,13.9
2011-01-12,14.0,50.0,14.9,24.3,4.3,14.0
2011-01-13,14.0,49.0,21.6,27.9,18.1,14.0
2011-01-14,14.0,50.0,19.4,24.6,15.3,14.1
2011-01-15,14.1,51.0,19.4,26.1,12.6,14.2
2011-01-16,14.1,50.0,24.1,28.4,16.2,14.2
2011-01-17,15.1,61.0,23.4,28.8,18.1,15.4
2011-01-18,15.2,63.0,18.0,24.1,15.3,15.6
2011-01-19,15.6,65.0,14.5,23.2,4.1,16.0
2011-01-20,15.7,62.0,8.6,17.6,-0.8,16.1
2011-01-21,15.9,65.0,12.7,18.0,6.3,16.4
2011-01-22,16.3,70.0,13.5,18.5,6.3,16.9
2011-01-23,16.3,66.0,10.0,18.7,2.7,16.9
2011-01-24,16.5,67.0,7.5,14.5,1.4,17.1
2011-01-25,16.5,64.0,12.6,22.6,4.6,17.1
2011-01-26,16.5,63.0,13.5,21.4,8.2,17.1
2011-01-27,16.5,62.0,19.2,30.0,13.3,17.2
2011-01-28,16.5,59.0,25.2,38.7,17.1,17.2
2011-01-29,16.5,60.0,24.6,34.7,18.9,17.2
2011-01-30,16.5,60.0,22.1,32.9,9.7,17.2
2011-01-31,16.5,61.0,10.9,23.9,-4.4,17.3
2011-02-01,16.5,61.0,,-4.4,,17.3
2011-02-02,16.5,60.0,,-0.4,,17.3
2011-02-03,16.5,59.0,8.8,21.4,-12.1,17.3
2011-02-04,16.7,63.0,16.3,23.4,6.1,17.5
2011-02-05,17.3,72.0,15.4,20.8,6.8,18.2
2011-02-06,17.5,71.0,5.7,13.3,-1.1,18.4
2011-02-07,17.9,77.0,13.6,19.4,1.9,18.9
2011-02-08,18.1,75.0,-7.6,9.3,-18.0,19.0
2011-02-09,18.1,73.0,-7.4,6.1,-18.0,19.1
2011-02-10,18.2,72.0,3.9,13.6,-8.0,19.1
2011-02-11,18.2,71.0,13.1,21.6,6.4,19.1
2011-02-12,18.2,69.0,21.2,29.7,13.5,19.2
2011-02-13,18.2,69.0,28.6,38.8,21.0,19.2
2011-02-14,18.2,67.0,29.7,40.6,20.1,19.2
2011-02-15,18.2,67.0,28.9,41.4,18.0,19.2
2011-02-16,18.2,66.0,27.7,35.2,19.9,19.2
2011-02-17,18.5,72.0,17.4,24.6,9.9,19.5
2011-02-18,18.6,70.0,21.6,28.2,14.4,19.6
2011-02-19,18.9,72.0,26.6,37.9,14.4,20.0
2011-02-20,18.9,72.0,12.2,21.4,5.5,20.0
2011-02-21,18.9,71.0,11.1,22.3,3.7,20.0
2011-02-22,18.9,71.0,16.5,28.0,3.6,20.0
2011-02-23,18.9,69.0,17.6,32.2,4.1,20.1
2011-02-24,19.1,74.0,16.2,25.5,13.1,20.3
2011-02-25,19.6,78.0,18.1,25.5,13.6,20.8
2011-02-26,19.8,78.0,19.0,27.7,14.9,21.0
2011-02-27,19.8,77.0,16.2,28.8,5.4,21.1
2011-02-28,19.9,77.0,22.1,33.3,8.4,21.2
2011-03-01,19.9,75.0,27.9,42.1,16.5,21.2
2011-03-02,19.9,74.0,27.7,39.2,17.4,21.2
2011-03-03,20.3,76.0,24.4,35.1,17.2,21.7
2011-03-04,20.3,78.0,12.7,24.8,-0.8,21.8
2011-03-05,20.4,79.0,16.0,27.7,0.9,21.9
2011-03-06,20.5,79.0,21.4,28.8,16.2,22.1
2011-03-07,20.5,78.0,19.9,32.4,10.0,22.1
2011-03-08,20.6,81.0,15.1,26.4,7.0,22.2
2011-03-09,20.8,80.0,17.2,29.1,10.9,22.4
2011-03-10,20.9,78.0,27.7,42.1,14.4,22.4
2011-03-11,21.0,77.0,30.6,38.7,22.8,22.4
2011-03-12,21.0,75.0,30.0,42.3,22.8,22.4
2011-03-13,21.4,79.0,22.8,33.3,13.6,22.9
2011-03-14,21.5,81.0,28.2,41.7,15.6,23.1
2011-03-15,21.5,80.0,28.0,40.8,17.6,23.1
2011-03-16,21.5,78.0,35.6,47.3,24.4,23.1
2011-03-17,21.8,82.0,30.9,41.4,19.2,23.4
2011-03-18,21.8,80.0,27.7,39.2,14.0,23.4
2011-03-19,21.8,79.0,32.0,40.1,26.1,23.4
2011-03-20,21.9,78.0,30.9,41.7,18.0,23.5
2011-03-21,22.0,77.0,34.7,43.0,26.1,23.6
2011-03-22,22.2,79.0,17.1,25.9,10.8,23.8
2011-03-23,22.2,80.0,19.4,35.6,9.7,23.8
2011-03-24,22.3,79.0,20.3,32.9,8.2,23.9
2011-03-25,22.5,80.0,21.9,35.6,11.5,24.1
2011-03-26,22.9,81.0,20.1,34.5,8.1,24.5
2011-03-27,23.4,88.0,22.5,33.6,17.1,25.0
2011-03-28,24.0,94.0,20.1,28.4,11.3,25.8
2011-03-29,24.1,90.0,17.4,32.4,5.9,25.9
2011-03-30,24.7,95.0,20.8,25.9,14.4,26.8
2011-03-31,24.9,93.0,29.7,34.7,25.9,27.3
2011-04-01,24.9,90.0,33.8,46.6,26.2,27.3
2011-04-02,24.9,88.0,39.7,49.3,32.0,27.4
2011-04-03,25.4,95.0,22.1,33.6,6.8,28.2
2011-04-04,25.5,93.0,16.5,32.2,5.0,28.2
2011-04-05,25.5,90.0,32.2,43.9,18.3,28.4
2011-04-06,25.5,88.0,31.8,42.6,21.7,28.5
2011-04-07,25.5,87.0,30.4,44.8,17.6,28.5
2011-04-08,25.5,85.0,34.0,44.8,25.0,28.5
2011-04-09,25.5,84.0,31.8,42.6,15.1,28.6
2011-04-10,25.6,89.0,16.0,23.2,8.6,28.6
2011-04-11,25.9,85.0,28.0,46.4,12.0,28.8
2011-04-12,25.9,84.0,32.2,47.7,21.9,28.8
2011-04-13,26.3,90.0,30.0,46.4,20.3,29.2
2011-04-14,26.9,99.0,20.7,29.7,12.6,30.0
2011-04-15,27.2,94.0,19.4,32.5,8.6,30.3
2011-04-16,27.3,93.0,29.7,39.0,20.7,30.4
2011-04-17,27.6,96.0,32.5,40.5,27.5,30.8
2011-04-18,28.3,99.0,33.4,40.1,25.5,31.5
2011-04-19,28.6,102.0,26.2,34.9,21.6,31.8
2011-04-20,28.8,96.0,32.2,46.8,20.5,32.1
2011-04-21,29.5,97.0,30.7,42.4,19.4,32.8
2011-04-22,29.5,96.0,24.6,36.5,17.6,32.8
2011-04-23,29.9,102.0,27.5,38.5,18.5,33.4
2011-04-24,30.1,103.0,29.1,41.5,21.7,33.7
2011-04-25,30.7,109.0,25.9,38.7,18.0,34.4
2011-04-26,31.3,114.0,21.2,36.7,13.6,35.2
2011-04-27,31.4,109.0,18.9,35.1,11.1,35.4
2011-04-28,31.5,106.0,28.9,45.1,7.9,35.5
2011-04-29,31.7,109.0,25.2,39.2,8.8,35.8
2011-04-30,31.8,108.0,14.7,33.1,6.6,35.9
2011-05-01,32.0,110.0,17.1,28.0,8.8,36.1
2011-05-02,32.0,107.0,18.7,34.7,3.2,36.1
2011-05-03,32.0,105.0,29.8,46.4,12.9,36.1
2011-05-04,32.0,103.0,29.7,42.8,18.5,36.1
2011-05-05,32.0,100.0,33.6,48.9,13.8,36.0
2011-05-06,32.0,97.0,40.3,51.4,28.2,35.9
2011-05-07,32.0,94.0,44.2,57.2,34.7,35.7
2011-05-08,32.0,91.0,43.9,57.7,31.6,35.5
2011-05-09,32.1,90.0,36.7,50.9,25.5,35.6
2011-05-10,32.3,91.0,33.6,46.9,21.0,35.8
2011-05-11,32.9,96.0,28.2,39.0,24.1,36.4
2011-05-12,33.3,99.0,28.2,33.1,23.4,36.8
2011-05-13,33.3,91.0,36.7,51.1,27.3,36.6
2011-05-14,33.8,91.0,32.2,48.4,26.2,36.8
2011-05-15,33.8,89.0,38.3,55.2,23.5,36.7
2011-05-16,33.8,87.0,43.7,57.7,33.8,36.3
2011-05-17,33.8,86.0,36.7,46.9,27.7,36.0
2011-05-18,34.5,91.0,30.9,41.5,25.2,36.7
2011-05-19,34.8,93.0,28.6,41.0,23.7,37.1
2011-05-20,35.1,97.0,27.7,40.1,21.0,37.6
2011-05-21,35.7,105.0,32.2,40.3,26.1,38.7
2011-05-22,36.1,96.0,36.3,50.7,29.5,38.5
2011-05-23,36.1,95.0,36.9,52.0,28.4,38.4
2011-05-24,36.4,95.0,32.0,41.2,24.1,38.7
2011-05-25,36.4,94.0,34.3,48.0,25.9,38.8
2011-05-26,36.5,92.0,41.7,55.9,29.7,38.4
2011-05-27,36.6,91.0,38.8,48.7,31.3,38.4
2011-05-28,36.6,88.0,45.0,57.4,34.9,38.1
2011-05-29,36.6,84.0,48.6,59.0,39.9,37.2
2011-05-30,36.6,84.0,35.4,46.2,25.9,36.7
2011-05-31,36.6,81.0,42.3,58.8,26.4,36.5
2011-06-01,36.6,78.0,50.0,59.7,39.7,35.9
2011-06-02,36.6,75.0,48.4,58.3,36.5,35.6
2011-06-03,36.6,71.0,43.3,56.3,31.3,35.2
2011-06-04,36.6,69.0,45.3,62.1,30.4,35.0
2011-06-05,36.6,66.0,48.7,62.1,36.3,34.7
2011-06-06,36.6,63.0,50.2,63.0,37.8,33.8
2011-06-07,36.6,60.0,45.0,57.4,33.4,32.2
2011-06-08,36.6,58.0,44.1,59.7,30.9,30.9
2011-06-09,36.6,52.0,43.3,53.4,33.3,29.5
2011-06-10,36.6,48.0,42.8,56.8,31.5,28.2
2011-06-11,36.6,49.0,45.5,59.2,33.8,27.2
2011-06-12,36.6,46.0,46.2,58.5,34.7,25.6
2011-06-13,36.6,44.0,46.4,58.6,34.3,24.2
2011-06-14,36.6,42.0,42.4,53.4,33.4,23.1
2011-06-15,36.6,39.0,47.3,58.5,33.6,21.7
2011-06-16,36.6,36.0,48.2,61.2,38.5,20.0
2011-06-17,36.9,34.0,39.0,51.8,35.1,18.6
2011-06-18,36.9,32.0,43.0,53.1,33.6,17.3
2011-06-19,37.2,33.0,42.6,53.4,32.4,16.4
2011-06-20,37.9,33.0,35.4,41.5,32.0,16.5
2011-06-21,37.9,31.0,41.0,52.7,33.8,16.0
2011-06-22,37.9,26.0,47.3,61.9,35.2,15.3
2011-06-23,37.9,25.0,50.7,64.4,40.8,14.3
2011-06-24,37.9,21.0,52.5,64.6,41.7,12.8
2011-06-25,37.9,16.0,51.3,63.5,39.6,11.0
2011-06-26,37.9,13.0,50.7,61.9,38.3,8.3
2011-06-27,37.9,10.0,48.0,62.8,32.9,5.9
2011-06-28,37.9,5.0,52.9,66.6,41.0,2.6
2011-06-29,38.1,2.0,49.8,63.7,40.6,0.7
2011-06-30,38.7,1.0,45.0,58.3,36.5,0.5
2011-07-01,38.7,0.0,47.1,60.4,36.3,0.0
2011-07-02,38.7,0.0,50.7,64.9,37.8,0.0
2011-07-03,38.7,0.0,51.6,64.2,41.0,0.0
2011-07-04,38.7,0.0,52.7,66.4,42.3,0.0
2011-07-05,39.2,0.0,47.3,64.0,39.6,0.0
2011-07-06,39.2,0.0,50.9,62.6,40.8,0.0
2011-07-07,39.5,0.0,49.6,64.0,41.0,0.0
2011-07-08,39.7,0.0,48.4,61.5,40.5,0.0
2011-07-09,40.1,0.0,47.1,61.2,40.3,0.0
2011-07-10,40.7,0.0,47.1,60.4,40.5,0.0
2011-07-11,41.1,0.0,46.9,59.9,41.0,0.0
2011-07-12,41.3,0.0,46.9,56.8,40.6,0.0
2011-07-13,41.3,0.0,50.7,63.3,39.7,0.0
2011-07-14,41.4,0.0,50.7,63.7,42.8,0.0
2011-07-15,41.4,0.0,52.5,65.3,41.2,0.0
2011-07-16,41.5,0.0,52.7,66.9,43.3,0.0
2011-07-17,41.5,0.0,55.8,69.6,46.6,0.0
2011-07-18,42.1,0.0,52.7,64.9,43.5,0.0
2011-07-19,42.1,0.0,,,,0.0
2011-07-20,42.1,0.0,52.9,66.9,43.2,0.0
2011-07-21,42.1,0.0,53.4,66.0,42.8,0.0
