date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-26,17.0,40.0,34.9,36.1,30.4,12.0
2011-01-27,17.0,40.0,31.8,42.3,24.4,12.0
2011-01-28,17.4,42.0,32.7,39.0,25.3,12.4
2011-01-29,17.6,45.0,27.9,36.0,12.0,12.6
2011-01-30,17.6,44.0,4.5,12.0,-7.1,12.6
2011-01-31,17.6,44.0,-3.1,16.3,-11.4,12.6
2011-02-01,17.6,44.0,-4.2,16.0,-15.2,12.6
2011-02-02,17.7,44.0,4.5,21.2,-7.8,12.6
2011-02-03,17.8,44.0,18.5,26.1,0.9,12.7
2011-02-04,18.0,45.0,32.4,36.7,25.5,12.8
2011-02-05,18.0,44.0,28.0,37.4,17.6,12.7
2011-02-06,18.2,47.0,24.6,35.1,19.8,12.9
2011-02-07,18.6,49.0,21.7,27.5,14.9,13.0
2011-02-08,18.6,48.0,12.4,26.8,-1.5,13.0
2011-02-09,18.6,46.0,14.9,24.3,-2.6,13.1
2011-02-10,18.7,47.0,27.3,32.4,20.7,13.2
2011-02-11,18.8,48.0,33.3,38.8,24.3,13.4
2011-02-12,19.2,47.0,36.3,42.3,34.7,13.8
2011-02-13,19.2,47.0,34.5,45.5,25.2,13.8
2011-02-14,19.3,47.0,36.1,45.1,26.1,14.0
2011-02-15,19.9,49.0,34.0,40.3,31.6,14.6
2011-02-16,20.1,50.0,29.3,35.8,15.8,14.7
2011-02-17,20.8,56.0,25.3,32.9,18.9,15.3
2011-02-18,20.8,55.0,20.3,29.3,13.3,15.3
2011-02-19,20.8,53.0,18.5,34.7,8.4,15.2
2011-02-20,20.8,52.0,20.8,33.6,10.4,15.2
2011-02-21,20.9,53.0,25.0,30.0,21.0,15.3
2011-02-22,21.7,65.0,20.3,24.4,12.2,16.1
2011-02-23,21.7,63.0,7.0,12.2,-1.1,16.1
2011-02-24,21.7,61.0,-2.7,4.5,-9.4,16.1
2011-02-25,21.7,59.0,-7.8,13.1,-20.4,16.1
2011-02-26,21.8,59.0,3.6,14.4,-17.5,16.1
2011-02-27,22.1,62.0,18.0,28.4,6.1,16.5
2011-02-28,22.2,62.0,29.3,31.1,27.3,16.8
2011-03-01,22.4,63.0,28.6,32.5,25.5,17.0
2011-03-02,22.6,62.0,31.3,35.8,22.8,17.2
2011-03-03,22.6,61.0,32.2,41.5,23.5,17.2
2011-03-04,22.8,61.0,29.1,38.5,20.7,17.3
2011-03-05,23.1,62.0,30.2,39.2,24.1,17.6
2011-03-06,23.1,60.0,28.8,45.5,19.4,17.6
2011-03-07,23.2,61.0,29.8,45.0,20.1,17.7
2011-03-08,23.4,63.0,30.6,37.9,27.3,17.9
2011-03-09,24.2,64.0,33.8,38.8,28.8,18.7
2011-03-10,25.8,63.0,36.0,39.0,33.6,19.3
2011-03-11,27.0,64.0,31.1,36.3,21.6,19.5
2011-03-12,27.0,63.0,29.7,47.1,15.4,19.7
2011-03-13,27.4,62.0,39.0,50.9,30.0,19.8
2011-03-14,27.9,61.0,37.2,41.0,35.1,19.9
2011-03-15,28.4,62.0,35.4,40.1,32.7,20.3
2011-03-16,29.5,67.0,33.8,40.3,30.6,20.9
2011-03-17,29.7,64.0,31.1,40.3,19.9,20.9
2011-03-18,29.7,63.0,31.5,45.1,20.5,21.0
2011-03-19,29.8,64.0,32.5,43.3,27.0,21.1
2011-03-20,29.8,62.0,34.5,50.2,20.5,21.1
2011-03-21,29.9,62.0,32.7,37.2,29.7,21.1
2011-03-22,29.9,62.0,32.9,37.8,28.6,21.1
2011-03-23,29.9,62.0,32.2,45.9,23.4,21.1
2011-03-24,30.4,61.0,36.3,52.7,24.4,21.1
2011-03-25,30.8,63.0,34.7,45.3,27.5,21.2
2011-03-26,30.9,61.0,33.6,46.6,26.1,21.2
2011-03-27,31.0,61.0,33.4,42.6,25.3,21.3
2011-03-28,31.2,62.0,33.3,42.3,23.4,21.4
2011-03-29,31.5,63.0,34.7,39.2,32.0,21.7
2011-03-30,32.3,62.0,38.3,43.0,34.0,21.7
2011-03-31,33.5,61.0,39.4,45.0,34.9,21.1
2011-04-01,34.0,62.0,36.5,43.9,33.3,21.5
2011-04-02,35.1,69.0,33.3,39.2,24.1,22.2
2011-04-03,35.1,63.0,31.3,48.2,21.2,22.2
2011-04-04,35.8,68.0,33.6,38.1,31.1,22.9
2011-04-05,36.2,69.0,34.7,43.7,31.8,23.4
2011-04-06,36.7,71.0,32.7,39.9,25.9,23.8
2011-04-07,36.7,70.0,30.9,46.2,22.6,23.9
2011-04-08,36.7,68.0,32.9,54.5,20.7,23.9
2011-04-09,36.7,65.0,35.2,53.1,17.6,23.9
2011-04-10,36.8,65.0,38.1,44.4,32.4,23.8
2011-04-11,37.1,64.0,37.0,43.9,32.2,23.7
2011-04-12,37.1,63.0,35.4,52.5,22.6,23.5
2011-04-13,37.3,59.0,38.3,55.4,25.0,23.4
2011-04-14,37.6,63.0,33.3,36.3,30.7,23.6
2011-04-15,37.9,63.0,36.0,44.4,32.0,23.9
2011-04-16,38.5,68.0,36.3,47.5,32.9,24.4
2011-04-17,38.9,70.0,32.0,41.4,24.6,24.6
2011-04-18,39.1,67.0,29.3,45.3,19.6,24.8
2011-04-19,39.3,65.0,29.7,45.9,18.0,25.0
2011-04-20,39.4,65.0,34.9,48.6,23.2,25.0
2011-04-21,39.7,66.0,35.4,52.0,30.6,25.1
2011-04-22,39.7,64.0,35.1,46.9,28.2,25.0
2011-04-23,39.7,63.0,37.6,54.1,27.0,24.7
2011-04-24,39.7,61.0,39.7,60.3,23.4,24.3
2011-04-25,39.9,60.0,41.7,57.0,33.1,24.1
2011-04-26,40.1,60.0,37.0,46.2,33.6,23.9
2011-04-27,40.6,62.0,36.7,46.9,34.3,24.3
2011-04-28,41.1,64.0,34.5,43.7,30.7,24.7
2011-04-29,41.4,64.0,34.5,45.1,27.1,25.0
2011-04-30,41.6,63.0,35.4,56.8,25.3,25.2
2011-05-01,41.6,61.0,37.9,56.5,24.4,24.9
2011-05-02,41.7,59.0,43.2,61.0,27.1,24.6
2011-05-03,42.9,63.0,36.1,39.7,34.5,25.3
2011-05-04,42.9,61.0,40.3,59.0,31.3,25.2
2011-05-05,43.1,61.0,40.1,57.6,28.9,24.9
2011-05-06,43.3,60.0,39.2,51.3,33.8,24.5
2011-05-07,43.7,59.0,38.5,45.0,34.3,24.3
2011-05-08,43.7,57.0,43.5,60.6,32.7,23.8
2011-05-09,43.7,55.0,43.7,56.5,32.4,23.0
2011-05-10,43.7,53.0,45.3,66.6,31.3,22.0
2011-05-11,43.7,50.0,47.3,69.4,31.8,21.0
2011-05-12,43.7,48.0,43.2,63.3,31.3,19.8
2011-05-13,43.7,47.0,45.0,63.7,29.7,18.9
2011-05-14,43.7,44.0,48.9,62.6,36.9,17.6
2011-05-15,43.8,41.0,47.1,60.8,37.6,16.6
2011-05-16,44.0,40.0,40.3,52.3,36.3,15.9
2011-05-17,44.1,39.0,39.2,50.2,29.7,15.6
2011-05-18,44.1,37.0,44.2,67.8,28.2,14.6
2011-05-19,44.1,36.0,46.0,61.9,33.6,14.0
2011-05-20,44.1,34.0,44.8,59.7,34.2,13.5
2011-05-21,44.1,32.0,47.3,68.5,35.1,12.6
2011-05-22,44.1,30.0,46.0,62.4,34.5,11.9
2011-05-23,44.1,28.0,48.2,60.8,36.9,11.2
2011-05-24,44.3,26.0,44.8,54.3,38.1,10.4
2011-05-25,44.3,24.0,45.9,57.0,38.1,9.6
2011-05-26,45.7,28.0,36.9,41.7,34.9,10.2
2011-05-27,46.2,28.0,37.8,44.8,35.1,10.7
2011-05-28,46.7,26.0,39.2,46.4,34.9,10.7
2011-05-29,46.7,25.0,43.2,60.1,32.0,9.9
2011-05-30,46.7,23.0,44.2,60.3,31.1,9.4
2011-05-31,46.7,21.0,45.3,62.2,31.3,8.7
2011-06-01,46.7,19.0,46.9,59.9,35.8,7.9
2011-06-02,46.9,17.0,44.1,54.1,35.4,7.3
2011-06-03,47.0,15.0,42.8,53.1,33.8,6.6
2011-06-04,47.0,13.0,47.1,66.7,32.5,5.7
2011-06-05,47.0,9.0,53.1,76.1,33.1,4.3
2011-06-06,47.1,5.0,50.4,65.8,40.6,2.8
2011-06-07,47.3,4.0,46.8,55.4,41.4,2.0
2011-06-08,47.8,2.0,44.1,48.6,39.2,1.3
2011-06-09,47.8,1.0,48.0,59.2,36.7,0.6
2011-06-10,47.8,0.0,49.3,62.1,37.4,0.0
2011-06-11,47.9,0.0,47.7,62.6,36.3,0.0
2011-06-12,48.0,0.0,48.2,63.3,34.9,0.0
2011-06-13,48.2,0.0,45.3,51.1,36.7,0.0
2011-06-14,48.2,0.0,47.5,57.6,38.3,0.0
2011-06-15,48.6,0.0,43.7,54.3,36.9,0.0
2011-06-16,49.0,0.0,43.0,46.2,40.6,0.0
2011-06-17,49.0,0.0,44.6,50.5,41.2,0.0
2011-06-18,49.1,0.0,47.5,59.2,41.0,0.0
2011-06-19,49.1,0.0,47.1,54.3,39.9,0.0
2011-06-20,49.1,0.0,51.1,65.3,39.9,0.0
2011-06-21,49.1,0.0,54.1,71.4,38.8,0.0
2011-06-22,49.1,0.0,56.8,77.7,38.5,0.0
2011-06-23,49.4,0.0,52.9,63.5,42.8,0.0
2011-06-24,49.4,0.0,47.7,59.9,37.2,0.0
2011-06-25,49.6,0.0,47.3,59.2,35.4,0.0
2011-06-26,49.6,0.0,47.8,63.3,32.0,0.0
2011-06-27,49.6,0.0,56.5,74.1,37.8,0.0
2011-06-28,49.6,0.0,63.5,81.3,42.8,0.0
2011-06-29,49.7,0.0,59.0,68.7,50.5,0.0
2011-06-30,49.7,0.0,53.8,62.4,47.7,0.0
2011-07-01,49.7,0.0,53.2,66.0,40.3,0.0
2011-07-02,49.7,0.0,55.9,75.9,37.0,0.0
2011-07-03,49.7,0.0,55.8,73.8,42.3,0.0
2011-07-04,49.7,0.0,56.8,75.9,38.8,0.0
2011-07-05,49.7,0.0,58.6,79.2,39.2,0.0
2011-07-06,49.7,0.0,61.7,82.8,42.6,0.0
2011-07-07,49.7,0.0,61.9,83.8,44.1,0.0
2011-07-08,49.7,0.0,54.0,60.6,38.3,0.0
2011-07-09,49.8,0.0,51.4,68.9,33.8,0.0
2011-07-10,49.8,0.0,54.3,71.8,36.1,0.0
2011-07-11,50.1,0.0,60.6,80.2,45.0,0.0
2011-07-12,50.4,0.0,59.5,77.2,48.4,0.0
2011-07-13,51.0,0.0,58.3,71.2,46.6,0.0
2011-07-14,51.0,0.0,53.2,66.6,39.7,0.0
2011-07-15,51.0,0.0,52.3,64.8,40.6,0.0
2011-07-16,51.1,0.0,56.3,77.2,38.1,0.0
2011-07-17,51.1,0.0,62.1,83.5,44.4,0.0
2011-07-18,51.1,0.0,65.3,85.3,48.2,0.0
2011-07-19,51.7,0.0,59.5,78.6,46.9,0.0
2011-07-20,51.8,0.0,50.7,58.8,41.2,0.0
2011-07-21,51.8,0.0,50.2,63.9,37.9,0.0
