date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-23,7.5,10.0,-1.3,8.1,-8.1,1.3
2010-11-24,7.7,8.0,7.0,20.7,-8.9,1.6
2010-11-25,7.9,9.0,21.6,31.5,13.5,1.8
2010-11-26,8.2,10.0,23.7,30.7,17.2,2.1
2010-11-27,8.2,10.0,26.2,36.0,19.0,2.1
2010-11-28,8.2,9.0,25.9,30.9,17.2,2.0
2010-11-29,8.2,10.0,21.9,30.6,14.2,2.1
2010-11-30,8.9,17.0,24.6,27.7,22.5,2.7
2010-12-01,8.9,13.0,30.6,37.8,27.1,2.9
2010-12-02,8.9,13.0,27.0,35.2,19.4,2.7
2010-12-03,8.9,13.0,24.6,34.9,19.2,2.7
2010-12-04,9.0,13.0,25.0,32.9,20.1,2.8
2010-12-05,9.1,13.0,30.7,33.4,27.0,2.8
2010-12-06,9.1,12.0,35.2,41.2,31.5,2.8
2010-12-07,9.2,12.0,33.4,36.1,30.9,2.9
2010-12-08,9.5,14.0,34.0,37.4,32.0,3.2
2010-12-09,10.1,23.0,33.3,35.2,31.6,3.7
2010-12-10,10.4,22.0,31.8,37.4,28.2,4.0
2010-12-11,11.3,30.0,28.4,31.5,24.4,5.0
2010-12-12,14.4,24.0,34.2,35.4,31.6,5.4
2010-12-13,14.7,27.0,35.1,40.6,34.0,5.6
2010-12-14,15.4,28.0,31.1,35.8,27.7,6.2
2010-12-15,15.5,29.0,27.9,34.5,21.9,6.3
2010-12-16,15.6,29.0,26.4,29.8,22.8,6.3
2010-12-17,15.6,29.0,27.3,30.4,24.8,6.3
2010-12-18,15.6,29.0,25.7,28.8,20.8,6.2
2010-12-19,15.6,28.0,22.8,31.1,16.7,6.2
2010-12-20,15.6,27.0,24.8,31.5,17.8,6.2
2010-12-21,15.6,26.0,31.5,35.8,25.2,6.3
2010-12-22,15.7,26.0,30.6,35.1,25.5,6.3
2010-12-23,15.8,26.0,29.3,33.8,25.3,6.4
2010-12-24,15.9,26.0,34.7,38.8,32.2,6.5
2010-12-25,15.9,26.0,36.3,39.2,33.1,6.5
2010-12-26,15.9,26.0,32.2,35.8,28.6,6.5
2010-12-27,16.1,26.0,29.1,31.3,27.9,6.8
2010-12-28,16.1,27.0,30.9,36.3,27.7,6.8
2010-12-29,16.2,27.0,23.4,28.2,14.0,6.8
2010-12-30,16.2,27.0,10.6,20.1,0.0,6.5
2010-12-31,16.2,27.0,10.0,23.0,-2.0,6.6
2011-01-01,16.2,27.0,18.1,26.2,13.6,6.6
2011-01-02,16.2,27.0,19.4,35.2,11.1,6.6
2011-01-03,16.3,25.0,21.9,33.8,12.6,6.7
2011-01-04,16.4,26.0,26.2,33.6,19.2,6.8
2011-01-05,16.7,29.0,30.0,34.0,26.6,7.1
2011-01-06,17.1,30.0,33.8,36.5,31.3,7.5
2011-01-07,17.4,30.0,33.3,35.4,27.9,7.9
2011-01-08,17.4,30.0,26.4,29.7,23.2,8.1
2011-01-09,17.4,30.0,19.0,23.7,14.9,7.9
2011-01-10,17.4,28.0,16.3,22.5,12.2,7.8
2011-01-11,17.6,32.0,16.2,20.1,12.6,8.0
2011-01-12,18.3,35.0,25.0,35.4,15.8,8.8
2011-01-13,19.1,36.0,33.3,35.4,28.8,9.3
2011-01-14,19.8,34.0,35.2,37.9,34.2,9.5
2011-01-15,20.6,34.0,35.2,36.9,34.2,10.0
2011-01-16,22.8,32.0,36.7,40.1,34.7,9.8
2011-01-17,23.2,32.0,34.5,37.6,31.3,9.8
2011-01-18,23.2,30.0,29.8,31.5,27.9,9.9
2011-01-19,23.2,32.0,25.9,36.3,20.7,9.9
2011-01-20,23.6,32.0,27.9,30.7,23.0,10.3
2011-01-21,24.0,36.0,32.4,35.8,28.8,10.6
2011-01-22,24.0,36.0,32.4,39.6,29.1,10.7
2011-01-23,24.0,36.0,33.4,42.1,30.2,10.7
2011-01-24,24.3,35.0,34.3,38.8,31.6,10.8
2011-01-25,24.3,34.0,35.4,42.4,32.4,10.8
2011-01-26,24.3,33.0,36.1,47.1,32.4,10.9
2011-01-27,24.3,33.0,34.2,49.3,29.8,11.0
2011-01-28,24.7,35.0,32.7,37.9,28.2,11.2
2011-01-29,25.0,35.0,32.5,37.4,24.8,11.5
2011-01-30,25.0,37.0,19.9,25.2,15.4,11.6
2011-01-31,25.0,37.0,16.3,29.7,5.7,11.6
2011-02-01,25.1,36.0,20.5,30.4,14.9,11.6
2011-02-02,25.2,36.0,29.8,41.0,20.3,11.5
2011-02-03,25.5,36.0,33.4,36.5,29.1,11.6
2011-02-04,26.2,36.0,34.9,36.9,34.2,12.3
2011-02-05,26.2,35.0,33.3,38.3,30.9,12.3
2011-02-06,26.5,38.0,32.7,35.4,30.7,12.7
2011-02-07,26.8,41.0,31.8,35.2,26.8,13.0
2011-02-08,26.8,40.0,23.7,28.8,16.9,13.0
2011-02-09,26.8,39.0,21.0,36.7,11.1,13.1
2011-02-10,26.8,37.0,26.4,38.8,20.1,13.3
2011-02-11,27.3,41.0,31.3,39.4,22.8,13.7
2011-02-12,27.9,43.0,34.9,41.5,31.3,14.1
2011-02-13,28.2,43.0,33.1,42.1,29.3,14.5
2011-02-14,28.5,,34.3,39.0,31.8,14.8
2011-02-15,28.5,44.0,30.4,33.6,26.8,15.1
2011-02-16,28.5,43.0,26.8,38.5,19.4,15.0
2011-02-17,28.5,44.0,24.3,37.2,18.5,15.0
2011-02-18,28.5,44.0,25.5,37.0,18.1,15.0
2011-02-19,28.5,44.0,18.5,32.5,9.5,14.9
2011-02-20,28.5,44.0,14.9,34.2,2.3,14.9
2011-02-21,29.0,50.0,20.1,31.3,8.4,15.1
2011-02-22,29.2,50.0,23.7,28.9,20.1,14.8
2011-02-23,29.4,52.0,17.8,21.7,12.4,15.2
2011-02-24,29.4,50.0,11.7,18.7,5.7,15.2
2011-02-25,29.7,50.0,3.7,19.9,-7.2,15.4
2011-02-26,29.7,52.0,12.6,24.6,-2.7,15.8
2011-02-27,30.4,55.0,23.7,27.9,17.8,16.5
2011-02-28,30.9,60.0,26.2,28.6,23.0,16.9
2011-03-01,31.1,60.0,26.1,30.4,19.2,17.3
2011-03-02,31.2,57.0,31.5,39.2,21.4,17.4
2011-03-03,31.4,58.0,28.0,35.8,21.2,17.7
2011-03-04,31.5,59.0,24.8,34.5,13.5,18.1
2011-03-05,31.5,57.0,30.6,38.1,25.0,18.3
2011-03-06,31.5,57.0,26.4,37.2,17.6,18.4
2011-03-07,31.5,56.0,25.9,34.5,19.2,18.5
2011-03-08,31.9,57.0,28.8,36.9,18.7,18.8
2011-03-09,32.4,62.0,32.2,36.9,25.9,19.5
2011-03-10,32.9,66.0,34.7,40.3,29.3,19.9
2011-03-11,33.0,62.0,31.8,40.1,26.8,20.1
2011-03-12,33.0,60.0,33.8,36.9,31.3,20.1
2011-03-13,33.5,60.0,33.8,36.9,29.1,20.6
2011-03-14,34.0,65.0,34.5,38.5,32.7,21.2
2011-03-15,34.1,60.0,35.4,40.6,32.4,21.4
2011-03-16,34.7,65.0,32.2,38.7,28.9,22.1
2011-03-17,34.8,63.0,31.5,45.0,21.4,22.3
2011-03-18,34.8,62.0,34.5,40.1,30.2,22.4
2011-03-19,35.2,63.0,32.4,40.5,25.2,22.9
2011-03-20,35.3,62.0,32.5,41.0,23.7,23.0
2011-03-21,35.4,61.0,36.0,46.6,32.5,23.0
2011-03-22,35.4,60.0,31.8,41.4,22.8,23.1
2011-03-23,35.4,60.0,32.2,45.5,18.3,23.1
2011-03-24,35.5,59.0,38.1,46.0,34.2,23.0
2011-03-25,35.6,59.0,35.1,43.2,31.6,23.0
2011-03-26,35.7,58.0,35.6,41.2,30.7,22.9
2011-03-27,35.7,58.0,36.9,47.8,32.0,22.8
2011-03-28,35.7,57.0,36.7,48.2,32.0,22.7
2011-03-29,35.8,56.0,36.1,44.8,32.4,22.5
2011-03-30,37.2,64.0,34.7,38.1,33.6,24.1
2011-03-31,38.3,65.0,35.6,42.3,30.9,25.2
2011-04-01,39.2,70.0,33.4,36.9,29.5,26.1
2011-04-02,39.3,66.0,32.9,37.4,30.2,25.9
2011-04-03,39.3,65.0,33.3,39.9,30.0,26.0
2011-04-04,40.0,73.0,32.9,37.0,29.8,26.8
2011-04-05,40.3,74.0,31.5,36.7,29.3,27.3
2011-04-06,40.7,74.0,30.2,39.4,24.3,27.6
2011-04-07,40.8,73.0,29.7,39.4,23.2,27.6
2011-04-08,40.8,70.0,32.2,44.2,20.5,27.6
2011-04-09,40.9,68.0,33.6,40.5,29.1,27.4
2011-04-10,41.0,66.0,38.1,46.2,32.9,27.3
2011-04-11,41.2,68.0,32.0,38.1,26.2,27.5
2011-04-12,41.2,65.0,33.4,47.3,22.8,27.5
2011-04-13,41.3,65.0,35.6,44.8,29.5,27.3
2011-04-14,41.6,66.0,32.2,39.7,28.4,27.6
2011-04-15,41.7,64.0,32.7,39.6,23.4,27.8
2011-04-16,42.0,63.0,34.3,41.0,28.6,27.8
2011-04-17,42.0,64.0,29.8,40.5,22.6,27.8
2011-04-18,42.0,62.0,29.7,43.3,22.6,27.7
2011-04-19,42.0,63.0,30.2,45.0,22.3,27.8
2011-04-20,42.2,62.0,32.0,45.9,19.2,27.6
2011-04-21,42.2,61.0,31.6,38.5,27.3,27.5
2011-04-22,42.2,61.0,36.0,50.7,26.2,27.3
2011-04-23,42.2,59.0,38.3,54.7,23.4,26.8
2011-04-24,42.2,58.0,39.9,54.9,29.7,26.2
2011-04-25,42.3,57.0,36.5,48.0,31.8,25.7
2011-04-26,42.3,56.0,36.3,46.4,29.8,25.8
2011-04-27,42.5,56.0,36.5,48.6,29.3,25.4
2011-04-28,42.5,55.0,32.9,41.4,28.6,25.2
2011-04-29,42.5,55.0,34.9,46.0,29.5,25.1
2011-04-30,42.5,53.0,37.4,48.4,29.3,24.6
2011-05-01,42.5,52.0,41.0,58.1,28.0,23.6
2011-05-02,42.7,51.0,39.0,47.8,32.9,23.2
2011-05-03,42.7,51.0,36.3,41.7,30.9,23.1
2011-05-04,42.7,49.0,41.9,58.3,28.9,22.4
2011-05-05,42.7,48.0,39.6,47.1,33.6,21.8
2011-05-06,42.7,47.0,39.2,48.2,32.7,21.1
2011-05-07,42.8,45.0,38.1,50.7,32.9,20.3
2011-05-08,42.8,43.0,39.0,49.1,33.3,19.4
2011-05-09,42.8,40.0,42.3,55.6,31.8,18.3
2011-05-10,42.8,38.0,44.2,60.1,32.0,17.0
2011-05-11,43.3,38.0,40.3,55.2,34.0,16.7
2011-05-12,43.3,36.0,38.5,51.4,30.2,16.1
2011-05-13,43.3,34.0,44.2,60.6,28.8,15.2
2011-05-14,44.0,33.0,43.7,54.0,37.9,14.6
2011-05-15,44.4,32.0,41.0,49.3,36.3,14.1
2011-05-16,44.6,33.0,35.6,38.5,33.6,14.4
2011-05-17,44.6,29.0,40.3,53.4,31.1,13.4
2011-05-18,44.6,28.0,42.3,59.7,29.3,12.3
2011-05-19,44.6,25.0,44.4,63.5,30.7,10.8
2011-05-20,44.6,22.0,47.7,68.4,32.2,9.3
2011-05-21,44.9,20.0,41.5,53.4,34.7,8.6
2011-05-22,45.0,16.0,41.5,51.6,35.2,7.5
2011-05-23,45.1,15.0,40.6,48.9,36.1,6.6
2011-05-24,45.1,14.0,41.7,50.9,37.4,5.7
2011-05-25,45.3,12.0,42.4,49.5,36.9,5.2
2011-05-26,45.6,12.0,36.5,41.5,34.0,5.1
2011-05-27,45.6,11.0,38.5,48.6,32.4,4.4
2011-05-28,45.8,9.0,38.5,46.9,33.4,3.9
2011-05-29,45.8,6.0,43.5,59.2,36.7,2.3
2011-05-30,46.0,4.0,41.7,52.3,37.0,1.4
2011-05-31,46.0,2.0,40.6,51.1,32.9,0.7
2011-06-01,46.1,0.0,41.0,50.4,32.9,0.2
2011-06-02,46.2,0.0,41.9,51.6,37.0,0.2
2011-06-03,46.2,0.0,46.9,64.2,36.0,0.0
2011-06-04,46.2,0.0,50.0,70.0,32.9,0.0
2011-06-05,46.2,0.0,50.0,70.5,35.1,0.0
2011-06-06,46.2,0.0,50.9,70.2,35.6,0.0
2011-06-07,46.2,0.0,44.1,56.5,36.1,0.0
2011-06-08,46.3,0.0,43.3,53.1,38.5,0.0
2011-06-09,46.3,0.0,47.1,59.2,36.3,0.0
2011-06-10,46.3,0.0,47.7,61.9,36.3,0.0
2011-06-11,46.3,0.0,47.1,59.4,37.6,0.0
2011-06-12,46.3,0.0,48.4,63.5,34.3,0.0
2011-06-13,46.6,0.0,45.3,54.7,39.9,0.0
2011-06-14,46.6,0.0,44.1,55.9,36.5,0.0
2011-06-15,46.7,0.0,42.8,50.4,38.1,0.0
2011-06-16,46.7,0.0,43.0,52.0,38.5,0.0
2011-06-17,46.7,0.0,47.7,59.9,38.8,0.0
2011-06-18,46.8,0.0,43.5,46.6,39.0,0.0
2011-06-19,46.8,0.0,45.5,52.2,40.6,0.0
2011-06-20,46.8,0.0,48.9,60.3,37.0,0.0
2011-06-21,46.8,0.0,50.9,70.2,35.1,0.0
2011-06-22,46.8,0.0,54.0,73.2,36.1,0.0
2011-06-23,46.8,0.0,46.0,54.1,37.6,0.0
2011-06-24,46.8,0.0,44.1,55.6,37.0,0.0
2011-06-25,46.8,0.0,44.8,54.0,36.1,0.0
2011-06-26,46.8,0.0,50.7,69.4,31.6,0.0
2011-06-27,46.8,0.0,56.5,68.0,45.0,0.0
2011-06-28,46.8,0.0,55.0,70.3,41.4,0.0
2011-06-29,46.9,0.0,48.6,53.4,43.5,0.0
2011-06-30,46.9,0.0,44.2,51.8,41.4,0.0
2011-07-01,46.9,0.0,48.9,64.0,39.9,0.0
2011-07-02,46.9,0.0,55.6,73.9,36.9,0.0
2011-07-03,46.9,0.0,49.6,61.9,37.4,0.0
2011-07-04,46.9,0.0,51.3,70.3,33.8,0.0
2011-07-05,46.9,0.0,55.8,73.8,38.8,0.0
2011-07-06,46.9,0.0,58.3,77.5,41.4,0.0
2011-07-07,46.9,0.0,51.8,70.3,42.4,0.0
2011-07-08,46.9,0.0,44.6,54.1,34.9,0.0
2011-07-09,46.9,0.0,47.8,63.7,32.0,0.0
2011-07-10,46.9,0.0,52.3,68.2,38.1,0.0
2011-07-11,46.9,0.0,53.6,67.8,39.4,0.0
2011-07-12,47.1,0.0,49.8,52.7,46.6,0.0
2011-07-13,47.1,0.0,50.2,59.9,42.3,0.0
2011-07-14,47.1,0.0,47.5,54.5,40.6,0.0
2011-07-15,47.1,0.0,54.0,68.4,43.9,0.0
2011-07-16,47.3,0.0,49.8,58.6,42.3,0.0
2011-07-17,47.4,0.0,53.1,62.8,43.3,0.0
2011-07-18,47.4,0.0,53.8,63.1,45.7,0.0
2011-07-19,47.4,0.0,49.6,57.2,44.1,0.0
2011-07-20,47.4,0.0,52.0,63.5,45.5,0.0
2011-07-21,47.5,0.0,49.1,58.8,43.5,0.0
