date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-13,6.4,20.0,17.6,38.5,-1.5,3.0
2011-01-14,6.4,20.0,22.5,39.9,10.2,3.0
2011-01-15,6.4,20.0,20.7,45.5,3.6,3.0
2011-01-16,6.4,19.0,23.7,45.5,3.7,3.1
2011-01-17,6.4,18.0,30.6,44.6,16.7,3.1
2011-01-18,6.4,18.0,27.9,44.1,9.0,3.1
2011-01-19,6.4,19.0,25.9,36.9,7.0,3.1
2011-01-20,6.4,19.0,13.3,33.4,-5.3,3.1
2011-01-21,6.4,19.0,22.1,37.9,6.1,3.0
2011-01-22,6.4,19.0,24.4,41.0,7.7,3.0
2011-01-23,6.4,20.0,13.3,37.2,-5.8,3.0
2011-01-24,6.5,19.0,11.7,31.3,-2.6,3.0
2011-01-25,6.5,19.0,14.4,39.7,-11.6,2.9
2011-01-26,6.5,20.0,14.9,36.9,-0.9,2.9
2011-01-27,6.5,19.0,18.3,44.4,-4.4,2.8
2011-01-28,6.5,20.0,23.4,46.8,2.3,2.8
2011-01-29,6.5,20.0,22.5,47.8,3.2,2.7
2011-01-30,6.5,20.0,20.5,40.3,2.1,2.7
2011-01-31,6.5,19.0,17.2,30.9,3.0,2.7
2011-02-01,6.6,22.0,5.9,22.8,-9.8,2.8
2011-02-02,6.7,22.0,-5.6,10.2,-20.7,2.8
2011-02-03,6.7,22.0,2.7,30.2,,2.8
2011-02-04,6.7,21.0,18.5,42.4,-3.6,2.8
2011-02-05,6.7,20.0,20.5,36.9,7.5,2.8
2011-02-06,6.8,22.0,12.0,26.8,-2.6,2.8
2011-02-07,6.8,20.0,19.9,38.5,-2.7,3.0
2011-02-08,6.9,25.0,16.2,27.5,-12.3,3.0
2011-02-09,7.0,25.0,0.7,23.4,-20.9,3.1
2011-02-10,7.0,24.0,5.0,35.1,-22.4,3.1
2011-02-11,7.0,24.0,12.9,41.4,-10.5,3.1
2011-02-12,7.0,23.0,18.1,45.1,-7.2,3.2
2011-02-13,7.0,23.0,25.7,55.0,1.6,3.2
2011-02-14,7.0,22.0,29.1,49.5,9.7,3.3
2011-02-15,7.0,22.0,29.5,51.4,7.7,3.3
2011-02-16,7.0,22.0,31.3,39.7,15.8,3.3
2011-02-17,7.0,22.0,30.9,39.6,17.6,3.3
2011-02-18,7.0,22.0,26.8,40.6,13.1,3.4
2011-02-19,7.9,31.0,28.4,36.0,17.6,4.3
2011-02-20,7.9,29.0,22.1,33.1,7.7,4.3
2011-02-21,7.9,29.0,13.6,35.2,-6.9,4.3
2011-02-22,7.9,28.0,15.6,38.3,-10.7,4.4
2011-02-23,7.9,27.0,19.9,41.0,-2.7,4.4
2011-02-24,8.0,26.0,24.3,37.9,7.5,4.5
2011-02-25,8.1,26.0,26.6,31.5,21.4,4.6
2011-02-26,8.2,29.0,26.6,39.6,18.0,4.8
2011-02-27,8.2,29.0,20.5,37.8,5.7,4.8
2011-02-28,8.2,28.0,20.8,48.0,-8.3,4.8
2011-03-01,8.2,27.0,26.2,52.2,-2.6,4.9
2011-03-02,8.2,26.0,31.6,50.9,10.2,5.0
2011-03-03,8.2,25.0,30.9,47.5,12.6,5.0
2011-03-04,8.2,26.0,23.7,39.7,5.5,5.0
2011-03-05,8.2,25.0,21.9,44.4,-4.2,5.0
2011-03-06,8.3,25.0,24.6,39.9,7.7,5.1
2011-03-07,8.5,28.0,26.8,38.7,18.7,5.2
2011-03-08,8.5,27.0,24.1,41.5,6.6,5.2
2011-03-09,8.5,27.0,23.2,45.1,1.2,5.3
2011-03-10,8.5,25.0,28.8,53.2,3.4,5.4
2011-03-11,8.5,24.0,34.2,55.0,15.1,5.4
2011-03-12,8.5,23.0,33.8,52.2,14.4,5.4
2011-03-13,8.5,23.0,33.6,45.5,18.9,5.4
2011-03-14,8.5,22.0,32.4,53.6,10.6,5.3
2011-03-15,8.5,21.0,34.5,54.1,17.1,5.3
2011-03-16,8.5,18.0,40.5,56.3,20.5,5.3
2011-03-17,8.6,17.0,41.4,50.4,35.1,5.4
2011-03-18,8.6,16.0,38.8,49.3,29.5,5.4
2011-03-19,8.6,14.0,40.6,48.7,29.5,5.3
2011-03-20,8.6,14.0,38.1,45.9,30.6,5.2
2011-03-21,8.7,13.0,38.1,46.6,30.4,5.3
2011-03-22,8.7,15.0,26.8,36.7,13.8,5.2
2011-03-23,8.7,14.0,26.6,45.5,6.6,5.0
2011-03-24,8.8,15.0,25.3,37.9,11.5,5.0
2011-03-25,8.8,14.0,30.7,40.6,17.6,4.9
2011-03-26,8.9,13.0,29.1,44.1,10.0,4.9
2011-03-27,8.9,12.0,33.3,44.2,22.6,4.7
2011-03-28,8.9,10.0,38.8,47.5,29.1,4.2
2011-03-29,8.9,10.0,32.9,46.4,17.1,4.1
2011-03-30,8.9,8.0,36.0,49.3,22.3,3.8
2011-03-31,8.9,8.0,39.9,55.9,26.6,3.3
2011-04-01,8.9,6.0,40.3,57.9,25.3,2.8
2011-04-02,8.9,5.0,45.7,60.6,24.8,2.0
2011-04-03,9.0,5.0,36.9,47.3,17.8,1.8
2011-04-04,9.0,4.0,31.5,47.5,11.1,1.4
2011-04-05,9.0,3.0,42.1,58.6,25.0,1.1
2011-04-06,9.0,3.0,39.7,51.1,30.6,0.8
2011-04-07,9.1,2.0,36.1,45.0,30.6,0.6
2011-04-08,9.1,2.0,38.1,46.2,30.9,0.5
2011-04-09,9.4,2.0,32.2,40.3,18.3,0.8
2011-04-10,9.4,1.0,25.0,37.0,10.9,0.5
2011-04-11,9.4,1.0,32.4,53.6,10.4,0.3
2011-04-12,9.4,0.0,37.4,52.2,22.8,0.0
2011-04-13,9.4,0.0,38.5,51.1,22.6,0.0
2011-04-14,9.5,0.0,31.5,41.4,19.8,0.0
2011-04-15,9.5,0.0,32.5,47.5,16.0,0.0
2011-04-16,9.5,0.0,39.0,55.8,22.8,0.0
2011-04-17,9.5,0.0,45.1,59.0,26.1,0.0
2011-04-18,9.5,0.0,45.9,59.2,33.3,0.0
2011-04-19,9.6,0.0,39.2,50.4,30.2,0.0
2011-04-20,9.6,0.0,44.1,57.2,27.9,0.0
2011-04-21,9.6,0.0,45.5,53.6,34.9,0.0
2011-04-22,9.6,0.0,40.8,50.7,31.5,0.0
2011-04-23,9.8,0.0,38.5,45.7,34.9,0.0
2011-04-24,10.2,0.0,34.7,45.7,25.3,0.0
2011-04-25,10.5,0.0,34.9,46.2,25.5,0.0
2011-04-26,10.6,0.0,29.7,38.8,17.1,0.0
2011-04-27,10.6,0.0,28.2,41.9,13.1,0.0
2011-04-28,10.6,0.0,36.5,53.4,14.9,0.0
2011-04-29,10.6,0.0,43.7,54.0,32.2,0.0
2011-04-30,10.6,0.0,28.9,42.1,20.5,0.0
2011-05-01,10.7,0.0,23.9,30.9,14.0,0.0
2011-05-02,10.8,0.0,27.1,41.7,8.8,0.0
2011-05-03,10.8,0.0,36.0,52.9,15.4,0.0
2011-05-04,10.8,0.0,40.8,56.1,22.8,0.0
2011-05-05,10.8,0.0,42.8,60.6,23.0,0.0
2011-05-06,10.8,0.0,46.2,62.1,25.7,0.0
2011-05-07,10.8,0.0,48.2,65.1,31.8,0.0
2011-05-08,10.8,0.0,48.4,61.7,31.1,0.0
2011-05-09,10.8,0.0,36.9,44.6,27.9,0.0
2011-05-10,10.8,0.0,38.1,49.5,25.9,0.0
2011-05-11,10.9,0.0,36.3,45.5,30.6,0.0
2011-05-12,10.9,0.0,39.2,52.3,28.6,0.0
2011-05-13,10.9,0.0,46.6,66.4,27.5,0.0
2011-05-14,10.9,0.0,45.7,63.0,29.5,0.0
2011-05-15,11.0,0.0,47.1,61.0,30.9,0.0
2011-05-16,11.0,0.0,48.6,59.9,35.4,0.0
2011-05-17,11.0,0.0,40.5,50.4,30.9,0.0
2011-05-18,11.5,0.0,34.2,40.1,28.6,0.0
2011-05-19,11.7,0.0,34.0,43.5,27.0,0.0
2011-05-20,11.7,0.0,36.5,48.2,26.6,0.0
2011-05-21,11.7,0.0,42.4,53.1,30.7,0.0
2011-05-22,11.7,0.0,45.7,60.8,32.2,0.0
2011-05-23,11.7,0.0,43.9,56.8,32.4,0.0
2011-05-24,11.7,0.0,40.5,50.4,30.0,0.0
2011-05-25,11.7,0.0,46.2,61.5,29.7,0.0
2011-05-26,11.7,0.0,49.5,63.7,30.4,0.0
2011-05-27,11.7,0.0,52.0,66.0,33.8,0.0
2011-05-28,11.7,0.0,55.0,67.3,37.8,0.0
2011-05-29,11.7,0.0,55.2,65.3,46.2,0.0
2011-05-30,11.7,0.0,42.4,50.9,30.0,0.0
2011-05-31,11.7,0.0,46.6,65.8,25.5,0.0
2011-06-01,11.7,0.0,54.5,69.1,31.6,0.0
2011-06-02,11.7,0.0,54.0,66.9,40.3,0.0
2011-06-03,11.7,0.0,51.6,65.5,34.9,0.0
2011-06-04,11.7,0.0,52.2,69.8,31.3,0.0
2011-06-05,11.7,0.0,54.5,72.5,34.2,0.0
2011-06-06,11.7,0.0,56.3,70.5,37.2,0.0
2011-06-07,11.7,0.0,53.1,68.7,34.2,0.0
2011-06-08,11.7,0.0,50.9,68.5,30.4,0.0
2011-06-09,11.7,0.0,51.4,66.2,34.2,0.0
2011-06-10,11.7,0.0,52.0,70.3,32.2,0.0
2011-06-11,11.7,0.0,52.2,68.5,36.1,0.0
2011-06-12,11.7,0.0,52.2,68.4,30.6,0.0
2011-06-13,11.7,0.0,52.0,68.5,31.5,0.0
2011-06-14,11.7,0.0,52.3,68.4,34.7,0.0
2011-06-15,11.7,0.0,55.6,74.5,33.1,0.0
2011-06-16,11.7,0.0,57.7,72.5,36.7,0.0
2011-06-17,11.7,0.0,54.9,65.8,40.5,0.0
2011-06-18,11.7,0.0,54.7,67.8,38.1,0.0
2011-06-19,11.7,0.0,50.9,65.3,34.7,0.0
2011-06-20,11.7,0.0,47.1,59.2,33.8,0.0
2011-06-21,11.7,0.0,51.6,72.0,31.3,0.0
2011-06-22,11.7,0.0,56.8,77.9,33.6,0.0
2011-06-23,11.7,0.0,59.5,79.7,37.2,0.0
2011-06-24,11.7,0.0,59.5,77.7,40.3,0.0
2011-06-25,11.7,0.0,58.1,76.6,37.4,0.0
2011-06-26,11.7,0.0,58.6,76.5,39.9,0.0
2011-06-27,11.7,0.0,58.5,77.4,36.3,0.0
2011-06-28,11.7,0.0,60.1,78.1,38.3,0.0
2011-06-29,11.7,0.0,60.8,77.5,43.2,0.0
2011-06-30,11.8,0.0,54.9,70.5,39.9,0.0
2011-07-01,11.8,0.0,57.6,77.4,36.1,0.0
2011-07-02,11.8,0.0,60.4,79.5,39.7,0.0
2011-07-03,11.8,0.0,58.1,73.9,43.9,0.0
2011-07-04,11.8,0.0,59.0,80.8,41.5,0.0
2011-07-05,11.8,0.0,58.6,73.2,49.3,0.0
2011-07-06,11.8,0.0,60.3,76.1,48.0,0.0
2011-07-07,11.9,0.0,56.5,72.0,45.0,0.0
2011-07-08,11.9,0.0,59.5,76.1,43.3,0.0
2011-07-09,12.1,0.0,59.4,75.7,43.9,0.0
2011-07-10,12.1,0.0,59.9,76.3,46.6,0.0
2011-07-11,12.5,0.0,55.8,71.4,45.0,0.0
2011-07-12,12.6,0.0,54.3,68.4,44.8,0.0
2011-07-13,12.6,0.0,56.8,72.3,42.3,0.0
2011-07-14,12.6,0.0,58.1,74.7,43.3,0.0
2011-07-15,12.6,0.0,57.6,74.7,38.8,0.0
2011-07-16,12.6,0.0,60.1,76.6,39.0,0.0
2011-07-17,12.7,0.0,62.2,77.7,49.3,0.0
2011-07-18,12.9,0.0,59.2,77.5,48.9,0.0
2011-07-19,12.9,0.0,58.3,72.3,46.8,0.0
2011-07-20,12.9,0.0,58.6,76.5,45.3,0.0
2011-07-21,12.9,0.0,57.4,75.4,44.1,0.0
