date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-08,8.3,22.0,26.1,36.5,16.5,5.2
2010-12-09,8.3,23.0,32.5,41.0,28.8,5.3
2010-12-10,8.6,23.0,29.8,33.1,23.7,5.5
2010-12-11,8.6,24.0,22.5,30.2,16.2,5.5
2010-12-12,8.7,23.0,28.0,38.7,21.6,5.5
2010-12-13,8.7,22.0,30.2,41.2,24.3,5.5
2010-12-14,8.7,22.0,36.0,45.5,27.3,5.6
2010-12-15,8.9,24.0,29.1,35.4,23.0,5.8
2010-12-16,8.9,23.0,21.9,34.3,11.5,5.8
2010-12-17,9.0,24.0,20.3,32.7,9.7,5.9
2010-12-18,9.7,31.0,27.0,29.7,22.3,6.5
2010-12-19,10.8,35.0,32.9,35.1,29.1,7.6
2010-12-20,12.9,47.0,34.2,35.4,32.9,9.8
2010-12-21,13.6,48.0,32.2,34.0,31.3,10.5
2010-12-22,13.7,45.0,33.8,43.3,29.1,10.5
2010-12-23,14.1,49.0,33.3,38.3,28.9,10.8
2010-12-24,14.1,47.0,24.4,39.2,17.8,10.8
2010-12-25,14.1,45.0,23.5,38.1,17.1,10.8
2010-12-26,14.4,44.0,27.3,39.0,21.4,11.0
2010-12-27,14.4,43.0,24.1,32.2,16.0,11.0
2010-12-28,14.4,44.0,16.5,34.7,9.1,10.9
2010-12-29,14.9,52.0,24.3,28.2,14.5,11.5
2010-12-30,15.2,55.0,19.0,27.1,5.4,11.9
2010-12-31,15.2,52.0,-1.7,6.1,-12.8,11.9
2011-01-01,15.2,50.0,-4.9,7.5,-13.5,11.9
2011-01-02,15.4,48.0,10.2,28.0,-6.7,12.1
2011-01-03,15.4,48.0,21.7,34.0,15.6,12.1
2011-01-04,15.4,47.0,18.0,25.9,7.2,12.1
2011-01-05,15.4,47.0,14.5,26.6,4.5,12.2
2011-01-06,15.5,45.0,22.1,36.5,14.9,12.2
2011-01-07,15.6,45.0,24.4,38.7,19.2,12.2
2011-01-08,15.8,47.0,25.7,37.6,18.5,12.4
2011-01-09,16.5,58.0,21.0,26.8,10.2,13.2
2011-01-10,16.5,54.0,1.4,14.0,-9.0,13.2
2011-01-11,16.6,52.0,4.1,20.7,-10.3,13.3
2011-01-12,16.6,51.0,20.7,32.5,7.9,13.3
2011-01-13,16.6,48.0,25.9,36.9,20.1,13.3
2011-01-14,16.8,51.0,27.0,36.7,19.9,13.5
2011-01-15,16.8,50.0,22.8,35.8,16.2,13.5
2011-01-16,16.9,49.0,27.3,34.2,20.8,13.7
2011-01-17,17.0,47.0,31.3,36.7,23.9,13.8
2011-01-18,17.0,48.0,25.2,33.6,17.1,13.8
2011-01-19,17.4,53.0,23.2,29.8,7.2,14.2
2011-01-20,17.4,51.0,12.7,28.0,1.9,14.2
2011-01-21,17.5,50.0,21.4,34.0,13.3,14.2
2011-01-22,17.7,52.0,20.5,29.1,9.5,14.5
2011-01-23,17.7,51.0,16.5,32.5,4.5,14.5
2011-01-24,17.7,51.0,16.2,29.8,6.1,14.6
2011-01-25,17.7,50.0,16.0,30.9,5.5,14.6
2011-01-26,17.8,50.0,18.1,33.3,8.6,14.6
2011-01-27,17.8,48.0,23.0,38.5,13.1,14.6
2011-01-28,17.8,47.0,27.9,46.2,18.7,14.7
2011-01-29,17.8,47.0,28.4,44.2,20.8,14.8
2011-01-30,17.8,47.0,29.1,39.7,20.5,14.8
2011-01-31,17.9,50.0,20.8,32.0,3.9,15.0
2011-02-01,18.0,50.0,2.1,10.0,-11.2,15.1
2011-02-02,18.0,50.0,-11.4,5.7,-21.3,15.1
2011-02-03,18.0,49.0,1.9,24.1,-17.0,15.2
2011-02-04,18.1,49.0,17.6,29.8,5.0,15.3
2011-02-05,18.8,60.0,22.3,29.1,16.3,16.1
2011-02-06,19.0,63.0,14.4,22.8,7.9,16.3
2011-02-07,19.5,64.0,19.8,27.7,10.2,16.8
2011-02-08,19.7,65.0,13.3,21.6,0.0,17.1
2011-02-09,19.7,62.0,0.9,19.9,-10.7,17.1
2011-02-10,19.7,60.0,8.6,27.3,-4.4,17.2
2011-02-11,19.8,58.0,17.6,35.4,6.8,17.3
2011-02-12,19.8,57.0,23.7,41.9,13.5,17.4
2011-02-13,19.8,56.0,30.0,49.3,19.9,17.4
2011-02-14,19.8,55.0,32.7,49.8,22.1,17.4
2011-02-15,19.8,54.0,32.2,50.0,21.2,17.4
2011-02-16,19.8,53.0,34.2,39.7,25.3,17.6
2011-02-17,20.3,58.0,27.3,32.9,19.4,18.1
2011-02-18,20.3,55.0,29.7,37.0,20.1,18.2
2011-02-19,20.7,60.0,31.5,40.5,23.9,18.7
2011-02-20,21.0,63.0,20.3,28.8,14.0,19.2
2011-02-21,21.0,62.0,18.7,32.5,10.6,19.2
2011-02-22,21.1,60.0,21.2,36.5,9.1,19.2
2011-02-23,21.1,59.0,25.0,39.0,14.5,19.2
2011-02-24,21.2,64.0,24.6,34.3,21.6,19.4
2011-02-25,21.6,67.0,25.0,28.4,22.8,20.0
2011-02-26,22.1,69.0,24.4,29.1,19.2,20.6
2011-02-27,22.2,68.0,24.1,35.6,14.7,20.7
2011-02-28,22.3,65.0,25.3,43.5,12.2,20.8
2011-03-01,22.3,63.0,29.7,48.4,17.6,21.0
2011-03-02,22.4,64.0,32.9,46.4,24.6,21.1
2011-03-03,22.5,63.0,31.3,41.2,23.4,21.3
2011-03-04,22.6,65.0,22.6,34.7,9.7,21.4
2011-03-05,22.6,63.0,24.3,37.4,9.1,21.4
2011-03-06,22.8,63.0,28.0,33.4,24.8,21.6
2011-03-07,23.0,64.0,28.2,38.1,20.3,21.8
2011-03-08,23.3,66.0,24.6,32.9,14.9,22.0
2011-03-09,23.3,64.0,25.9,39.6,16.9,22.1
2011-03-10,23.3,62.0,31.1,48.2,17.2,22.3
2011-03-11,23.3,60.0,36.9,50.4,27.5,22.4
2011-03-12,23.3,56.0,37.8,48.0,29.5,22.4
2011-03-13,23.5,58.0,31.6,42.4,24.1,22.6
2011-03-14,23.5,58.0,34.7,50.0,23.2,22.6
2011-03-15,23.5,57.0,36.1,50.5,25.9,22.6
2011-03-16,23.5,56.0,43.0,54.9,29.8,22.6
2011-03-17,24.0,56.0,36.7,44.1,27.0,23.0
2011-03-18,24.1,57.0,33.1,46.6,21.9,23.1
2011-03-19,24.1,56.0,39.4,46.0,31.6,22.9
2011-03-20,24.1,55.0,38.1,47.3,29.8,22.9
2011-03-21,24.4,58.0,39.2,48.9,26.2,23.1
2011-03-22,24.7,60.0,24.6,33.3,20.7,23.5
2011-03-23,24.7,57.0,28.4,40.8,18.7,23.5
2011-03-24,24.9,57.0,27.7,35.4,21.4,23.6
2011-03-25,25.1,60.0,28.2,32.7,23.0,23.9
2011-03-26,25.2,61.0,26.6,40.3,12.7,24.0
2011-03-27,25.6,61.0,30.6,39.7,25.5,24.4
2011-03-28,25.9,66.0,28.9,36.9,20.5,24.8
2011-03-29,25.9,62.0,23.9,39.2,7.7,24.8
2011-03-30,26.0,62.0,29.8,37.8,23.2,24.9
2011-03-31,26.0,59.0,38.7,52.5,31.3,24.9
2011-04-01,26.0,57.0,40.1,54.3,30.2,24.7
2011-04-02,26.0,54.0,46.4,59.5,32.0,24.2
2011-04-03,26.6,62.0,31.3,47.8,16.7,24.4
2011-04-04,26.6,58.0,23.4,37.4,11.8,24.3
2011-04-05,26.7,56.0,37.4,52.5,21.7,24.2
2011-04-06,26.9,58.0,36.3,42.8,28.4,24.3
2011-04-07,27.0,55.0,35.4,46.6,27.7,24.2
2011-04-08,27.0,54.0,39.9,50.7,32.0,24.0
2011-04-09,27.3,61.0,33.6,44.8,19.4,24.3
2011-04-10,27.4,58.0,24.4,32.2,18.1,24.4
2011-04-11,27.5,55.0,32.4,48.4,17.4,24.5
2011-04-12,27.5,55.0,38.8,51.1,29.1,24.3
2011-04-13,27.6,56.0,38.1,52.2,28.9,24.1
2011-04-14,27.7,55.0,29.3,38.1,21.0,24.1
2011-04-15,27.8,54.0,29.5,42.8,15.8,23.8
2011-04-16,27.8,52.0,38.1,52.2,27.7,23.3
2011-04-17,27.8,50.0,42.6,53.6,33.3,22.5
2011-04-18,28.5,53.0,38.5,48.6,33.1,22.7
2011-04-19,29.0,55.0,33.1,43.0,27.0,22.8
2011-04-20,29.0,51.0,38.1,52.9,27.5,22.7
2011-04-21,29.4,51.0,39.2,50.7,29.7,22.9
2011-04-22,29.5,51.0,34.3,43.2,27.5,22.7
2011-04-23,30.3,60.0,32.4,37.4,28.2,23.5
2011-04-24,30.7,60.0,34.5,46.6,30.6,23.9
2011-04-25,31.0,57.0,32.9,42.8,28.9,24.2
2011-04-26,31.3,61.0,27.7,36.3,22.3,24.5
2011-04-27,31.4,58.0,25.9,39.6,18.9,24.6
2011-04-28,31.4,55.0,34.7,52.7,16.0,24.3
2011-04-29,32.0,56.0,35.6,44.4,21.9,25.0
2011-04-30,32.1,58.0,23.7,36.0,15.8,25.0
2011-05-01,32.2,59.0,25.2,34.5,18.7,25.1
2011-05-02,32.2,58.0,27.1,41.2,14.4,25.1
2011-05-03,32.2,56.0,36.3,51.8,20.5,25.0
2011-05-04,32.2,54.0,40.5,53.4,29.7,24.9
2011-05-05,32.2,51.0,40.1,56.8,25.3,24.0
2011-05-06,32.2,49.0,46.0,61.2,33.1,23.0
2011-05-07,32.2,46.0,48.2,64.4,37.2,21.8
2011-05-08,32.2,43.0,48.9,61.9,36.0,20.3
2011-05-09,32.4,44.0,38.1,53.4,31.8,19.9
2011-05-10,32.5,41.0,37.6,50.2,26.4,19.5
2011-05-11,33.9,56.0,32.2,34.5,30.4,20.8
2011-05-12,34.0,52.0,34.5,39.9,30.2,20.9
2011-05-13,34.0,46.0,41.5,58.3,30.4,20.7
2011-05-14,34.1,44.0,42.1,62.4,33.1,20.4
2011-05-15,34.1,41.0,46.2,62.4,35.6,19.8
2011-05-16,34.1,39.0,46.2,60.1,34.9,18.7
2011-05-17,34.2,38.0,38.8,46.2,34.7,18.1
2011-05-18,34.8,39.0,35.8,46.9,28.6,18.4
2011-05-19,35.0,41.0,33.4,41.5,29.1,18.5
2011-05-20,35.3,40.0,34.7,42.1,30.9,18.7
2011-05-21,35.5,42.0,36.9,49.1,33.1,18.9
2011-05-22,35.6,39.0,43.3,57.9,34.7,18.7
2011-05-23,35.7,38.0,39.9,52.9,32.9,18.3
2011-05-24,36.0,38.0,37.4,48.2,32.5,18.2
2011-05-25,36.0,35.0,41.7,55.0,34.0,17.3
2011-05-26,36.0,32.0,46.6,59.5,36.1,15.6
2011-05-27,36.0,29.0,45.7,59.2,37.0,14.1
2011-05-28,36.0,26.0,50.2,61.3,37.9,12.6
2011-05-29,36.0,23.0,51.4,64.2,38.3,11.2
2011-05-30,36.1,22.0,36.5,46.0,31.8,10.8
2011-05-31,36.1,19.0,45.3,64.6,31.1,9.4
2011-06-01,36.1,17.0,50.9,67.8,39.9,8.2
2011-06-02,36.1,13.0,49.8,63.9,37.6,6.4
2011-06-03,36.1,10.0,46.2,61.2,35.4,5.0
2011-06-04,36.1,7.0,51.3,67.8,37.6,3.2
2011-06-05,36.1,3.0,52.9,69.6,39.9,1.2
2011-06-06,36.1,1.0,55.9,71.1,41.2,0.1
2011-06-07,36.1,0.0,49.3,63.5,37.6,0.0
2011-06-08,36.1,0.0,50.7,67.1,37.9,0.0
2011-06-09,36.1,0.0,48.6,61.9,37.9,0.0
2011-06-10,36.1,0.0,47.8,63.0,34.9,0.0
2011-06-11,36.1,0.0,52.2,67.3,39.6,0.0
2011-06-12,36.1,0.0,51.3,66.0,39.0,0.0
2011-06-13,36.1,0.0,51.1,65.7,39.6,0.0
2011-06-14,36.1,0.0,49.6,63.5,38.5,0.0
2011-06-15,36.1,0.0,53.4,68.9,39.0,0.0
2011-06-16,36.1,0.0,54.7,70.3,42.8,0.0
2011-06-17,36.3,0.0,45.0,57.4,40.1,0.0
2011-06-18,36.3,0.0,49.6,63.7,39.0,0.0
2011-06-19,36.5,0.0,48.0,61.0,35.8,0.0
2011-06-20,36.7,0.0,39.9,46.2,35.8,0.0
2011-06-21,36.7,0.0,47.1,62.4,36.1,0.0
2011-06-22,36.7,0.0,54.1,71.2,39.6,0.0
2011-06-23,36.7,0.0,58.1,75.4,44.8,0.0
2011-06-24,36.7,0.0,58.6,73.2,45.5,0.0
2011-06-25,36.7,0.0,57.2,72.9,44.8,0.0
2011-06-26,36.7,0.0,56.3,71.6,43.5,0.0
2011-06-27,36.7,0.0,56.8,72.7,41.9,0.0
2011-06-28,36.7,0.0,60.3,76.3,45.9,0.0
2011-06-29,36.7,0.0,59.0,75.0,47.8,0.0
2011-06-30,37.1,0.0,51.3,65.5,40.3,0.0
2011-07-01,37.1,0.0,53.2,71.4,38.3,0.0
2011-07-02,37.1,0.0,58.5,75.0,44.8,0.0
2011-07-03,37.1,0.0,60.1,76.8,46.6,0.0
2011-07-04,37.1,0.0,59.0,78.6,48.9,0.0
2011-07-05,37.4,0.0,55.2,74.3,46.6,0.0
2011-07-06,37.7,0.0,55.0,72.3,45.0,0.0
2011-07-07,37.8,0.0,55.4,72.9,45.5,0.0
2011-07-08,38.1,0.0,54.5,70.5,46.2,0.0
2011-07-09,38.7,0.0,53.1,67.5,46.9,0.0
2011-07-10,38.9,0.0,54.1,69.1,46.4,0.0
2011-07-11,38.9,0.0,56.8,70.0,48.6,0.0
2011-07-12,39.3,0.0,52.7,67.1,48.2,0.0
2011-07-13,39.3,0.0,56.1,70.7,45.7,0.0
2011-07-14,39.3,0.0,58.8,72.0,49.1,0.0
2011-07-15,39.3,0.0,58.1,73.0,46.2,0.0
2011-07-16,39.3,0.0,58.8,74.3,48.7,0.0
2011-07-17,39.3,0.0,61.7,76.6,50.9,0.0
2011-07-18,39.3,0.0,60.1,74.5,50.4,0.0
2011-07-19,39.3,0.0,56.7,70.7,50.0,0.0
2011-07-20,39.3,0.0,58.8,72.0,49.6,0.0
2011-07-21,39.3,0.0,59.2,73.8,48.7,0.0
