date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-16,8.1,30.0,9.0,17.2,1.8,6.2
2010-12-17,8.1,30.0,5.7,18.5,1.2,6.2
2010-12-18,8.3,32.0,17.6,24.4,5.2,6.5
2010-12-19,8.4,35.0,22.8,25.9,18.7,6.7
2010-12-20,8.5,35.0,18.3,24.6,15.6,6.7
2010-12-21,8.5,33.0,18.9,29.5,10.8,6.8
2010-12-22,8.6,33.0,26.1,30.7,21.6,6.9
2010-12-23,8.6,32.0,22.5,30.0,16.7,6.9
2010-12-24,8.7,32.0,29.7,39.9,17.8,7.0
2010-12-25,8.7,31.0,36.7,44.2,31.6,7.0
2010-12-26,8.9,34.0,30.4,41.7,18.7,7.2
2010-12-27,9.0,34.0,16.9,18.7,15.3,7.2
2010-12-28,9.1,35.0,23.0,25.7,18.3,7.3
2010-12-29,9.7,44.0,16.3,26.4,-2.4,7.8
2010-12-30,9.7,42.0,-6.0,0.9,-14.4,7.8
2010-12-31,9.8,41.0,-5.8,4.1,-15.2,7.9
2011-01-01,9.9,40.0,7.5,21.0,-7.8,8.1
2011-01-02,9.9,39.0,16.5,23.0,5.5,8.1
2011-01-03,9.9,39.0,12.6,22.8,2.8,8.2
2011-01-04,9.9,38.0,24.4,28.0,20.8,8.3
2011-01-05,9.9,37.0,26.4,30.2,22.3,8.3
2011-01-06,10.0,38.0,33.1,37.2,27.1,8.4
2011-01-07,10.0,38.0,33.4,39.0,27.9,8.4
2011-01-08,10.0,38.0,18.1,31.8,0.1,8.4
2011-01-09,10.0,38.0,0.9,12.0,-13.7,8.4
2011-01-10,10.0,38.0,-7.4,0.9,-14.6,8.4
2011-01-11,10.2,37.0,5.7,20.8,-6.5,8.6
2011-01-12,10.2,37.0,25.3,30.2,17.6,8.6
2011-01-13,10.3,37.0,30.2,32.5,28.2,8.6
2011-01-14,10.3,36.0,31.6,36.3,28.6,8.7
2011-01-15,10.3,36.0,30.6,35.4,27.0,8.7
2011-01-16,10.5,39.0,34.2,37.8,27.3,9.0
2011-01-17,10.7,39.0,29.8,32.9,24.6,9.0
2011-01-18,10.8,41.0,22.8,28.2,16.5,9.1
2011-01-19,11.1,44.0,12.7,19.4,-0.2,9.3
2011-01-20,11.2,42.0,19.8,29.7,0.5,9.4
2011-01-21,11.3,43.0,27.5,32.4,22.5,9.6
2011-01-22,11.4,41.0,20.1,30.9,12.6,9.6
2011-01-23,11.4,41.0,27.0,33.6,14.9,9.6
2011-01-24,11.6,43.0,24.8,36.1,9.9,9.8
2011-01-25,11.7,43.0,26.2,32.5,16.7,9.9
2011-01-26,11.7,41.0,31.3,39.4,15.4,9.9
2011-01-27,11.7,41.0,37.9,42.1,33.8,9.9
2011-01-28,11.7,40.0,35.4,40.3,27.5,9.8
2011-01-29,11.7,40.0,27.9,33.3,19.4,9.8
2011-01-30,11.7,40.0,21.0,31.3,4.3,9.8
2011-01-31,11.7,40.0,-4.2,6.3,-18.0,9.8
2011-02-01,11.7,40.0,-6.2,4.1,-18.0,9.8
2011-02-02,11.8,40.0,19.6,30.9,3.2,9.8
2011-02-03,11.8,39.0,30.7,38.7,17.6,9.9
2011-02-04,11.8,39.0,32.7,36.7,27.5,9.9
2011-02-05,11.9,41.0,20.1,27.9,13.3,10.0
2011-02-06,12.0,42.0,15.4,26.4,5.7,10.1
2011-02-07,12.2,46.0,15.6,28.6,-2.2,10.2
2011-02-08,12.2,45.0,-1.1,9.5,-7.4,10.2
2011-02-09,12.4,44.0,9.1,21.4,-2.7,10.3
2011-02-10,12.4,43.0,19.6,28.4,7.3,10.3
2011-02-11,12.4,43.0,27.7,34.0,21.6,10.4
2011-02-12,12.4,42.0,32.9,38.1,27.9,10.4
2011-02-13,12.4,42.0,30.7,36.3,27.7,10.4
2011-02-14,12.4,42.0,34.0,41.7,30.4,10.4
2011-02-15,12.4,42.0,32.4,36.5,29.8,10.4
2011-02-16,12.6,45.0,26.8,33.6,16.0,10.6
2011-02-17,12.7,45.0,14.2,19.9,10.0,10.7
2011-02-18,12.9,47.0,19.8,26.1,12.6,10.9
2011-02-19,13.0,48.0,18.0,29.8,5.7,11.0
2011-02-20,13.2,49.0,10.6,18.9,-1.3,11.2
2011-02-21,13.3,48.0,12.9,23.2,4.3,11.3
2011-02-22,13.5,50.0,12.6,17.2,9.1,11.5
2011-02-23,13.8,52.0,8.1,14.5,0.1,11.7
2011-02-24,13.9,51.0,-6.9,4.3,-14.1,11.8
2011-02-25,14.0,51.0,1.0,16.3,-9.0,11.8
2011-02-26,14.1,50.0,9.1,21.9,-8.7,12.0
2011-02-27,14.1,50.0,12.9,21.9,0.7,12.0
2011-02-28,14.1,49.0,19.2,22.8,12.9,12.1
2011-03-01,14.1,49.0,25.3,32.0,22.1,12.2
2011-03-02,14.1,49.0,28.9,33.6,21.9,12.3
2011-03-03,14.4,52.0,24.8,32.7,15.6,12.5
2011-03-04,14.5,51.0,21.4,30.0,12.6,12.5
2011-03-05,14.6,52.0,23.7,31.8,16.9,12.6
2011-03-06,14.9,56.0,17.2,25.7,9.9,12.9
2011-03-07,15.0,59.0,19.9,32.0,13.6,13.2
2011-03-08,15.1,58.0,18.0,26.4,7.0,13.2
2011-03-09,15.2,57.0,26.6,36.0,15.6,13.3
2011-03-10,15.4,58.0,31.8,39.2,21.2,13.5
2011-03-11,15.5,56.0,22.3,32.7,12.6,13.5
2011-03-12,15.5,55.0,24.4,38.3,9.1,13.6
2011-03-13,15.6,54.0,30.6,41.0,21.7,13.7
2011-03-14,15.9,56.0,28.9,35.1,19.9,13.9
2011-03-15,16.2,56.0,31.1,37.2,23.2,14.2
2011-03-16,16.6,61.0,26.8,33.4,18.9,14.6
2011-03-17,16.8,62.0,20.8,28.9,16.9,14.8
2011-03-18,16.8,61.0,24.1,31.3,18.0,14.9
2011-03-19,17.0,61.0,25.5,38.1,17.8,15.0
2011-03-20,17.2,61.0,26.1,36.1,11.7,15.2
2011-03-21,17.3,62.0,28.9,33.6,22.5,15.3
2011-03-22,17.5,65.0,23.9,32.0,13.5,15.5
2011-03-23,17.5,63.0,24.3,36.5,11.8,15.6
2011-03-24,17.6,61.0,28.6,39.4,20.3,15.7
2011-03-25,17.9,65.0,25.3,34.2,17.2,16.0
2011-03-26,18.0,64.0,24.8,31.5,18.9,16.0
2011-03-27,18.3,67.0,24.8,32.9,19.4,16.3
2011-03-28,18.3,66.0,22.5,35.1,13.1,16.4
2011-03-29,18.4,68.0,24.1,34.3,13.3,16.6
2011-03-30,18.4,64.0,33.8,41.2,24.4,16.7
2011-03-31,18.5,60.0,38.3,45.0,34.7,16.7
2011-04-01,18.5,57.0,39.7,48.7,33.1,16.7
2011-04-02,18.6,57.0,33.4,44.4,16.7,16.7
2011-04-03,18.6,59.0,18.5,27.9,13.1,16.9
2011-04-04,18.7,58.0,27.1,36.1,14.9,17.1
2011-04-05,19.3,63.0,27.9,38.1,14.0,17.5
2011-04-06,19.6,67.0,21.6,28.8,12.0,17.9
2011-04-07,20.3,74.0,21.4,27.5,16.2,18.5
2011-04-08,21.0,80.0,22.1,28.8,17.1,19.2
2011-04-09,21.1,76.0,26.1,41.7,14.5,19.3
2011-04-10,21.2,72.0,29.5,43.2,13.3,19.4
2011-04-11,21.4,71.0,32.5,43.5,23.9,19.8
2011-04-12,21.5,70.0,27.9,41.5,21.0,19.9
2011-04-13,21.7,72.0,31.3,40.6,25.5,20.1
2011-04-14,21.7,70.0,25.0,35.6,19.2,20.2
2011-04-15,21.8,69.0,27.5,36.5,19.4,20.3
2011-04-16,21.9,69.0,35.4,47.3,28.6,20.4
2011-04-17,22.1,68.0,32.0,43.0,19.8,20.6
2011-04-18,22.7,76.0,24.4,32.7,16.0,21.1
2011-04-19,22.8,74.0,16.0,34.7,5.0,21.2
2011-04-20,23.0,71.0,25.7,42.6,7.3,21.4
2011-04-21,23.2,75.0,27.5,40.3,10.6,21.7
2011-04-22,23.3,73.0,20.1,33.3,9.7,21.9
2011-04-23,23.4,72.0,25.5,45.9,9.1,22.1
2011-04-24,23.4,70.0,33.3,48.7,17.2,21.6
2011-04-25,23.5,71.0,32.4,43.3,24.4,21.7
2011-04-26,23.5,70.0,25.5,34.7,16.3,21.7
2011-04-27,23.6,68.0,29.7,40.1,12.6,21.8
2011-04-28,23.9,73.0,28.4,36.5,11.5,22.1
2011-04-29,24.2,75.0,19.0,26.2,6.3,22.4
2011-04-30,24.4,72.0,26.2,40.5,18.1,22.6
2011-05-01,24.5,71.0,27.3,43.3,12.6,22.7
2011-05-02,24.5,68.0,36.5,51.6,18.0,22.7
2011-05-03,24.7,68.0,30.7,43.2,18.5,22.7
2011-05-04,24.7,67.0,32.7,45.3,19.2,22.7
2011-05-05,24.7,65.0,41.0,53.2,32.7,22.7
2011-05-06,24.7,63.0,37.9,48.9,29.1,22.7
2011-05-07,24.7,62.0,40.3,52.3,33.4,22.6
2011-05-08,25.3,68.0,33.8,36.9,30.7,22.7
2011-05-09,27.0,82.0,31.5,35.2,28.8,24.1
2011-05-10,27.8,78.0,32.9,44.6,26.2,24.7
2011-05-11,27.8,74.0,37.9,56.1,22.5,24.8
2011-05-12,27.8,69.0,45.9,63.9,30.4,24.5
2011-05-13,27.9,66.0,44.8,60.8,34.7,24.2
2011-05-14,28.0,64.0,34.9,48.2,27.9,23.9
2011-05-15,28.0,62.0,42.8,56.5,27.9,23.7
2011-05-16,28.1,61.0,35.4,43.2,28.2,23.3
2011-05-17,28.1,61.0,33.1,46.0,24.8,23.0
2011-05-18,28.1,60.0,36.0,49.1,27.0,23.0
2011-05-19,28.1,60.0,36.1,47.5,27.3,23.2
2011-05-20,29.6,68.0,34.7,36.3,32.2,24.1
2011-05-21,29.9,65.0,38.3,50.5,32.7,24.3
2011-05-22,29.9,63.0,41.4,57.4,32.5,24.5
2011-05-23,30.3,62.0,39.9,50.9,34.2,24.7
2011-05-24,31.7,63.0,36.1,40.5,32.7,24.8
2011-05-25,31.9,61.0,40.3,52.2,30.4,24.7
2011-05-26,32.2,62.0,33.1,44.1,25.5,24.8
2011-05-27,32.3,63.0,32.2,43.9,25.0,24.9
2011-05-28,32.6,64.0,31.5,46.6,26.1,25.2
2011-05-29,34.6,85.0,28.8,31.3,27.5,27.5
2011-05-30,35.6,85.0,32.4,41.0,25.5,28.3
2011-05-31,35.7,80.0,40.1,51.3,25.9,28.4
2011-06-01,35.8,76.0,48.0,59.4,39.0,28.5
2011-06-02,35.8,73.0,35.4,47.5,28.9,28.5
2011-06-03,35.9,71.0,33.8,42.6,28.0,28.5
2011-06-04,36.2,67.0,45.7,59.0,28.6,28.2
2011-06-05,36.2,64.0,54.7,70.0,39.2,27.7
2011-06-06,36.3,62.0,50.5,66.4,36.3,27.1
2011-06-07,37.4,61.0,39.6,46.9,34.7,26.8
2011-06-08,38.3,66.0,38.1,51.8,33.8,27.0
2011-06-09,38.6,62.0,37.9,51.6,31.8,27.0
2011-06-10,38.8,60.0,41.5,55.0,29.1,26.7
2011-06-11,39.0,59.0,43.5,57.4,34.2,26.2
2011-06-12,39.1,58.0,41.0,53.8,34.7,25.5
2011-06-13,39.1,57.0,42.8,51.4,35.4,25.1
2011-06-14,39.4,54.0,43.0,53.8,34.2,24.1
2011-06-15,39.4,53.0,41.5,55.6,32.5,23.5
2011-06-16,39.4,53.0,36.9,48.7,30.0,22.9
2011-06-17,39.4,52.0,38.7,47.5,32.7,22.6
2011-06-18,39.4,49.0,42.1,53.6,35.8,22.0
2011-06-19,39.6,46.0,41.2,52.2,35.4,21.1
2011-06-20,39.6,46.0,42.6,56.1,35.1,20.4
2011-06-21,39.7,43.0,48.7,61.9,36.5,19.1
2011-06-22,39.7,40.0,53.6,67.8,41.0,17.7
2011-06-23,39.7,36.0,52.3,67.8,39.6,16.0
2011-06-24,39.7,34.0,46.6,60.4,34.9,14.4
2011-06-25,39.7,31.0,44.6,57.0,33.1,13.2
2011-06-26,39.7,30.0,43.7,54.7,34.2,12.0
2011-06-27,39.7,26.0,50.7,63.1,34.2,10.6
2011-06-28,39.7,22.0,60.4,72.3,46.6,8.8
2011-06-29,39.7,18.0,56.3,68.7,42.8,6.7
2011-06-30,39.7,12.0,48.7,58.8,40.3,4.9
2011-07-01,39.7,9.0,48.2,60.6,37.0,3.4
2011-07-02,39.7,4.0,55.2,67.5,39.9,1.5
2011-07-03,39.7,0.0,61.9,74.8,47.5,0.0
2011-07-04,39.7,0.0,56.7,70.9,43.2,0.0
2011-07-05,39.7,0.0,57.0,69.3,47.1,0.0
2011-07-06,39.7,0.0,58.3,72.7,46.9,0.0
2011-07-07,39.7,0.0,58.5,71.4,48.4,0.0
2011-07-08,39.7,0.0,55.0,66.9,42.3,0.0
2011-07-09,39.7,0.0,51.8,65.5,39.2,0.0
2011-07-10,39.7,0.0,54.0,70.0,41.5,0.0
2011-07-11,39.8,0.0,54.5,65.7,47.3,0.0
2011-07-12,40.1,0.0,56.8,69.4,47.1,0.0
2011-07-13,40.2,0.0,58.3,69.6,45.3,0.0
2011-07-14,40.7,0.0,46.6,52.0,42.3,0.0
2011-07-15,40.7,0.0,52.7,64.4,43.2,0.0
2011-07-16,40.7,0.0,58.6,70.0,45.0,0.0
2011-07-17,40.7,0.0,62.2,73.6,48.2,0.0
2011-07-18,40.7,0.0,66.0,75.6,52.7,0.0
2011-07-19,40.7,0.0,62.8,74.5,45.5,0.0
2011-07-20,40.7,0.0,49.8,61.7,40.1,0.0
2011-07-21,40.7,0.0,53.8,66.4,40.8,0.0
