date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-20,5.6,11.0,38.5,46.4,29.7,2.2
2010-11-21,5.6,14.0,29.1,38.3,17.4,2.2
2010-11-22,5.6,14.0,,,,2.2
2010-11-23,5.6,13.0,,,,2.2
2010-11-24,5.6,15.0,,,,2.2
2010-11-25,5.8,14.0,,,,2.4
2010-11-26,5.9,14.0,,,,2.5
2010-11-27,5.9,13.0,,,,2.5
2010-11-28,5.9,13.0,,,,2.5
2010-11-29,5.9,14.0,,,,2.5
2010-11-30,6.0,13.0,,,,2.6
2010-12-01,6.2,14.0,,,,2.8
2010-12-02,6.2,13.0,,,,2.8
2010-12-03,6.3,13.0,,,,2.9
2010-12-04,6.3,13.0,,,,2.9
2010-12-05,6.3,13.0,,,,2.9
2010-12-06,6.3,15.0,,,,2.9
2010-12-07,6.3,16.0,,,,2.9
2010-12-08,6.4,15.0,,,,3.0
2010-12-09,6.4,15.0,,,,3.0
2010-12-10,6.8,20.0,27.9,36.3,18.7,3.3
2010-12-11,6.9,20.0,17.6,20.7,15.6,3.4
2010-12-12,7.2,19.0,28.2,32.7,18.7,3.6
2010-12-13,7.2,17.0,36.0,42.3,31.1,3.6
2010-12-14,7.2,16.0,39.0,46.4,32.7,3.6
2010-12-15,7.2,18.0,26.4,35.8,13.6,3.6
2010-12-16,7.2,18.0,16.5,26.6,10.8,3.6
2010-12-17,7.2,19.0,15.1,24.6,2.5,3.6
2010-12-18,7.6,21.0,26.2,30.2,19.2,4.0
2010-12-19,8.3,25.0,31.5,35.2,28.9,4.7
2010-12-20,8.6,27.0,31.5,36.0,23.0,5.0
2010-12-21,8.7,26.0,29.5,37.8,19.8,5.1
2010-12-22,8.7,24.0,32.9,45.0,27.1,5.1
2010-12-23,8.7,24.0,32.0,39.4,25.7,5.1
2010-12-24,8.7,24.0,26.6,34.9,19.4,5.1
2010-12-25,8.7,23.0,31.8,44.6,22.5,5.1
2010-12-26,8.7,23.0,33.3,45.9,24.8,5.1
2010-12-27,8.7,23.0,21.2,27.7,15.4,5.1
2010-12-28,8.7,23.0,26.2,34.3,16.7,5.1
2010-12-29,8.7,22.0,27.1,34.0,19.0,5.1
2010-12-30,8.7,27.0,10.8,24.4,-6.9,5.1
2010-12-31,8.8,27.0,-7.4,-3.5,-11.2,5.1
2011-01-01,8.9,26.0,-2.0,5.9,-9.6,5.1
2011-01-02,9.1,26.0,16.0,25.3,5.4,5.2
2011-01-03,9.2,27.0,19.6,26.8,15.6,5.5
2011-01-04,9.2,26.0,18.7,25.2,14.7,5.5
2011-01-05,9.3,26.0,19.0,24.4,14.2,5.6
2011-01-06,9.4,25.0,26.2,31.1,20.7,5.6
2011-01-07,9.4,25.0,28.4,32.9,25.5,5.6
2011-01-08,9.5,26.0,29.8,39.0,25.3,5.6
2011-01-09,9.5,31.0,14.4,25.3,-0.6,5.6
2011-01-10,9.5,30.0,-0.4,9.7,-6.5,5.6
2011-01-11,9.7,28.0,8.4,17.2,-1.5,5.6
2011-01-12,9.9,28.0,21.6,31.1,11.8,5.7
2011-01-13,9.9,27.0,28.6,34.9,24.4,5.8
2011-01-14,9.9,27.0,26.6,32.2,24.3,5.8
2011-01-15,9.9,26.0,26.2,32.7,23.5,5.8
2011-01-16,10.1,28.0,28.8,32.9,23.0,5.9
2011-01-17,10.7,33.0,29.5,33.6,24.4,6.5
2011-01-18,10.9,33.0,24.6,28.6,21.6,6.5
2011-01-19,11.2,38.0,19.4,27.1,9.7,6.6
2011-01-20,11.3,36.0,16.0,23.0,9.0,6.6
2011-01-21,11.5,37.0,19.4,25.0,16.9,6.7
2011-01-22,11.7,41.0,19.6,25.5,13.1,6.9
2011-01-23,11.8,38.0,17.6,23.4,11.3,7.0
2011-01-24,11.9,37.0,16.7,24.4,12.2,7.1
2011-01-25,12.0,36.0,21.7,28.4,12.6,7.2
2011-01-26,12.0,35.0,21.7,29.1,16.0,7.3
2011-01-27,12.1,34.0,27.9,36.0,23.0,7.5
2011-01-28,12.1,34.0,34.3,46.6,25.2,7.5
2011-01-29,12.1,34.0,32.0,42.1,25.2,7.6
2011-01-30,12.1,34.0,29.8,42.1,20.7,7.6
2011-01-31,12.1,37.0,6.6,25.2,-14.3,7.7
2011-02-01,12.1,38.0,,-8.1,,7.7
2011-02-02,12.1,37.0,-9.6,4.3,-26.9,7.8
2011-02-03,12.4,37.0,16.2,25.3,0.1,8.1
2011-02-04,12.7,38.0,23.0,31.5,13.5,8.5
2011-02-05,13.3,44.0,21.0,25.3,14.4,9.3
2011-02-06,13.9,48.0,12.0,20.3,6.4,10.0
2011-02-07,14.7,55.0,17.4,23.2,3.9,10.7
2011-02-08,14.7,53.0,-6.0,8.2,-14.6,10.7
2011-02-09,14.7,51.0,0.9,13.1,-12.1,10.7
2011-02-10,14.7,49.0,9.7,15.1,1.6,10.7
2011-02-11,14.7,47.0,19.9,25.9,13.5,10.7
2011-02-12,14.7,46.0,28.0,36.3,21.2,10.7
2011-02-13,14.7,45.0,35.4,43.0,30.4,10.7
2011-02-14,14.8,44.0,37.2,49.1,28.8,10.7
2011-02-15,14.8,43.0,36.5,47.1,27.5,10.7
2011-02-16,14.8,42.0,37.4,47.3,29.5,10.7
2011-02-17,14.8,45.0,22.5,33.8,16.7,10.7
2011-02-18,14.9,45.0,28.4,38.5,17.6,10.7
2011-02-19,15.0,45.0,34.7,48.7,25.0,10.7
2011-02-20,15.0,45.0,20.3,27.9,14.4,10.6
2011-02-21,15.0,44.0,18.0,26.2,13.1,10.6
2011-02-22,15.1,43.0,24.6,34.7,16.5,10.7
2011-02-23,15.1,43.0,24.8,37.0,18.9,10.7
2011-02-24,15.2,46.0,23.2,31.6,18.3,10.8
2011-02-25,15.6,49.0,23.2,28.4,19.2,11.1
2011-02-26,15.6,47.0,26.8,33.6,23.4,11.2
2011-02-27,15.6,45.0,25.9,34.2,20.1,11.2
2011-02-28,15.7,45.0,30.2,40.1,19.4,11.3
2011-03-01,15.7,44.0,33.8,47.5,21.9,11.3
2011-03-02,15.8,43.0,35.2,47.8,26.2,11.5
2011-03-03,15.8,45.0,31.1,40.8,23.2,11.5
2011-03-04,15.8,45.0,21.7,29.1,15.4,11.6
2011-03-05,15.8,44.0,24.8,34.9,13.3,11.6
2011-03-06,15.9,44.0,26.8,35.8,21.9,11.8
2011-03-07,16.1,44.0,24.4,38.3,12.4,12.0
2011-03-08,16.1,45.0,22.1,30.7,11.7,12.0
2011-03-09,16.3,45.0,23.9,31.6,17.8,12.2
2011-03-10,16.4,43.0,35.1,48.0,26.2,12.3
2011-03-11,16.4,43.0,37.4,47.5,27.1,12.4
2011-03-12,16.4,42.0,34.3,47.5,24.1,12.5
2011-03-13,16.6,46.0,29.1,36.0,25.0,12.9
2011-03-14,16.7,45.0,35.8,48.2,27.5,13.0
2011-03-15,16.8,43.0,35.6,46.4,27.9,13.1
2011-03-16,16.8,41.0,43.5,54.0,35.1,13.1
2011-03-17,16.9,45.0,35.4,50.7,23.5,13.1
2011-03-18,17.0,41.0,32.7,45.5,17.8,13.2
2011-03-19,17.0,40.0,40.3,51.4,31.8,13.2
2011-03-20,17.0,40.0,38.3,49.1,29.8,13.2
2011-03-21,17.0,38.0,42.8,54.7,30.6,13.2
2011-03-22,17.3,45.0,23.4,30.7,19.4,13.5
2011-03-23,17.3,41.0,25.7,38.1,17.6,13.8
2011-03-24,17.4,42.0,27.3,45.5,20.3,13.9
2011-03-25,17.6,41.0,30.6,44.2,23.4,14.1
2011-03-26,17.7,42.0,25.5,36.1,16.5,14.3
2011-03-27,17.8,44.0,27.9,37.4,19.9,14.5
2011-03-28,18.6,52.0,24.1,28.6,16.7,15.1
2011-03-29,18.6,48.0,22.8,33.4,13.6,15.3
2011-03-30,19.4,53.0,26.2,30.6,20.8,16.2
2011-03-31,19.8,49.0,36.3,43.3,30.4,16.4
2011-04-01,19.8,46.0,41.2,50.0,34.7,16.2
2011-04-02,19.8,44.0,48.0,59.2,35.1,16.1
2011-04-03,19.8,46.0,29.3,44.2,14.4,16.1
2011-04-04,19.8,45.0,21.7,29.1,12.4,16.1
2011-04-05,20.0,42.0,39.9,51.4,27.5,16.1
2011-04-06,20.0,41.0,33.4,45.9,28.6,15.9
2011-04-07,20.0,41.0,36.0,48.0,28.4,15.9
2011-04-08,20.0,40.0,41.5,54.3,32.2,15.9
2011-04-09,20.0,38.0,39.4,52.9,22.5,15.2
2011-04-10,20.0,40.0,23.5,30.2,17.2,15.0
2011-04-11,20.1,37.0,34.3,49.6,21.6,15.1
2011-04-12,20.1,36.0,37.9,49.1,29.8,14.8
2011-04-13,20.9,42.0,30.9,40.5,26.4,15.6
2011-04-14,21.8,50.0,25.9,31.1,19.0,16.5
2011-04-15,21.9,46.0,26.1,34.3,15.8,16.3
2011-04-16,22.0,42.0,36.3,46.2,30.2,16.1
2011-04-17,22.2,42.0,38.7,49.5,35.4,16.4
2011-04-18,22.5,41.0,40.5,51.6,30.6,16.5
2011-04-19,22.7,38.0,31.3,39.0,26.4,16.5
2011-04-20,22.8,37.0,34.7,47.5,26.2,16.4
2011-04-21,23.2,39.0,37.0,50.7,26.2,16.3
2011-04-22,23.2,39.0,28.6,36.3,24.1,16.1
2011-04-23,23.8,44.0,27.3,32.5,20.8,16.6
2011-04-24,24.4,45.0,30.7,41.0,25.9,17.1
2011-04-25,24.8,46.0,30.6,40.1,26.6,17.3
2011-04-26,24.9,43.0,27.1,38.5,21.0,17.5
2011-04-27,25.0,42.0,26.1,35.4,18.7,17.4
2011-04-28,25.0,38.0,37.4,50.0,23.5,17.5
2011-04-29,25.1,43.0,30.0,42.8,16.3,17.5
2011-04-30,25.3,40.0,21.6,34.2,14.4,17.7
2011-05-01,25.3,40.0,23.4,34.2,17.6,17.7
2011-05-02,25.3,39.0,28.0,39.7,15.6,17.8
2011-05-03,25.4,37.0,37.6,50.4,26.2,17.7
2011-05-04,25.4,37.0,36.0,45.5,28.9,17.6
2011-05-05,25.4,35.0,39.9,52.3,25.5,16.4
2011-05-06,25.4,34.0,46.8,59.4,41.0,15.6
2011-05-07,25.4,29.0,49.6,62.1,39.0,14.1
2011-05-08,25.4,26.0,51.8,63.0,41.2,12.5
2011-05-09,25.4,24.0,44.2,60.1,30.9,11.3
2011-05-10,25.4,28.0,40.5,53.8,27.1,10.1
2011-05-11,26.8,31.0,30.2,34.2,28.2,11.8
2011-05-12,27.0,30.0,33.8,39.6,28.9,11.9
2011-05-13,27.0,24.0,41.0,55.0,32.5,11.5
2011-05-14,27.3,28.0,30.9,36.5,28.0,11.8
2011-05-15,27.4,26.0,31.6,37.9,27.7,11.7
2011-05-16,27.5,23.0,45.0,59.2,29.7,11.0
2011-05-17,27.5,22.0,40.6,51.6,31.5,10.7
2011-05-18,28.6,31.0,33.4,37.9,30.2,11.9
2011-05-19,29.5,32.0,32.7,39.2,29.8,12.8
2011-05-20,29.7,32.0,34.2,45.0,27.7,12.9
2011-05-21,30.1,32.0,36.3,41.0,32.2,13.2
2011-05-22,30.2,28.0,43.7,55.0,36.7,13.0
2011-05-23,30.2,27.0,42.8,54.5,34.7,12.5
2011-05-24,30.4,27.0,36.9,45.1,32.5,12.6
2011-05-25,30.5,25.0,38.8,48.9,32.0,12.1
2011-05-26,30.5,22.0,47.5,61.5,34.2,11.2
2011-05-27,30.5,21.0,42.8,50.2,34.7,10.6
2011-05-28,30.5,18.0,42.4,53.4,38.1,9.5
2011-05-29,30.5,14.0,51.8,62.6,37.2,7.7
2011-05-30,30.5,11.0,40.5,50.5,30.0,6.5
2011-05-31,30.5,10.0,46.2,59.0,30.2,5.2
2011-06-01,30.5,8.0,55.0,65.8,46.4,4.0
2011-06-02,30.5,3.0,56.1,66.4,45.1,1.4
2011-06-03,30.5,1.0,47.8,57.2,40.1,0.1
2011-06-04,30.5,0.0,50.5,62.1,38.7,0.0
2011-06-05,30.5,0.0,57.2,67.3,47.1,0.0
2011-06-06,30.5,0.0,59.0,70.3,48.2,0.0
2011-06-07,30.5,0.0,52.2,62.6,43.2,0.0
2011-06-08,30.5,0.0,49.6,61.9,40.5,0.0
2011-06-09,30.5,0.0,50.7,61.9,38.1,0.0
2011-06-10,30.5,0.0,48.0,61.3,34.2,0.0
2011-06-11,30.5,0.0,52.7,69.3,42.4,0.0
2011-06-12,30.5,0.0,55.0,68.7,44.2,0.0
2011-06-13,30.5,0.0,53.8,65.5,43.9,0.0
2011-06-14,30.5,0.0,49.5,60.3,39.9,0.0
2011-06-15,30.5,0.0,54.3,66.4,41.5,0.0
2011-06-16,30.5,0.0,55.4,70.5,45.7,0.0
2011-06-17,30.5,0.0,45.1,56.1,38.3,0.0
2011-06-18,30.5,0.0,49.5,62.6,37.9,0.0
2011-06-19,31.0,0.0,47.3,63.1,34.9,0.0
2011-06-20,31.6,0.0,41.0,51.6,34.7,0.0
2011-06-21,31.6,0.0,47.1,58.5,38.8,0.0
2011-06-22,31.6,0.0,54.9,67.3,43.2,0.0
2011-06-23,31.6,0.0,58.5,72.1,48.4,0.0
2011-06-24,31.6,0.0,61.3,73.8,51.1,0.0
2011-06-25,31.6,0.0,60.3,72.7,47.8,0.0
2011-06-26,31.6,0.0,61.0,72.1,48.0,0.0
2011-06-27,31.6,0.0,50.7,61.7,40.8,0.0
2011-06-28,31.6,0.0,63.3,76.5,48.2,0.0
2011-06-29,31.7,0.0,60.1,75.2,49.8,0.0
2011-06-30,31.8,0.0,53.6,67.1,43.5,0.0
2011-07-01,31.8,0.0,55.0,68.0,42.4,0.0
2011-07-02,31.8,0.0,59.0,71.4,47.3,0.0
2011-07-03,31.8,0.0,61.7,75.9,52.2,0.0
2011-07-04,31.8,0.0,63.9,78.3,53.1,0.0
2011-07-05,32.0,0.0,55.9,69.4,48.2,0.0
2011-07-06,32.0,0.0,57.9,72.0,49.6,0.0
2011-07-07,32.5,0.0,56.1,70.3,49.1,0.0
2011-07-08,32.6,0.0,56.3,68.5,47.1,0.0
2011-07-09,32.6,0.0,55.0,66.9,45.9,0.0
2011-07-10,33.4,0.0,55.4,68.9,46.6,0.0
2011-07-11,33.7,0.0,54.9,70.3,48.2,0.0
2011-07-12,33.8,0.0,54.5,65.5,47.3,0.0
2011-07-13,33.8,0.0,57.0,69.4,47.1,0.0
2011-07-14,33.8,0.0,58.1,69.6,50.5,0.0
2011-07-15,33.8,0.0,59.4,72.7,50.9,0.0
2011-07-16,34.0,0.0,60.1,75.2,52.3,0.0
2011-07-17,35.4,0.0,58.8,75.4,50.9,0.0
2011-07-18,35.5,0.0,61.5,73.0,51.6,0.0
2011-07-19,35.7,0.0,59.4,73.2,51.1,0.0
2011-07-20,35.7,0.0,60.6,72.1,52.3,0.0
2011-07-21,35.7,0.0,61.0,73.0,51.6,0.0
