date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-13,6.4,27.0,30.4,38.8,21.6,6.3
2011-02-14,6.4,27.0,32.4,44.6,24.3,6.3
2011-02-15,6.5,26.0,33.3,42.1,25.9,6.3
2011-02-16,6.6,29.0,27.3,37.9,13.3,6.5
2011-02-17,6.6,29.0,10.8,20.5,2.7,6.5
2011-02-18,6.6,29.0,19.0,31.3,3.2,6.5
2011-02-19,6.6,30.0,19.9,30.0,10.6,6.6
2011-02-20,6.6,30.0,16.7,27.5,9.1,6.6
2011-02-21,6.6,30.0,14.5,26.8,5.9,6.6
2011-02-22,6.6,30.0,14.4,25.5,5.4,6.6
2011-02-23,6.6,30.0,9.0,20.7,-0.6,6.6
2011-02-24,6.6,30.0,8.1,15.4,-0.6,6.7
2011-02-25,6.7,31.0,11.1,20.8,4.5,6.9
2011-02-26,6.7,31.0,19.4,28.0,4.3,7.0
2011-02-27,6.7,31.0,20.5,29.8,15.1,7.0
2011-02-28,6.7,30.0,21.7,30.6,15.3,7.0
2011-03-01,6.7,30.0,26.8,39.7,16.5,7.0
2011-03-02,6.8,31.0,28.0,42.4,13.8,7.1
2011-03-03,6.8,30.0,26.4,37.0,17.8,7.1
2011-03-04,6.8,30.0,21.4,31.8,14.2,7.1
2011-03-05,6.8,30.0,24.4,34.9,18.3,7.1
2011-03-06,7.2,34.0,20.7,28.2,8.1,7.3
2011-03-07,7.2,34.0,15.8,28.9,3.7,7.3
2011-03-08,7.2,34.0,18.9,30.6,11.8,7.4
2011-03-09,7.3,33.0,26.2,38.3,12.6,7.5
2011-03-10,7.4,34.0,34.5,45.7,24.3,7.7
2011-03-11,7.4,34.0,24.8,35.2,18.0,7.7
2011-03-12,7.4,33.0,24.4,35.6,16.2,7.7
2011-03-13,7.5,32.0,28.9,41.2,15.6,7.7
2011-03-14,7.5,32.0,31.5,43.5,23.7,7.7
2011-03-15,7.6,31.0,32.9,44.1,24.3,7.7
2011-03-16,7.7,33.0,31.3,40.5,14.5,7.8
2011-03-17,7.7,33.0,17.6,29.8,11.5,7.8
2011-03-18,7.7,33.0,23.0,36.5,8.4,7.8
2011-03-19,7.7,33.0,24.4,34.5,17.2,7.8
2011-03-20,7.8,32.0,25.9,37.8,8.8,8.0
2011-03-21,7.9,33.0,28.8,41.5,15.8,8.2
2011-03-22,7.9,33.0,21.9,33.8,12.0,8.2
2011-03-23,7.9,32.0,23.2,37.4,11.3,8.2
2011-03-24,7.9,31.0,24.1,33.4,14.7,8.2
2011-03-25,7.9,32.0,23.2,33.4,14.4,8.3
2011-03-26,7.9,32.0,23.2,37.0,14.5,8.3
2011-03-27,7.9,32.0,19.9,32.2,12.9,8.3
2011-03-28,8.2,36.0,19.8,31.6,11.8,8.6
2011-03-29,8.3,35.0,20.5,35.4,5.2,8.5
2011-03-30,8.4,33.0,31.6,44.6,19.4,8.6
2011-03-31,8.5,31.0,37.0,45.3,32.4,8.3
2011-04-01,8.5,30.0,38.7,49.8,32.2,8.0
2011-04-02,8.5,30.0,38.1,51.6,22.8,8.0
2011-04-03,8.5,30.0,18.0,25.3,10.0,8.0
2011-04-04,8.5,28.0,25.0,36.0,10.4,8.1
2011-04-05,8.6,30.0,30.0,41.5,20.8,8.2
2011-04-06,8.7,29.0,27.1,38.1,16.0,8.2
2011-04-07,9.2,36.0,28.0,36.1,24.4,8.7
2011-04-08,9.8,40.0,28.2,37.0,23.7,9.2
2011-04-09,10.3,44.0,29.3,41.0,21.9,9.8
2011-04-10,10.7,40.0,26.2,41.2,17.4,9.9
2011-04-11,10.8,38.0,33.3,46.8,20.7,9.8
2011-04-12,10.8,36.0,28.8,39.4,19.0,9.8
2011-04-13,10.9,37.0,27.9,36.9,17.1,9.9
2011-04-14,10.9,35.0,25.5,36.3,16.0,9.9
2011-04-15,11.0,35.0,27.0,40.3,14.2,9.7
2011-04-16,11.2,34.0,35.1,46.8,27.7,9.9
2011-04-17,11.2,33.0,34.9,45.0,28.0,9.9
2011-04-18,11.2,33.0,30.4,41.7,21.0,9.9
2011-04-19,11.2,33.0,21.0,32.2,12.2,9.9
2011-04-20,11.4,33.0,25.9,36.9,11.3,9.8
2011-04-21,11.4,33.0,29.3,43.7,18.1,9.8
2011-04-22,11.4,33.0,19.2,30.2,7.2,9.8
2011-04-23,11.5,32.0,21.0,36.3,4.8,9.8
2011-04-24,11.6,32.0,25.9,40.5,10.2,9.8
2011-04-25,11.6,31.0,29.1,43.2,17.6,9.9
2011-04-26,11.6,30.0,25.7,36.3,13.3,10.0
2011-04-27,11.6,29.0,25.7,38.5,11.1,9.9
2011-04-28,11.6,29.0,33.6,45.9,24.3,9.5
2011-04-29,11.6,29.0,22.8,31.6,14.4,9.5
2011-04-30,11.6,29.0,22.8,34.2,14.5,9.5
2011-05-01,11.6,29.0,23.4,37.4,13.8,9.4
2011-05-02,11.7,27.0,30.4,43.3,13.8,9.3
2011-05-03,11.7,27.0,33.4,45.0,22.6,9.2
2011-05-04,11.7,26.0,29.1,40.5,18.5,8.8
2011-05-05,11.8,24.0,38.1,49.8,20.8,8.2
2011-05-06,11.8,23.0,40.3,50.0,29.7,7.3
2011-05-07,11.8,21.0,41.7,51.4,36.5,6.7
2011-05-08,11.9,20.0,39.6,47.7,34.3,6.5
2011-05-09,13.7,35.0,34.2,37.8,30.4,8.6
2011-05-10,14.3,37.0,31.6,39.9,21.9,9.1
2011-05-11,14.5,32.0,32.4,46.9,21.2,9.1
2011-05-12,14.5,28.0,38.1,51.6,25.0,8.8
2011-05-13,14.5,26.0,42.1,56.1,31.6,8.4
2011-05-14,14.6,27.0,31.1,36.1,25.3,8.4
2011-05-15,14.6,26.0,31.6,37.4,24.1,8.4
2011-05-16,14.6,24.0,37.2,50.0,29.3,8.1
2011-05-17,14.6,24.0,32.4,44.4,24.4,7.9
2011-05-18,16.0,36.0,29.7,36.1,22.5,9.4
2011-05-19,17.9,51.0,31.1,37.8,27.0,11.4
2011-05-20,18.1,45.0,34.7,51.1,22.5,11.5
2011-05-21,18.1,36.0,39.4,47.7,33.1,11.2
2011-05-22,18.1,31.0,43.3,57.2,32.9,10.7
2011-05-23,18.1,30.0,38.7,51.6,34.7,10.5
2011-05-24,18.2,30.0,36.9,42.4,32.9,10.4
2011-05-25,18.2,29.0,39.0,50.5,32.4,10.2
2011-05-26,18.2,27.0,35.8,44.4,24.3,9.6
2011-05-27,18.3,26.0,32.0,41.9,23.4,9.4
2011-05-28,18.5,30.0,34.0,45.1,25.9,9.5
2011-05-29,19.8,40.0,30.0,36.9,26.8,10.7
2011-05-30,20.0,36.0,32.7,41.5,27.3,10.8
2011-05-31,20.1,31.0,38.3,49.3,27.7,10.5
2011-06-01,20.1,27.0,48.2,61.9,32.5,9.9
2011-06-02,20.1,26.0,40.5,50.4,27.0,9.3
2011-06-03,20.1,24.0,34.3,45.7,25.0,8.8
2011-06-04,20.1,22.0,41.9,55.8,27.3,8.0
2011-06-05,20.1,19.0,51.3,65.8,38.8,6.7
2011-06-06,20.1,15.0,51.4,65.8,35.8,5.2
2011-06-07,20.1,12.0,40.8,52.0,33.6,4.0
2011-06-08,20.1,10.0,39.6,52.5,30.7,3.0
2011-06-09,20.1,8.0,35.8,44.8,29.3,2.5
2011-06-10,20.2,4.0,41.7,53.4,29.7,1.3
2011-06-11,20.2,1.0,42.4,56.5,32.5,0.5
2011-06-12,20.2,0.0,41.5,52.3,33.3,0.0
2011-06-13,20.2,0.0,43.5,54.5,34.3,0.0
2011-06-14,20.3,0.0,44.4,53.2,33.4,0.0
2011-06-15,20.4,0.0,48.0,58.6,37.9,0.0
2011-06-16,20.4,0.0,39.9,52.7,28.6,0.0
2011-06-17,20.4,0.0,39.0,49.1,29.3,0.0
2011-06-18,20.4,0.0,43.2,54.9,30.7,0.0
2011-06-19,20.4,0.0,37.8,42.4,35.1,0.0
2011-06-20,20.6,0.0,42.8,51.8,32.9,0.0
2011-06-21,20.8,0.0,48.0,59.9,37.0,0.0
2011-06-22,21.0,0.0,53.4,64.6,38.5,0.0
2011-06-23,21.0,0.0,49.3,63.5,40.6,0.0
2011-06-24,21.3,0.0,51.1,63.5,38.1,0.0
2011-06-25,21.3,0.0,51.6,61.9,38.5,0.0
2011-06-26,21.3,0.0,47.5,57.6,35.1,0.0
2011-06-27,21.5,0.0,47.3,61.0,32.2,0.0
2011-06-28,21.5,0.0,58.8,71.6,42.1,0.0
2011-06-29,21.5,0.0,55.9,70.0,44.2,0.0
2011-06-30,21.5,0.0,53.8,63.9,43.9,0.0
2011-07-01,21.5,0.0,51.4,62.4,38.8,0.0
2011-07-02,21.6,0.0,55.0,69.4,38.7,0.0
2011-07-03,21.7,0.0,61.5,75.7,46.4,0.0
2011-07-04,21.7,0.0,54.1,64.4,44.8,0.0
2011-07-05,21.9,0.0,57.7,71.6,44.1,0.0
2011-07-06,21.9,0.0,56.7,69.4,46.6,0.0
2011-07-07,21.9,0.0,55.0,67.3,43.2,0.0
2011-07-08,21.9,0.0,55.2,66.7,43.0,0.0
2011-07-09,21.9,0.0,54.1,66.2,40.3,0.0
2011-07-10,21.9,0.0,55.2,68.2,43.2,0.0
2011-07-11,22.0,0.0,55.6,69.4,40.6,0.0
2011-07-12,22.0,0.0,52.7,67.5,43.2,0.0
2011-07-13,22.0,0.0,54.1,66.9,41.4,0.0
2011-07-14,22.0,0.0,56.1,66.4,43.2,0.0
2011-07-15,22.0,0.0,56.5,68.0,43.5,0.0
2011-07-16,22.1,0.0,58.1,70.7,43.9,0.0
2011-07-17,22.1,0.0,62.2,75.2,47.8,0.0
2011-07-18,22.1,0.0,61.0,73.8,51.8,0.0
2011-07-19,22.1,0.0,58.6,70.9,48.6,0.0
2011-07-20,22.1,0.0,55.2,67.6,43.7,0.0
2011-07-21,22.2,0.0,56.5,70.0,43.5,0.0
