date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,5.2,0.0,40.3,45.3,37.2,0.0
2010-11-08,5.2,0.0,34.7,41.7,27.9,0.0
2010-11-09,5.2,0.0,31.8,38.8,25.9,0.0
2010-11-10,5.2,0.0,33.1,42.6,28.2,0.0
2010-11-11,5.4,0.0,34.0,43.0,26.4,0.1
2010-11-12,5.4,0.0,34.7,42.3,30.7,0.1
2010-11-13,5.7,0.0,37.0,40.5,32.0,0.0
2010-11-14,5.9,0.0,44.4,48.0,40.1,0.0
2010-11-15,6.6,0.0,45.3,52.0,40.8,0.0
2010-11-16,6.6,0.0,39.6,43.7,33.3,0.0
2010-11-17,7.2,5.0,34.3,41.0,31.6,0.4
2010-11-18,7.5,2.0,32.0,36.7,28.8,0.5
2010-11-19,7.5,4.0,30.6,34.9,27.0,0.5
2010-11-20,7.5,3.0,29.7,34.3,25.7,0.5
2010-11-21,8.0,9.0,27.3,32.7,23.4,0.9
2010-11-22,8.6,20.0,20.3,25.0,15.6,1.7
2010-11-23,8.6,16.0,10.2,16.0,-0.6,1.2
2010-11-24,8.9,13.0,11.5,24.8,-2.9,1.7
2010-11-25,9.0,10.0,25.7,31.6,18.0,1.8
2010-11-26,9.1,9.0,32.7,38.1,27.1,1.9
2010-11-27,9.5,11.0,32.2,35.8,30.4,2.2
2010-11-28,9.5,10.0,29.8,36.3,22.3,2.1
2010-11-29,9.6,10.0,27.5,34.5,19.9,2.2
2010-11-30,10.5,10.0,32.4,34.2,31.3,2.4
2010-12-01,10.5,9.0,33.4,40.6,28.8,2.2
2010-12-02,10.5,8.0,31.6,34.5,27.5,2.1
2010-12-03,10.5,8.0,27.9,31.8,25.0,2.0
2010-12-04,10.6,8.0,30.6,38.3,22.1,2.1
2010-12-05,10.6,7.0,36.5,42.8,31.6,2.1
2010-12-06,10.6,8.0,36.0,43.5,30.2,2.1
2010-12-07,10.6,6.0,37.0,47.8,30.6,2.1
2010-12-08,10.7,5.0,37.2,45.3,30.6,1.8
2010-12-09,11.5,5.0,34.3,38.7,31.6,1.9
2010-12-10,11.6,5.0,33.3,39.4,29.5,1.7
2010-12-11,12.7,4.0,32.7,40.8,29.3,1.8
2010-12-12,13.1,2.0,42.4,51.1,36.1,1.1
2010-12-13,13.8,1.0,38.3,42.6,34.5,0.8
2010-12-14,14.4,1.0,32.5,39.9,28.0,0.8
2010-12-15,14.4,2.0,30.6,35.2,27.1,0.8
2010-12-16,14.4,2.0,30.0,34.3,26.2,0.8
2010-12-17,14.4,3.0,27.0,30.7,22.5,1.0
2010-12-18,14.4,3.0,29.7,34.0,23.7,1.1
2010-12-19,14.5,3.0,27.1,31.3,21.2,1.3
2010-12-20,14.5,3.0,29.8,34.2,24.3,1.3
2010-12-21,14.5,3.0,33.3,37.9,26.4,1.3
2010-12-22,14.5,3.0,34.0,40.6,27.1,1.3
2010-12-23,14.5,3.0,35.2,44.6,25.2,1.3
2010-12-24,14.6,1.0,40.6,45.7,34.7,1.1
2010-12-25,14.7,1.0,38.5,47.5,34.3,0.9
2010-12-26,14.9,2.0,32.9,37.4,30.0,0.8
2010-12-27,15.4,4.0,31.8,36.1,29.5,1.2
2010-12-28,15.7,4.0,33.4,39.2,30.0,1.3
2010-12-29,15.9,8.0,26.8,30.4,23.0,1.5
2010-12-30,15.9,7.0,18.7,25.9,9.7,1.2
2010-12-31,15.9,6.0,14.4,21.9,8.8,1.2
2011-01-01,16.0,6.0,16.3,23.7,9.9,1.5
2011-01-02,16.1,6.0,23.4,30.9,18.0,1.6
2011-01-03,16.1,6.0,23.0,30.0,17.4,1.7
2011-01-04,16.2,6.0,26.8,32.7,20.1,1.9
2011-01-05,16.4,5.0,31.3,37.2,28.8,2.0
2011-01-06,16.6,4.0,34.3,37.8,32.4,1.9
2011-01-07,17.0,3.0,34.9,39.4,30.4,1.6
2011-01-08,17.0,6.0,30.4,33.8,28.4,1.6
2011-01-09,17.3,8.0,27.7,33.8,23.5,1.7
2011-01-10,17.3,6.0,23.2,28.8,16.0,1.6
2011-01-11,17.3,7.0,21.0,26.4,13.1,1.9
2011-01-12,18.5,5.0,30.6,37.9,23.4,2.2
2011-01-13,19.0,4.0,36.7,42.1,32.5,1.9
2011-01-14,19.4,3.0,40.3,52.2,33.4,1.5
2011-01-15,20.3,2.0,36.9,40.8,33.3,1.4
2011-01-16,22.1,0.0,45.0,53.2,36.5,0.3
2011-01-17,22.9,0.0,38.7,44.2,32.4,0.1
2011-01-18,23.1,0.0,31.5,32.7,28.4,0.2
2011-01-19,23.1,0.0,27.7,32.9,23.7,0.3
2011-01-20,23.7,1.0,30.0,32.4,24.4,0.8
2011-01-21,24.7,0.0,34.2,40.1,31.8,0.6
2011-01-22,24.7,0.0,33.4,40.5,28.8,0.5
2011-01-23,24.8,0.0,35.2,39.6,30.7,0.4
2011-01-24,25.2,0.0,38.1,44.1,33.8,0.3
2011-01-25,25.2,0.0,39.0,43.9,32.7,0.1
2011-01-26,25.2,0.0,36.3,46.8,29.5,0.1
2011-01-27,25.2,0.0,36.5,50.9,30.0,0.0
2011-01-28,25.2,0.0,36.5,42.3,27.7,0.0
2011-01-29,25.4,0.0,38.3,41.7,36.0,0.0
2011-01-30,25.5,0.0,35.8,39.0,30.9,0.0
2011-01-31,25.5,0.0,30.4,34.5,24.4,0.0
2011-02-01,25.5,0.0,24.6,36.3,18.0,0.2
2011-02-02,25.5,0.0,29.7,44.2,21.2,0.4
2011-02-03,26.0,0.0,36.9,43.2,30.6,0.5
2011-02-04,26.6,0.0,40.8,43.2,37.2,0.3
2011-02-05,26.6,0.0,37.0,39.9,34.3,0.1
2011-02-06,26.7,0.0,38.8,44.4,34.2,0.1
2011-02-07,27.0,0.0,34.9,40.8,30.4,0.2
2011-02-08,27.0,0.0,31.8,35.2,28.4,0.1
2011-02-09,27.0,0.0,29.1,36.9,25.2,0.2
2011-02-10,27.0,0.0,29.7,41.9,22.6,0.5
2011-02-11,27.0,0.0,36.3,46.2,28.8,0.5
2011-02-12,27.5,0.0,39.0,56.1,29.8,0.5
2011-02-13,27.5,0.0,34.9,44.1,28.2,0.4
2011-02-14,27.8,0.0,37.9,46.2,32.5,0.3
2011-02-15,27.8,0.0,33.1,37.0,29.1,0.2
2011-02-16,27.8,0.0,28.8,33.1,24.8,0.2
2011-02-17,27.8,0.0,27.1,35.6,20.5,0.3
2011-02-18,27.8,0.0,27.1,39.9,18.9,0.5
2011-02-19,27.8,0.0,28.4,42.6,21.4,0.5
2011-02-20,27.8,0.0,26.8,37.2,17.2,0.5
2011-02-21,28.0,1.0,29.5,36.1,22.3,0.7
2011-02-22,28.2,2.0,29.3,34.3,26.6,0.9
2011-02-23,28.3,6.0,26.4,30.6,23.0,1.2
2011-02-24,28.3,5.0,20.8,29.1,10.2,1.0
2011-02-25,28.3,4.0,12.7,27.7,3.6,0.9
2011-02-26,28.6,5.0,16.7,25.2,4.1,1.3
2011-02-27,29.1,9.0,29.8,35.2,23.5,2.0
2011-02-28,30.5,24.0,29.3,32.0,27.1,3.4
2011-03-01,30.5,20.0,30.6,36.9,27.1,3.6
2011-03-02,30.6,16.0,33.4,40.6,24.6,3.7
2011-03-03,30.7,16.0,30.9,39.4,25.3,3.9
2011-03-04,30.9,14.0,29.3,38.7,18.7,4.0
2011-03-05,30.9,13.0,33.4,41.7,28.8,4.0
2011-03-06,30.9,11.0,33.8,42.8,29.5,4.0
2011-03-07,30.9,11.0,32.4,39.2,28.0,4.0
2011-03-08,31.0,10.0,34.2,45.3,27.1,4.0
2011-03-09,31.4,8.0,36.9,46.0,30.2,4.0
2011-03-10,32.1,7.0,36.5,45.7,30.6,3.5
2011-03-11,32.1,7.0,33.3,42.8,26.6,3.3
2011-03-12,32.2,6.0,35.1,40.8,29.5,3.2
2011-03-13,32.8,5.0,36.1,44.6,28.4,3.0
2011-03-14,32.8,5.0,37.9,47.5,30.9,2.7
2011-03-15,33.2,5.0,36.5,44.2,30.6,2.6
2011-03-16,33.4,5.0,33.4,43.5,30.0,2.6
2011-03-17,33.4,5.0,32.4,43.9,25.9,2.6
2011-03-18,33.8,6.0,34.7,45.0,28.8,2.9
2011-03-19,33.9,6.0,32.5,42.8,26.6,2.9
2011-03-20,33.9,5.0,34.9,47.1,26.8,2.7
2011-03-21,34.0,5.0,35.1,48.2,29.1,2.4
2011-03-22,34.0,4.0,33.4,45.0,27.7,2.3
2011-03-23,34.0,3.0,36.3,48.4,23.9,2.1
2011-03-24,34.1,2.0,38.8,49.6,31.6,1.8
2011-03-25,34.5,3.0,34.5,48.4,28.8,2.0
2011-03-26,34.9,4.0,34.3,47.1,27.5,2.0
2011-03-27,35.2,2.0,35.8,47.1,30.7,1.7
2011-03-28,35.2,0.0,37.8,47.1,32.5,1.0
2011-03-29,35.8,1.0,36.9,44.4,31.6,0.6
2011-03-30,37.2,0.0,40.5,43.7,35.2,0.4
2011-03-31,38.0,0.0,43.0,49.8,36.0,0.2
2011-04-01,38.5,0.0,40.6,50.0,35.1,0.2
2011-04-02,39.1,0.0,33.3,40.6,31.5,0.3
2011-04-03,39.2,0.0,34.3,42.4,30.9,0.0
2011-04-04,40.1,0.0,32.9,36.3,31.6,0.0
2011-04-05,40.6,0.0,34.0,41.7,30.9,0.0
2011-04-06,40.9,0.0,32.5,41.7,27.7,0.0
2011-04-07,40.9,0.0,32.2,38.7,28.2,0.0
2011-04-08,40.9,0.0,35.1,48.0,25.9,0.0
2011-04-09,41.0,0.0,37.2,46.2,28.8,0.0
2011-04-10,41.1,0.0,38.5,46.0,33.8,0.0
2011-04-11,41.7,0.0,33.4,42.6,29.3,0.0
2011-04-12,41.7,0.0,34.7,46.6,27.0,0.0
2011-04-13,41.9,0.0,34.3,43.7,29.3,0.0
2011-04-14,42.3,0.0,33.8,40.6,29.8,0.0
2011-04-15,42.5,0.0,37.9,46.6,31.3,0.0
2011-04-16,42.5,0.0,38.8,45.7,31.6,0.0
2011-04-17,42.5,0.0,34.2,44.6,25.9,0.0
2011-04-18,42.8,0.0,32.5,41.9,28.2,0.0
2011-04-19,42.8,0.0,33.1,42.3,25.7,0.0
2011-04-20,42.9,0.0,35.8,49.1,25.3,0.0
2011-04-21,43.0,0.0,33.4,41.2,29.8,0.0
2011-04-22,43.0,0.0,38.3,54.0,29.1,0.0
2011-04-23,43.0,0.0,42.4,63.0,25.2,0.0
2011-04-24,43.1,0.0,38.1,44.4,28.8,0.0
2011-04-25,43.5,0.0,36.9,42.4,33.4,0.0
2011-04-26,43.7,0.0,38.1,46.8,33.3,0.0
2011-04-27,44.0,0.0,37.2,46.2,31.3,0.0
2011-04-28,44.2,0.0,34.5,42.8,30.0,0.0
2011-04-29,44.2,0.0,36.3,45.0,29.8,0.0
2011-04-30,44.2,0.0,38.1,47.3,28.4,0.0
2011-05-01,44.2,0.0,42.4,61.2,26.4,0.0
2011-05-02,44.5,0.0,38.7,44.8,34.5,0.0
2011-05-03,44.6,0.0,39.2,46.6,34.5,0.0
2011-05-04,44.6,0.0,45.5,63.1,30.6,0.0
2011-05-05,44.7,0.0,40.8,50.2,34.3,0.0
2011-05-06,44.9,0.0,40.5,44.8,38.1,0.0
2011-05-07,45.1,0.0,38.8,42.8,35.6,0.0
2011-05-08,45.4,0.0,38.1,45.7,32.4,0.0
2011-05-09,45.4,0.0,41.7,46.8,37.4,0.0
2011-05-10,45.4,0.0,46.4,58.6,36.1,0.0
2011-05-11,45.6,0.0,43.0,57.2,34.5,0.0
2011-05-12,45.6,0.0,41.4,53.4,30.4,0.0
2011-05-13,45.6,0.0,48.2,66.9,29.1,0.0
2011-05-14,47.0,0.0,49.8,63.5,38.5,0.0
2011-05-15,48.2,0.0,41.4,44.1,38.8,0.0
2011-05-16,48.2,0.0,41.2,49.5,34.2,0.0
2011-05-17,48.2,0.0,43.5,57.7,28.4,0.0
2011-05-18,48.2,0.0,45.7,60.6,30.9,0.0
2011-05-19,48.2,0.0,46.4,61.9,28.2,0.0
2011-05-20,48.2,0.0,51.3,68.4,32.4,0.0
2011-05-21,48.2,0.0,43.9,45.9,41.7,0.0
2011-05-22,48.3,0.0,43.9,50.9,40.3,0.0
2011-05-23,48.3,0.0,43.9,52.9,38.8,0.0
2011-05-24,48.3,0.0,46.6,58.5,40.6,0.0
2011-05-25,48.6,0.0,45.3,56.8,37.4,0.0
2011-05-26,48.6,0.0,42.8,53.4,36.0,0.0
2011-05-27,48.7,0.0,40.3,47.3,32.9,0.0
2011-05-28,48.8,0.0,41.9,50.4,37.0,0.0
2011-05-29,48.8,0.0,44.1,48.0,40.5,0.0
2011-05-30,48.9,0.0,44.4,50.4,39.2,0.0
2011-05-31,49.2,0.0,46.0,57.4,37.4,0.0
2011-06-01,49.5,0.0,44.2,49.1,41.4,0.0
2011-06-02,49.5,0.0,44.2,51.1,40.8,0.0
2011-06-03,49.5,0.0,51.6,67.5,41.0,0.0
2011-06-04,49.5,0.0,57.9,79.2,35.2,0.0
2011-06-05,49.5,0.0,56.8,70.9,40.6,0.0
2011-06-06,49.5,0.0,56.7,66.4,44.1,0.0
2011-06-07,49.6,0.0,47.8,58.3,42.3,0.0
2011-06-08,49.9,0.0,45.5,49.1,41.9,0.0
2011-06-09,49.9,0.0,51.6,59.9,44.1,0.0
2011-06-10,50.0,0.0,50.2,59.2,46.2,0.0
2011-06-11,50.0,0.0,49.5,58.3,44.8,0.0
2011-06-12,50.1,0.0,50.4,61.5,40.8,0.0
2011-06-13,50.1,0.0,51.3,59.9,45.9,0.0
2011-06-14,50.1,0.0,47.5,54.7,43.2,0.0
2011-06-15,50.1,0.0,44.2,51.3,39.6,0.0
2011-06-16,50.1,0.0,48.4,58.5,37.8,0.0
2011-06-17,50.1,0.0,53.2,64.4,39.4,0.0
2011-06-18,50.6,0.0,48.9,51.8,44.8,0.0
2011-06-19,50.6,0.0,48.4,52.5,44.6,0.0
2011-06-20,50.6,0.0,51.6,57.4,45.5,0.0
2011-06-21,50.6,0.0,57.9,72.7,41.7,0.0
2011-06-22,50.6,0.0,53.4,68.7,44.6,0.0
2011-06-23,50.6,0.0,47.5,57.0,43.0,0.0
2011-06-24,51.0,0.0,46.8,54.9,43.2,0.0
2011-06-25,51.0,0.0,49.5,60.4,40.6,0.0
2011-06-26,51.0,0.0,53.4,68.7,36.0,0.0
2011-06-27,51.0,0.0,58.6,71.8,46.4,0.0
2011-06-28,51.0,0.0,57.0,67.8,48.6,0.0
2011-06-29,51.1,0.0,52.0,59.4,45.3,0.0
2011-06-30,51.1,0.0,47.5,53.1,43.5,0.0
2011-07-01,51.1,0.0,55.6,68.9,42.8,0.0
2011-07-02,51.1,0.0,60.8,77.2,42.4,0.0
2011-07-03,51.1,0.0,52.0,64.0,44.1,0.0
2011-07-04,51.1,0.0,55.8,70.0,38.1,0.0
2011-07-05,51.1,0.0,60.6,77.2,40.5,0.0
2011-07-06,51.1,0.0,63.1,78.8,44.1,0.0
2011-07-07,51.1,0.0,52.0,58.8,43.9,0.0
2011-07-08,51.1,0.0,48.9,58.8,38.8,0.0
2011-07-09,51.1,0.0,52.2,65.5,36.5,0.0
2011-07-10,51.1,0.0,55.0,68.9,40.8,0.0
2011-07-11,51.1,0.0,54.9,68.2,42.3,0.0
2011-07-12,51.2,0.0,53.8,57.7,50.0,0.0
2011-07-13,51.4,0.0,51.8,57.6,48.4,0.0
2011-07-14,51.4,0.0,51.6,55.6,48.4,0.0
2011-07-15,51.4,0.0,57.4,68.7,47.7,0.0
2011-07-16,51.5,0.0,55.9,65.8,49.6,0.0
2011-07-17,51.6,0.0,53.6,63.5,49.1,0.0
2011-07-18,51.6,0.0,55.9,64.8,49.5,0.0
2011-07-19,51.6,0.0,52.7,58.8,49.5,0.0
2011-07-20,51.6,0.0,55.8,64.9,48.9,0.0
2011-07-21,51.6,0.0,53.4,62.1,48.0,0.0
