date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-25,66.5,92.0,34.7,38.5,32.4,39.5
2011-01-26,66.5,93.0,42.4,50.0,37.2,39.8
2011-01-27,66.5,94.0,46.0,52.3,40.6,39.8
2011-01-28,66.6,95.0,36.1,43.5,33.1,40.3
2011-01-29,67.2,95.0,33.1,34.7,31.8,41.0
2011-01-30,67.4,93.0,31.3,33.4,28.4,41.1
2011-01-31,67.6,95.0,28.2,31.8,20.3,41.5
2011-02-01,67.6,98.0,23.7,31.3,16.9,41.5
2011-02-02,67.6,97.0,34.9,51.6,26.4,41.6
2011-02-03,69.0,97.0,37.2,38.8,34.7,42.4
2011-02-04,70.0,97.0,35.1,37.6,31.8,42.1
2011-02-05,70.0,97.0,29.7,31.8,27.7,42.0
2011-02-06,70.8,93.0,34.3,38.3,31.5,42.6
2011-02-07,71.2,95.0,27.1,32.0,24.8,43.7
2011-02-08,71.9,95.0,25.9,31.8,22.3,43.7
2011-02-09,71.9,95.0,25.7,33.4,21.9,44.0
2011-02-10,71.9,95.0,31.1,44.2,23.4,44.1
2011-02-11,71.9,101.0,37.9,41.4,34.9,44.2
2011-02-12,72.2,105.0,36.1,41.4,26.2,45.2
2011-02-13,72.6,110.0,31.3,40.1,25.5,45.7
2011-02-14,73.2,115.0,31.8,35.4,25.0,46.8
2011-02-15,73.6,117.0,26.2,29.5,23.4,47.3
2011-02-16,73.9,121.0,22.8,28.4,18.3,47.6
2011-02-17,74.3,121.0,22.3,29.7,14.9,47.8
2011-02-18,74.4,121.0,23.0,33.6,15.1,47.9
2011-02-19,74.4,116.0,24.1,36.0,18.3,47.9
2011-02-20,74.4,114.0,22.5,30.6,18.5,47.9
2011-02-21,74.9,114.0,23.2,31.1,18.5,48.4
2011-02-22,76.1,127.0,19.6,23.5,16.7,49.6
2011-02-23,77.5,140.0,18.7,23.2,15.8,51.0
2011-02-24,77.8,139.0,12.4,18.1,5.9,51.3
2011-02-25,78.0,135.0,9.1,23.0,1.6,51.5
2011-02-26,78.5,136.0,12.6,21.6,3.9,52.0
2011-02-27,80.8,147.0,24.8,26.6,21.4,54.3
2011-02-28,83.1,167.0,23.7,26.2,21.2,56.6
2011-03-01,83.9,164.0,28.6,34.3,21.7,57.4
2011-03-02,84.4,162.0,28.0,33.8,21.0,57.9
2011-03-03,85.0,167.0,25.2,31.3,16.9,58.5
2011-03-04,85.5,164.0,26.4,33.6,14.4,59.0
2011-03-05,85.7,160.0,28.8,37.0,22.3,59.2
2011-03-06,85.9,160.0,27.0,37.9,21.2,59.4
2011-03-07,85.9,155.0,23.9,26.8,21.4,59.4
2011-03-08,86.6,160.0,29.1,34.2,24.3,60.1
2011-03-09,89.1,167.0,33.6,35.2,30.6,62.6
2011-03-10,91.2,175.0,30.0,34.5,22.6,64.7
2011-03-11,91.2,171.0,27.9,36.1,20.5,64.7
2011-03-12,91.9,174.0,30.4,32.9,26.4,65.4
2011-03-13,92.0,167.0,33.6,38.1,28.8,65.5
2011-03-14,92.0,169.0,31.5,37.6,28.8,64.6
2011-03-15,93.6,175.0,32.0,35.8,27.3,66.2
2011-03-16,94.6,177.0,27.7,36.3,23.9,67.2
2011-03-17,95.2,175.0,26.8,32.7,22.6,67.8
2011-03-18,96.2,176.0,28.8,34.3,25.5,68.8
2011-03-19,96.3,174.0,28.0,41.2,20.5,68.9
2011-03-20,96.8,173.0,30.4,36.3,27.3,69.4
2011-03-21,97.3,174.0,30.6,38.1,23.4,69.9
2011-03-22,97.5,174.0,26.4,35.8,19.4,70.1
2011-03-23,97.9,172.0,30.4,37.8,22.8,70.5
2011-03-24,98.5,174.0,32.7,37.0,27.9,71.1
2011-03-25,99.3,178.0,28.8,37.8,21.6,71.9
2011-03-26,99.8,178.0,29.7,37.0,23.0,72.4
2011-03-27,100.3,182.0,29.1,35.1,23.7,72.9
2011-03-28,100.7,178.0,30.2,39.2,25.5,73.3
2011-03-29,102.7,184.0,32.9,35.8,29.7,75.3
2011-03-30,104.0,178.0,35.8,39.2,34.2,76.6
2011-03-31,105.9,175.0,36.0,39.9,32.7,76.0
2011-04-01,106.2,180.0,35.8,40.5,31.6,74.9
2011-04-02,107.3,186.0,26.8,32.5,24.4,76.0
2011-04-03,107.3,181.0,27.9,36.9,24.3,76.0
2011-04-04,109.8,196.0,30.4,32.9,27.7,78.5
2011-04-05,111.5,204.0,27.0,31.3,24.1,80.2
2011-04-06,112.4,205.0,25.9,38.3,16.7,81.1
2011-04-07,112.8,199.0,25.7,39.2,17.1,81.5
2011-04-08,113.2,195.0,30.2,42.3,19.8,81.9
2011-04-09,113.5,192.0,29.7,38.1,25.2,82.2
2011-04-10,114.9,201.0,32.9,36.3,29.8,83.6
2011-04-11,116.0,204.0,28.0,35.2,22.6,84.7
2011-04-12,116.4,199.0,28.6,43.2,15.8,85.1
2011-04-13,117.1,203.0,29.1,39.2,24.4,85.8
2011-04-14,118.6,212.0,27.7,32.0,24.3,87.3
2011-04-15,119.8,210.0,33.3,40.1,26.4,88.5
2011-04-16,120.7,202.0,33.4,41.0,23.4,87.4
2011-04-17,120.7,199.0,25.7,35.4,21.0,87.4
2011-04-18,121.5,202.0,26.1,36.3,21.9,88.2
2011-04-19,122.0,198.0,25.9,38.7,19.0,88.7
2011-04-20,122.6,197.0,31.3,44.4,22.1,89.3
2011-04-21,123.5,203.0,26.1,32.7,21.4,90.2
2011-04-22,123.8,198.0,32.4,47.1,18.5,90.5
2011-04-23,124.0,194.0,38.3,51.1,28.0,90.7
2011-04-24,124.7,195.0,34.2,39.4,30.2,90.2
2011-04-25,126.0,204.0,31.1,34.9,27.7,92.0
2011-04-26,126.6,202.0,31.6,40.6,26.4,92.7
2011-04-27,127.9,207.0,29.8,37.9,25.3,94.0
2011-04-28,128.9,211.0,28.0,39.9,24.3,95.0
2011-04-29,129.3,207.0,29.8,41.0,23.5,95.4
2011-04-30,129.3,205.0,31.1,39.4,26.4,95.8
2011-05-01,129.3,201.0,37.2,55.0,22.8,95.3
2011-05-02,129.6,204.0,34.2,41.4,28.2,94.9
2011-05-03,129.6,204.0,31.3,38.7,27.9,95.8
2011-05-04,129.6,201.0,40.1,54.9,25.5,96.3
2011-05-05,130.9,204.0,36.5,43.2,33.8,96.7
2011-05-06,131.0,207.0,33.6,36.5,31.6,97.0
2011-05-07,131.1,200.0,33.3,39.2,28.9,97.3
2011-05-08,131.4,200.0,32.5,38.7,27.3,97.6
2011-05-09,131.4,197.0,34.2,41.4,26.6,97.8
2011-05-10,131.4,214.0,41.4,55.4,32.9,99.9
2011-05-11,131.8,213.0,37.4,45.9,27.9,99.3
2011-05-12,131.8,191.0,33.8,49.6,24.3,98.7
2011-05-13,131.8,189.0,43.2,52.5,29.5,99.2
2011-05-14,132.1,186.0,45.5,57.2,35.8,105.4
2011-05-15,132.8,211.0,34.5,37.4,32.0,99.6
2011-05-16,133.0,187.0,33.1,40.3,29.1,98.1
2011-05-17,133.0,185.0,36.0,49.5,22.1,97.3
2011-05-18,133.0,184.0,40.5,53.4,33.1,97.3
2011-05-19,133.0,182.0,41.9,54.5,32.2,97.5
2011-05-20,133.1,181.0,46.8,61.0,36.7,98.0
2011-05-21,133.1,179.0,36.3,43.3,34.7,97.5
2011-05-22,133.4,178.0,35.6,42.4,32.5,96.7
2011-05-23,133.4,178.0,35.6,45.0,30.9,96.4
2011-05-24,133.6,176.0,39.7,50.5,33.4,96.8
2011-05-25,134.1,177.0,37.9,44.2,30.2,97.4
2011-05-26,134.4,178.0,33.1,39.9,28.9,97.0
2011-05-27,134.6,179.0,33.8,40.5,30.6,96.7
2011-05-28,134.9,178.0,33.4,42.4,28.4,96.2
2011-05-29,135.0,176.0,35.8,39.4,32.2,96.3
2011-05-30,135.2,175.0,37.8,45.0,34.3,97.1
2011-05-31,135.7,174.0,39.7,51.8,35.8,99.5
2011-06-01,136.2,174.0,36.1,40.6,33.6,98.7
2011-06-02,136.4,173.0,35.2,41.9,32.9,97.4
2011-06-03,136.4,170.0,43.7,55.9,33.3,98.0
2011-06-04,136.4,168.0,51.1,63.0,42.1,97.4
2011-06-05,136.4,166.0,52.0,65.5,41.9,96.3
2011-06-06,136.4,163.0,46.8,57.2,41.0,94.9
2011-06-07,136.7,161.0,37.4,46.4,34.0,94.0
2011-06-08,137.5,162.0,37.6,46.9,34.0,94.4
2011-06-09,137.6,160.0,43.5,55.9,34.7,93.4
2011-06-10,137.6,158.0,43.2,55.6,37.2,93.1
2011-06-11,137.6,154.0,40.5,52.2,35.2,92.0
2011-06-12,137.7,153.0,41.7,55.8,34.9,91.2
2011-06-13,138.0,151.0,39.9,45.3,36.3,90.4
2011-06-14,138.0,150.0,39.2,52.0,33.8,89.7
2011-06-15,138.1,148.0,35.6,41.7,32.5,89.8
2011-06-16,138.1,148.0,38.1,44.2,33.4,89.2
2011-06-17,138.1,146.0,43.7,55.9,34.5,88.7
2011-06-18,138.9,144.0,41.2,45.1,38.3,89.1
2011-06-19,139.4,143.0,40.1,43.3,38.1,87.9
2011-06-20,139.4,141.0,41.9,47.3,37.8,86.9
2011-06-21,139.4,140.0,50.4,64.4,37.8,86.2
2011-06-22,139.4,136.0,50.0,63.7,38.5,85.3
2011-06-23,139.4,134.0,38.3,47.1,34.0,84.4
2011-06-24,139.5,133.0,38.1,48.2,34.7,83.8
2011-06-25,139.6,130.0,41.4,53.1,35.1,83.0
2011-06-26,139.6,128.0,48.2,61.0,36.0,82.2
2011-06-27,139.6,126.0,53.1,59.9,45.9,81.3
2011-06-28,139.6,124.0,50.0,61.7,44.2,80.2
2011-06-29,139.9,121.0,42.8,48.9,37.2,79.1
2011-06-30,139.9,119.0,38.7,45.1,35.6,78.1
2011-07-01,139.9,116.0,47.7,59.5,34.0,77.0
2011-07-02,139.9,113.0,55.0,68.9,43.7,75.7
2011-07-03,139.9,111.0,45.0,55.0,39.7,74.8
2011-07-04,139.9,109.0,50.4,62.4,38.5,73.5
2011-07-05,139.9,106.0,55.8,66.9,44.8,72.3
2011-07-06,139.9,103.0,57.0,68.5,48.4,70.8
2011-07-07,139.9,101.0,47.1,54.9,35.6,69.6
2011-07-08,140.0,98.0,39.6,49.8,34.3,69.7
2011-07-09,140.0,97.0,45.5,58.1,36.3,68.2
2011-07-10,140.0,94.0,47.7,57.9,39.7,67.3
2011-07-11,140.0,92.0,48.4,59.4,41.9,66.4
2011-07-12,140.2,91.0,44.8,51.8,41.4,65.7
2011-07-13,140.4,89.0,42.4,50.4,38.7,64.8
2011-07-14,140.5,88.0,41.5,43.9,39.6,64.5
2011-07-15,140.5,86.0,49.1,60.4,40.6,63.0
2011-07-16,140.7,83.0,48.2,60.3,42.6,61.8
2011-07-17,140.7,84.0,45.5,57.9,40.3,61.2
2011-07-18,140.7,81.0,48.6,60.6,40.3,59.9
2011-07-19,140.8,79.0,43.7,47.7,39.9,59.0
2011-07-20,140.9,77.0,45.1,54.7,39.7,57.6
2011-07-21,141.0,74.0,43.0,48.2,37.9,56.5
