date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-27,12.7,45.0,18.7,29.5,10.0,9.3
2010-12-28,12.8,44.0,16.5,28.4,9.1,9.3
2010-12-29,13.1,57.0,17.1,20.5,11.7,10.2
2010-12-30,14.2,64.0,9.0,16.5,-3.6,11.0
2010-12-31,14.2,59.0,-8.5,-1.3,-17.7,11.0
2011-01-01,14.2,58.0,-1.7,9.1,-15.7,11.0
2011-01-02,14.3,55.0,14.4,23.4,5.9,11.1
2011-01-03,14.4,53.0,16.9,25.9,9.5,11.2
2011-01-04,14.4,52.0,9.9,18.3,3.0,11.2
2011-01-05,14.4,51.0,19.8,30.9,3.6,11.2
2011-01-06,14.4,50.0,28.2,43.2,17.2,11.2
2011-01-07,14.4,49.0,27.5,39.4,19.6,11.2
2011-01-08,14.4,48.0,22.8,31.3,16.0,11.2
2011-01-09,14.4,53.0,17.2,23.2,7.3,11.2
2011-01-10,14.4,51.0,-1.1,9.5,-12.3,11.2
2011-01-11,14.6,50.0,11.3,22.3,-10.8,11.4
2011-01-12,14.6,49.0,20.5,28.2,14.7,11.4
2011-01-13,14.6,48.0,28.8,39.2,17.6,11.4
2011-01-14,14.6,47.0,26.2,38.5,17.2,11.4
2011-01-15,14.6,47.0,28.6,40.3,21.9,11.4
2011-01-16,14.6,46.0,30.7,37.9,23.5,11.4
2011-01-17,14.6,46.0,28.9,34.3,21.0,11.4
2011-01-18,14.6,45.0,26.4,34.9,17.6,11.4
2011-01-19,14.6,45.0,20.8,26.2,6.3,11.4
2011-01-20,14.6,45.0,15.8,26.4,5.2,11.4
2011-01-21,14.6,45.0,23.5,32.2,16.3,11.4
2011-01-22,14.6,45.0,21.2,30.0,11.7,11.4
2011-01-23,14.6,44.0,16.5,30.4,6.1,11.4
2011-01-24,14.6,44.0,14.5,24.1,6.3,11.4
2011-01-25,14.6,44.0,20.5,30.7,6.6,11.4
2011-01-26,14.6,43.0,18.7,27.7,10.9,11.4
2011-01-27,14.7,43.0,25.5,38.3,14.4,11.5
2011-01-28,14.7,43.0,29.7,43.5,20.7,11.5
2011-01-29,14.7,43.0,28.4,40.8,20.3,11.5
2011-01-30,14.7,43.0,21.7,30.2,15.1,11.6
2011-01-31,14.7,46.0,15.1,21.7,-0.2,11.6
2011-02-01,14.7,47.0,1.2,9.7,-9.9,11.6
2011-02-02,14.9,47.0,-11.9,-4.5,-23.8,11.8
2011-02-03,15.2,46.0,15.1,26.6,-6.9,12.2
2011-02-04,15.2,45.0,25.0,37.0,15.3,12.2
2011-02-05,15.2,46.0,19.0,27.0,9.1,12.2
2011-02-06,15.2,45.0,8.6,17.2,3.2,12.2
2011-02-07,15.2,45.0,17.4,27.3,2.5,12.2
2011-02-08,15.7,50.0,12.2,19.2,0.0,12.9
2011-02-09,15.7,50.0,3.9,16.5,-3.6,12.9
2011-02-10,15.7,50.0,12.4,27.9,-5.8,12.9
2011-02-11,15.7,49.0,20.8,33.6,9.1,12.9
2011-02-12,15.7,48.0,25.3,38.3,14.7,12.9
2011-02-13,15.7,48.0,33.1,45.1,22.8,12.9
2011-02-14,15.7,47.0,31.5,39.4,25.2,12.9
2011-02-15,15.7,47.0,30.0,41.0,22.5,12.9
2011-02-16,15.7,47.0,27.9,30.2,22.3,12.9
2011-02-17,15.7,47.0,22.8,30.0,17.8,12.9
2011-02-18,15.7,47.0,24.1,31.8,15.6,12.9
2011-02-19,16.2,52.0,25.0,29.7,16.3,13.6
2011-02-20,16.5,54.0,13.1,18.0,5.4,14.0
2011-02-21,16.5,53.0,10.0,24.1,0.0,14.0
2011-02-22,16.5,52.0,14.2,27.9,2.3,14.0
2011-02-23,16.5,52.0,18.0,30.9,5.5,14.0
2011-02-24,16.6,51.0,17.1,25.7,12.4,14.1
2011-02-25,16.8,57.0,17.8,20.5,15.4,14.3
2011-02-26,17.0,56.0,18.1,24.1,13.6,14.6
2011-02-27,17.0,56.0,16.7,24.3,7.7,14.6
2011-02-28,17.0,54.0,22.1,36.7,6.8,14.6
2011-03-01,17.0,54.0,27.5,41.2,16.7,14.6
2011-03-02,17.0,53.0,27.9,38.1,19.0,14.6
2011-03-03,17.0,53.0,27.7,38.7,20.5,14.6
2011-03-04,17.0,52.0,20.8,28.8,12.7,14.6
2011-03-05,17.0,52.0,22.6,30.9,11.7,14.6
2011-03-06,17.0,56.0,22.8,29.8,20.1,14.6
2011-03-07,17.8,63.0,23.2,28.2,18.7,15.6
2011-03-08,17.9,62.0,19.4,30.2,10.8,15.7
2011-03-09,17.9,60.0,23.4,36.3,15.4,15.7
2011-03-10,17.9,59.0,29.7,40.6,18.7,15.7
2011-03-11,17.9,57.0,32.7,45.1,23.9,15.7
2011-03-12,17.9,56.0,32.4,43.2,22.5,15.7
2011-03-13,17.9,56.0,29.7,40.8,22.5,15.7
2011-03-14,17.9,56.0,32.7,43.0,24.1,15.7
2011-03-15,17.9,55.0,32.5,45.1,21.9,15.7
2011-03-16,17.9,54.0,36.1,46.8,27.1,15.7
2011-03-17,17.9,53.0,33.6,41.2,29.7,15.7
2011-03-18,17.9,54.0,32.2,39.7,23.9,15.7
2011-03-19,17.9,53.0,32.7,40.6,26.6,15.7
2011-03-20,17.9,53.0,30.2,36.3,22.1,15.7
2011-03-21,17.9,53.0,31.1,36.5,21.0,15.7
2011-03-22,18.0,55.0,16.5,24.8,9.1,15.9
2011-03-23,18.1,54.0,23.2,37.8,6.8,16.0
2011-03-24,18.1,54.0,24.3,30.9,19.6,16.0
2011-03-25,18.1,55.0,23.2,28.6,17.4,16.0
2011-03-26,18.4,58.0,22.5,34.7,8.1,16.4
2011-03-27,18.5,59.0,24.8,32.5,19.4,16.5
2011-03-28,18.5,57.0,29.1,37.9,22.6,16.5
2011-03-29,18.5,56.0,27.3,37.8,17.4,16.5
2011-03-30,18.5,55.0,32.4,45.0,19.8,16.5
2011-03-31,18.5,53.0,39.4,49.5,28.9,16.0
2011-04-01,18.5,51.0,41.7,51.8,34.9,15.6
2011-04-02,18.5,50.0,41.5,50.7,31.3,15.5
2011-04-03,18.5,51.0,27.9,38.1,9.7,15.3
2011-04-04,18.5,50.0,23.7,38.8,5.2,15.1
2011-04-05,18.5,48.0,37.2,49.8,24.8,14.8
2011-04-06,18.6,50.0,32.0,39.7,27.5,14.6
2011-04-07,18.9,52.0,27.7,33.4,25.0,15.0
2011-04-08,19.0,52.0,30.7,38.5,25.3,15.0
2011-04-09,19.1,55.0,23.9,31.8,9.9,14.9
2011-04-10,19.1,54.0,17.4,29.7,6.3,15.1
2011-04-11,19.2,52.0,28.9,45.0,10.2,15.2
2011-04-12,19.2,50.0,34.2,44.2,27.1,15.3
2011-04-13,19.2,50.0,32.5,42.8,23.0,15.3
2011-04-14,19.2,49.0,24.8,34.7,18.5,15.3
2011-04-15,19.2,47.0,30.0,43.3,18.0,15.3
2011-04-16,19.2,46.0,35.6,47.8,22.8,15.3
2011-04-17,19.2,44.0,40.8,49.6,34.0,15.3
2011-04-18,19.2,44.0,37.9,46.9,30.4,15.4
2011-04-19,19.3,43.0,31.6,39.4,26.1,15.5
2011-04-20,19.4,42.0,38.3,48.4,29.1,15.5
2011-04-21,19.4,41.0,36.9,46.2,29.7,15.5
2011-04-22,19.4,41.0,33.1,39.9,27.7,15.6
2011-04-23,19.8,46.0,31.3,35.4,27.7,16.1
2011-04-24,20.4,49.0,28.0,34.3,24.4,16.6
2011-04-25,21.2,53.0,28.4,37.0,22.6,17.4
2011-04-26,21.4,55.0,20.5,28.9,11.5,17.6
2011-04-27,21.4,52.0,21.4,34.7,5.7,17.5
2011-04-28,21.4,49.0,32.5,43.7,15.3,17.3
2011-04-29,21.4,48.0,33.8,44.4,19.4,17.3
2011-04-30,21.4,47.0,21.9,33.3,14.9,17.3
2011-05-01,21.9,49.0,17.6,26.2,8.2,17.6
2011-05-02,22.0,52.0,19.6,32.9,6.4,17.8
2011-05-03,22.0,48.0,30.6,43.7,12.9,18.0
2011-05-04,22.0,46.0,37.2,49.3,27.3,17.9
2011-05-05,22.0,45.0,39.4,51.6,26.1,17.7
2011-05-06,22.0,42.0,43.2,53.4,32.4,17.1
2011-05-07,22.0,40.0,45.0,54.7,35.4,16.5
2011-05-08,22.0,38.0,41.7,52.2,32.7,16.0
2011-05-09,22.1,39.0,31.5,36.5,23.0,15.8
2011-05-10,22.2,39.0,29.3,40.5,21.0,15.8
2011-05-11,22.8,44.0,26.2,31.8,22.5,16.3
2011-05-12,22.9,38.0,33.8,45.7,25.2,16.4
2011-05-13,22.9,36.0,41.4,54.5,27.3,16.3
2011-05-14,22.9,33.0,41.9,52.0,34.9,15.7
2011-05-15,22.9,31.0,41.5,51.3,30.4,15.0
2011-05-16,22.9,29.0,40.8,49.5,32.7,13.9
2011-05-17,23.0,30.0,32.7,39.7,27.3,13.9
2011-05-18,23.9,37.0,27.7,31.8,21.0,14.8
2011-05-19,24.9,38.0,25.3,30.7,21.7,15.8
2011-05-20,25.2,47.0,27.9,34.9,23.2,16.1
2011-05-21,25.3,43.0,33.1,43.5,23.5,16.2
2011-05-22,25.3,39.0,39.6,51.1,32.9,15.9
2011-05-23,25.3,37.0,39.4,49.8,30.7,15.7
2011-05-24,25.4,39.0,32.0,38.7,27.3,15.7
2011-05-25,25.4,36.0,38.5,51.8,24.6,15.4
2011-05-26,25.4,33.0,44.6,53.2,33.6,14.8
2011-05-27,25.4,30.0,45.9,54.7,37.6,13.8
2011-05-28,25.4,28.0,46.9,56.5,37.6,12.8
2011-05-29,25.4,25.0,44.6,54.0,36.9,11.8
2011-05-30,25.4,22.0,33.1,40.3,25.2,10.8
2011-05-31,25.4,20.0,43.2,55.2,24.8,9.8
2011-06-01,25.4,18.0,50.2,57.6,42.1,9.0
2011-06-02,25.4,15.0,46.8,56.5,36.5,8.1
2011-06-03,25.4,13.0,44.8,55.4,34.0,7.2
2011-06-04,25.4,10.0,48.9,59.7,39.0,5.8
2011-06-05,25.4,7.0,51.1,61.5,41.2,4.4
2011-06-06,25.4,5.0,50.4,60.1,39.4,2.8
2011-06-07,25.4,3.0,45.3,56.8,34.2,1.2
2011-06-08,25.4,0.0,47.3,57.7,35.4,0.0
2011-06-09,25.4,0.0,44.4,55.6,32.9,0.0
2011-06-10,25.4,0.0,47.8,58.6,38.5,0.0
2011-06-11,25.4,0.0,48.6,58.6,41.4,0.0
2011-06-12,25.4,0.0,47.3,57.9,36.1,0.0
2011-06-13,25.4,0.0,47.1,56.5,37.2,0.0
2011-06-14,25.4,0.0,48.6,59.9,39.7,0.0
2011-06-15,25.4,0.0,52.5,63.9,41.4,0.0
2011-06-16,25.4,0.0,52.5,62.8,41.9,0.0
2011-06-17,25.4,0.0,47.7,54.7,38.7,0.0
2011-06-18,25.4,0.0,49.1,59.0,41.0,0.0
2011-06-19,25.4,0.0,43.5,52.2,33.6,0.0
2011-06-20,25.4,0.0,41.9,54.3,31.8,0.0
2011-06-21,25.4,0.0,47.8,63.3,32.4,0.0
2011-06-22,25.4,0.0,54.5,66.9,42.1,0.0
2011-06-23,25.4,0.0,56.7,68.7,45.1,0.0
2011-06-24,25.4,0.0,56.8,67.1,49.8,0.0
2011-06-25,25.4,0.0,55.0,66.0,46.8,0.0
2011-06-26,25.4,0.0,54.1,65.1,43.7,0.0
2011-06-27,25.4,0.0,55.6,66.9,44.1,0.0
2011-06-28,25.4,0.0,56.7,68.0,47.5,0.0
2011-06-29,25.4,0.0,55.4,67.3,47.5,0.0
2011-06-30,25.6,0.0,50.4,61.3,44.1,0.0
2011-07-01,25.6,0.0,53.4,66.2,40.5,0.0
2011-07-02,25.6,0.0,56.8,69.8,46.6,0.0
2011-07-03,25.6,0.0,54.3,64.9,46.4,0.0
2011-07-04,26.1,0.0,55.0,66.2,41.5,0.0
2011-07-05,26.1,0.0,56.7,66.2,48.4,0.0
2011-07-06,26.1,0.0,56.7,65.5,50.4,0.0
2011-07-07,26.1,0.0,55.8,66.6,48.4,0.0
2011-07-08,26.7,0.0,54.0,66.7,44.1,0.0
2011-07-09,26.8,0.0,51.8,64.4,44.2,0.0
2011-07-10,26.8,0.0,53.4,65.8,45.3,0.0
2011-07-11,27.4,0.0,51.6,63.1,45.3,0.0
2011-07-12,27.5,0.0,48.0,57.7,41.9,0.0
2011-07-13,27.5,0.0,51.1,63.1,40.1,0.0
2011-07-14,27.5,0.0,51.8,61.3,42.4,0.0
2011-07-15,27.5,0.0,54.5,64.9,44.1,0.0
2011-07-16,27.5,0.0,57.0,65.3,50.9,0.0
2011-07-17,27.5,0.0,56.3,67.6,48.7,0.0
2011-07-18,27.7,0.0,55.0,66.2,48.2,0.0
2011-07-19,27.7,0.0,54.7,64.4,46.9,0.0
2011-07-20,27.7,0.0,54.9,65.8,45.5,0.0
2011-07-21,27.7,0.0,54.9,65.1,46.0,0.0
