date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-12,10.5,31.0,13.8,20.7,9.0,9.0
2010-11-13,11.1,40.0,15.1,19.2,12.2,10.0
2010-11-14,12.2,51.0,16.3,19.8,11.8,11.1
2010-11-15,13.0,60.0,20.5,26.8,18.1,11.9
2010-11-16,14.8,63.0,19.8,24.4,15.3,13.9
2010-11-17,15.0,58.0,17.4,21.9,15.4,13.9
2010-11-18,15.3,54.0,23.2,29.5,16.0,13.9
2010-11-19,15.4,51.0,28.9,35.2,24.3,13.9
2010-11-20,15.4,49.0,30.2,36.0,23.9,13.9
2010-11-21,16.3,55.0,21.2,26.2,10.8,15.0
2010-11-22,16.7,55.0,10.6,12.7,7.7,15.1
2010-11-23,17.0,52.0,15.4,25.0,8.4,15.1
2010-11-24,17.0,52.0,-4.7,16.7,-13.5,15.1
2010-11-25,17.1,50.0,-5.1,2.5,-15.5,15.1
2010-11-26,17.3,49.0,12.6,21.0,2.3,15.1
2010-11-27,17.5,48.0,21.2,28.9,15.4,15.1
2010-11-28,17.6,53.0,16.7,22.5,8.4,15.6
2010-11-29,17.9,57.0,6.6,12.4,0.7,15.8
2010-11-30,18.0,52.0,4.6,11.8,-3.1,15.8
2010-12-01,18.6,52.0,19.6,23.9,12.2,16.1
2010-12-02,18.8,51.0,25.5,31.3,21.9,16.1
2010-12-03,19.0,54.0,24.8,26.8,23.7,16.5
2010-12-04,19.2,52.0,25.9,27.7,23.2,16.7
2010-12-05,19.4,52.0,24.8,26.4,22.8,16.9
2010-12-06,19.8,59.0,24.4,30.0,19.8,17.5
2010-12-07,20.2,58.0,19.9,23.0,16.9,18.0
2010-12-08,20.3,56.0,21.2,26.8,16.5,18.0
2010-12-09,20.3,56.0,22.8,26.8,20.5,18.2
2010-12-10,20.8,59.0,21.4,24.8,13.8,18.7
2010-12-11,21.0,62.0,13.3,16.2,12.0,19.0
2010-12-12,21.6,60.0,23.0,27.3,13.5,19.5
2010-12-13,21.7,59.0,27.1,33.6,24.8,19.5
2010-12-14,21.8,59.0,26.1,28.9,23.7,19.6
2010-12-15,22.3,68.0,18.1,26.8,5.7,20.5
2010-12-16,22.3,66.0,7.0,17.1,-1.5,20.5
2010-12-17,22.5,70.0,9.7,17.6,0.1,20.7
2010-12-18,23.8,73.0,19.4,24.1,12.4,21.9
2010-12-19,25.5,80.0,27.5,30.0,23.9,23.8
2010-12-20,26.4,85.0,25.5,30.2,20.1,24.9
2010-12-21,27.0,88.0,26.8,28.8,24.4,25.7
2010-12-22,27.1,85.0,28.8,34.5,24.6,25.8
2010-12-23,27.4,86.0,26.6,31.6,20.1,26.1
2010-12-24,27.4,84.0,19.9,27.3,14.5,26.1
2010-12-25,27.5,83.0,21.9,34.0,12.2,26.2
2010-12-26,27.9,87.0,22.8,27.1,19.4,26.6
2010-12-27,27.9,84.0,12.7,19.4,9.1,26.6
2010-12-28,28.0,83.0,12.7,18.3,8.2,26.7
2010-12-29,28.8,87.0,18.7,20.8,13.1,27.5
2010-12-30,29.0,92.0,9.1,19.8,-10.7,27.7
2010-12-31,29.0,90.0,,-10.5,-23.4,27.7
2011-01-01,29.0,88.0,-10.8,-4.9,-17.7,27.7
2011-01-02,29.0,87.0,2.1,10.2,-6.5,27.7
2011-01-03,29.1,89.0,10.2,14.2,7.0,27.8
2011-01-04,29.2,89.0,9.7,14.2,7.0,27.9
2011-01-05,29.3,90.0,10.8,15.3,7.0,28.0
2011-01-06,29.3,88.0,17.2,22.5,11.5,28.0
2011-01-07,29.3,86.0,21.9,27.1,19.6,28.0
2011-01-08,29.9,88.0,22.6,26.6,18.9,28.6
2011-01-09,30.1,88.0,6.8,19.0,-14.3,28.8
2011-01-10,30.2,89.0,-6.2,10.9,-15.2,28.9
2011-01-11,30.3,89.0,-0.6,10.2,-8.0,29.0
2011-01-12,30.5,88.0,11.3,16.7,0.5,29.2
2011-01-13,30.7,89.0,19.9,24.1,14.9,29.4
2011-01-14,30.9,89.0,21.4,26.2,19.8,29.6
2011-01-15,31.3,90.0,21.6,23.9,20.1,30.0
2011-01-16,32.5,94.0,23.2,27.3,19.4,31.2
2011-01-17,34.8,102.0,24.8,27.5,20.5,33.7
2011-01-18,35.3,103.0,19.4,26.1,16.9,34.2
2011-01-19,36.1,105.0,15.8,23.2,7.0,35.0
2011-01-20,36.2,106.0,7.7,15.8,1.8,35.1
2011-01-21,36.8,108.0,12.9,17.6,9.7,35.7
2011-01-22,37.8,110.0,14.2,19.6,6.6,36.7
2011-01-23,37.9,111.0,10.9,21.0,5.5,36.8
2011-01-24,38.0,111.0,10.2,23.5,4.1,36.9
2011-01-25,38.0,110.0,12.9,22.3,5.5,36.9
2011-01-26,38.1,111.0,15.8,23.7,7.0,37.0
2011-01-27,38.1,111.0,19.4,30.2,12.9,37.0
2011-01-28,38.2,109.0,24.8,36.9,18.3,37.1
2011-01-29,38.2,109.0,23.4,30.0,19.9,37.1
2011-01-30,38.2,109.0,22.1,29.7,17.4,37.2
2011-01-31,38.2,109.0,10.9,18.7,-9.8,37.2
2011-02-01,38.2,108.0,,-7.8,,37.2
2011-02-02,38.2,108.0,-13.7,10.6,-27.0,37.2
2011-02-03,38.3,109.0,10.2,25.2,-12.3,37.3
2011-02-04,38.7,113.0,15.8,22.1,11.1,37.7
2011-02-05,40.0,127.0,16.0,20.7,9.0,39.0
2011-02-06,40.4,127.0,8.1,18.3,3.2,39.4
2011-02-07,41.9,137.0,12.6,17.4,3.2,40.9
2011-02-08,41.9,134.0,0.7,14.0,-13.5,40.9
2011-02-09,42.0,130.0,-5.1,6.3,-17.9,41.0
2011-02-10,42.0,128.0,3.9,11.8,-3.6,41.0
2011-02-11,42.0,127.0,11.5,20.5,6.8,41.0
2011-02-12,42.1,124.0,16.5,23.5,9.5,41.1
2011-02-13,42.1,123.0,24.8,31.5,20.1,41.1
2011-02-14,42.2,121.0,27.9,36.3,21.4,41.2
2011-02-15,42.3,122.0,27.0,35.2,19.6,41.3
2011-02-16,42.4,123.0,27.9,37.2,23.2,41.4
2011-02-17,42.7,130.0,12.6,25.3,7.7,41.7
2011-02-18,43.1,130.0,20.1,28.9,11.8,42.2
2011-02-19,44.0,133.0,26.8,36.3,18.9,43.2
2011-02-20,44.0,132.0,13.6,19.8,9.7,43.2
2011-02-21,44.2,133.0,11.8,18.5,8.4,43.5
2011-02-22,44.3,130.0,15.6,27.0,12.0,43.6
2011-02-23,44.5,129.0,16.9,26.8,11.7,43.8
2011-02-24,44.6,129.0,16.5,20.5,14.7,43.9
2011-02-25,45.0,135.0,17.1,20.8,13.1,44.4
2011-02-26,45.4,140.0,20.1,23.5,17.4,44.8
2011-02-27,45.4,138.0,17.6,27.5,11.5,44.8
2011-02-28,45.5,133.0,19.6,27.7,11.7,45.0
2011-03-01,45.6,131.0,23.9,32.4,16.3,45.1
2011-03-02,45.9,131.0,26.4,35.2,21.0,45.4
2011-03-03,46.3,133.0,24.1,27.1,19.4,45.9
2011-03-04,46.5,136.0,15.3,21.4,8.8,46.1
2011-03-05,46.9,135.0,16.0,20.7,8.6,46.6
2011-03-06,47.8,141.0,21.4,25.5,17.6,47.6
2011-03-07,48.1,142.0,24.8,38.7,20.7,48.0
2011-03-08,48.3,149.0,16.5,23.0,10.9,48.2
2011-03-09,48.5,146.0,18.3,25.7,13.6,48.5
2011-03-10,49.0,142.0,26.4,33.8,18.5,49.0
2011-03-11,49.0,140.0,27.7,33.3,23.9,49.0
2011-03-12,49.2,142.0,28.8,37.6,24.1,49.2
2011-03-13,49.5,144.0,21.9,25.9,18.9,49.6
2011-03-14,49.9,145.0,27.3,36.9,19.8,50.1
2011-03-15,50.1,143.0,26.8,33.3,22.3,50.3
2011-03-16,50.1,141.0,34.7,42.1,26.1,50.3
2011-03-17,50.7,151.0,18.7,26.1,15.8,51.0
2011-03-18,50.7,148.0,24.6,33.6,12.2,51.0
2011-03-19,50.7,138.0,31.3,35.8,27.0,51.0
2011-03-20,50.7,136.0,29.7,38.7,19.8,51.0
2011-03-21,50.8,138.0,33.3,43.0,19.6,51.1
2011-03-22,50.8,138.0,16.3,19.9,12.4,51.1
2011-03-23,50.9,138.0,18.7,27.3,12.0,51.2
2011-03-24,50.9,139.0,21.9,31.3,16.3,51.2
2011-03-25,51.5,143.0,21.4,26.1,14.7,51.9
2011-03-26,52.2,146.0,19.0,28.0,10.8,52.7
2011-03-27,52.7,150.0,20.8,23.7,19.0,53.3
2011-03-28,53.5,157.0,18.9,27.1,11.7,54.2
2011-03-29,54.1,159.0,18.0,29.8,9.7,55.0
2011-03-30,55.0,162.0,22.1,27.5,16.3,56.0
2011-03-31,55.9,162.0,29.5,34.3,27.3,57.1
2011-04-01,56.0,162.0,31.8,39.6,25.9,57.2
2011-04-02,56.5,163.0,39.9,47.5,30.2,57.7
2011-04-03,56.5,163.0,19.6,40.1,4.6,57.7
2011-04-04,56.7,158.0,15.3,21.4,6.3,58.0
2011-04-05,57.0,154.0,30.4,39.9,18.9,58.3
2011-04-06,57.4,159.0,24.4,28.9,19.6,58.8
2011-04-07,57.4,156.0,29.3,40.1,19.2,58.8
2011-04-08,57.4,153.0,32.0,41.5,25.9,58.8
2011-04-09,57.8,156.0,28.4,39.7,16.7,59.3
2011-04-10,58.3,165.0,18.1,22.5,14.4,59.8
2011-04-11,58.8,161.0,25.0,34.3,16.7,60.4
2011-04-12,58.8,159.0,32.0,41.5,23.4,60.4
2011-04-13,59.2,156.0,33.8,46.9,23.0,60.9
2011-04-14,59.4,164.0,21.4,27.9,12.7,61.1
2011-04-15,59.8,162.0,20.3,29.3,11.1,61.6
2011-04-16,60.4,165.0,27.5,33.4,22.8,62.3
2011-04-17,61.2,168.0,31.3,33.4,27.9,63.2
2011-04-18,63.0,178.0,31.6,34.5,26.1,65.3
2011-04-19,63.5,179.0,24.4,31.3,19.0,65.9
2011-04-20,64.2,179.0,28.9,38.1,18.1,66.7
2011-04-21,65.5,178.0,28.6,38.3,19.8,68.2
2011-04-22,65.7,175.0,19.4,25.7,14.4,68.5
2011-04-23,66.0,174.0,26.1,34.9,14.9,68.8
2011-04-24,66.4,174.0,29.5,40.3,24.3,69.3
2011-04-25,67.2,177.0,26.2,34.7,22.3,70.2
2011-04-26,67.6,178.0,22.6,34.0,15.8,70.6
2011-04-27,67.7,179.0,20.5,33.6,14.0,70.8
2011-04-28,68.7,181.0,27.3,37.6,14.5,71.9
2011-04-29,69.1,183.0,22.1,33.6,10.0,72.4
2011-04-30,69.2,183.0,16.7,35.6,2.7,72.5
2011-05-01,69.2,183.0,18.1,37.6,2.5,72.5
2011-05-02,69.4,184.0,21.9,32.0,9.9,72.7
2011-05-03,69.6,178.0,30.0,40.5,17.8,73.0
2011-05-04,69.9,180.0,25.7,31.8,18.7,73.3
2011-05-05,70.0,179.0,31.3,44.4,12.6,73.5
2011-05-06,70.0,178.0,39.6,46.9,31.5,73.5
2011-05-07,70.0,178.0,43.0,52.5,31.3,73.5
2011-05-08,70.0,175.0,44.2,51.6,37.0,73.3
2011-05-09,70.0,178.0,34.2,51.8,25.3,73.3
2011-05-10,70.0,178.0,30.4,39.7,21.9,73.4
2011-05-11,70.3,179.0,27.5,34.0,25.3,73.8
2011-05-12,70.3,179.0,30.0,37.6,25.2,73.8
2011-05-13,70.4,176.0,37.8,52.2,25.9,73.9
2011-05-14,70.4,174.0,36.3,51.1,28.8,73.9
2011-05-15,70.4,171.0,42.6,55.4,28.4,73.9
2011-05-16,70.4,170.0,43.0,50.0,37.6,73.9
2011-05-17,70.5,171.0,32.0,39.2,27.5,74.0
2011-05-18,71.1,177.0,31.6,43.0,26.1,74.7
2011-05-19,71.4,178.0,29.7,44.2,22.8,75.1
2011-05-20,72.4,181.0,29.5,37.0,26.2,76.2
2011-05-21,74.8,181.0,32.5,36.3,27.1,79.0
2011-05-22,75.0,181.0,36.7,46.6,31.3,79.2
2011-05-23,75.0,176.0,36.3,50.0,28.8,79.6
2011-05-24,75.0,171.0,33.3,41.5,27.7,79.2
2011-05-25,75.0,179.0,35.2,44.8,28.0,79.3
2011-05-26,75.0,179.0,39.4,48.2,29.5,79.3
2011-05-27,75.4,178.0,29.7,32.2,25.9,79.7
2011-05-28,75.4,178.0,38.8,50.2,28.2,79.7
2011-05-29,75.4,174.0,46.9,55.8,37.6,79.4
2011-05-30,75.4,175.0,29.7,38.7,24.1,78.8
2011-05-31,75.4,173.0,39.0,52.2,23.9,78.7
2011-06-01,75.4,170.0,49.5,55.2,39.7,78.7
2011-06-02,75.4,167.0,46.6,51.8,31.6,77.9
2011-06-03,75.4,164.0,39.9,47.7,28.0,77.4
2011-06-04,75.4,162.0,48.6,56.3,36.1,77.2
2011-06-05,75.4,158.0,52.0,60.3,46.0,76.6
2011-06-06,75.4,153.0,52.5,61.9,38.3,75.6
2011-06-07,75.4,150.0,41.9,50.9,33.3,74.4
2011-06-08,75.4,147.0,47.8,56.5,35.2,73.9
2011-06-09,75.5,145.0,38.5,47.5,30.7,71.8
2011-06-10,75.5,143.0,40.3,50.5,27.9,70.4
2011-06-11,75.5,141.0,47.1,56.3,40.3,68.8
2011-06-12,75.5,138.0,48.2,55.4,41.0,67.5
2011-06-13,75.5,134.0,46.9,55.6,37.6,65.4
2011-06-14,75.5,132.0,41.5,49.3,35.6,63.3
2011-06-15,75.5,128.0,45.9,56.7,34.7,61.6
2011-06-16,75.6,123.0,44.8,56.5,34.2,58.9
2011-06-17,75.8,122.0,36.7,46.8,29.1,57.8
2011-06-18,75.9,119.0,41.5,48.9,36.0,56.7
2011-06-19,75.9,117.0,40.3,48.9,34.2,55.7
2011-06-20,76.0,114.0,37.9,45.3,33.6,54.6
2011-06-21,76.1,111.0,41.5,49.5,34.9,53.7
2011-06-22,76.2,108.0,48.7,56.5,40.1,52.3
2011-06-23,76.2,104.0,54.7,62.8,46.9,51.0
2011-06-24,76.3,99.0,55.2,61.5,47.8,48.4
2011-06-25,76.3,94.0,53.8,60.1,45.5,46.3
2011-06-26,76.3,90.0,51.3,57.7,42.8,44.4
2011-06-27,76.3,86.0,51.3,59.0,41.0,42.9
2011-06-28,76.3,82.0,56.8,64.2,48.2,41.3
2011-06-29,76.3,78.0,54.0,63.5,43.2,39.4
2011-06-30,76.5,75.0,44.4,55.0,38.5,38.2
2011-07-01,76.7,72.0,48.6,56.8,38.5,36.5
2011-07-02,76.8,68.0,54.7,62.2,45.1,34.7
2011-07-03,76.8,64.0,59.2,67.3,51.4,32.8
2011-07-04,76.9,60.0,57.9,69.8,46.8,31.1
2011-07-05,76.9,59.0,51.8,60.3,46.6,29.9
2011-07-06,76.9,54.0,53.4,59.2,47.7,28.2
2011-07-07,76.9,51.0,52.0,62.1,45.5,26.6
2011-07-08,77.4,47.0,46.6,52.2,43.2,24.7
2011-07-09,77.7,43.0,47.7,54.7,42.8,22.9
2011-07-10,77.9,40.0,48.2,57.9,42.6,21.4
2011-07-11,78.0,37.0,48.9,57.7,43.9,19.4
2011-07-12,78.1,34.0,49.8,59.5,43.7,18.2
2011-07-13,78.2,30.0,50.2,62.4,42.8,15.9
2011-07-14,78.2,26.0,54.1,60.3,46.9,13.9
2011-07-15,78.2,22.0,56.3,63.9,47.7,12.0
2011-07-16,78.2,18.0,55.9,64.8,46.9,10.4
2011-07-17,78.3,15.0,56.5,68.0,48.2,8.3
2011-07-18,78.4,10.0,54.7,65.3,45.7,5.2
2011-07-19,78.6,6.0,50.2,59.5,45.1,3.2
2011-07-20,78.6,0.0,52.9,60.6,45.0,0.6
2011-07-21,78.8,0.0,55.2,62.4,47.8,0.0
