date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-11,5.9,13.0,30.4,38.1,20.5,1.7
2010-12-12,5.9,13.0,32.7,49.8,20.8,1.7
2010-12-13,5.9,13.0,30.7,52.9,20.1,1.9
2010-12-14,6.0,13.0,32.4,50.5,19.8,2.0
2010-12-15,6.0,13.0,31.1,35.6,25.3,2.0
2010-12-16,6.2,17.0,28.9,34.0,25.7,2.1
2010-12-17,6.4,18.0,25.2,33.8,20.1,2.2
2010-12-18,7.2,26.0,28.8,32.9,24.3,3.0
2010-12-19,8.0,34.0,34.2,36.1,32.0,3.8
2010-12-20,8.7,28.0,34.0,35.4,31.8,4.5
2010-12-21,9.2,34.0,31.6,35.4,30.0,5.1
2010-12-22,9.4,36.0,34.2,38.3,30.7,5.4
2010-12-23,9.7,33.0,32.9,39.2,24.4,5.7
2010-12-24,9.7,31.0,23.7,43.7,13.5,5.7
2010-12-25,9.7,31.0,22.8,41.2,12.9,5.8
2010-12-26,9.8,30.0,25.0,38.1,13.3,5.8
2010-12-27,9.8,30.0,18.5,36.9,7.7,5.8
2010-12-28,9.8,29.0,16.9,37.2,6.4,5.8
2010-12-29,10.5,37.0,21.4,25.0,9.1,6.5
2010-12-30,11.1,44.0,16.3,24.4,3.6,7.1
2010-12-31,11.1,41.0,-0.9,11.7,-17.7,7.1
2011-01-01,11.1,39.0,-6.2,17.6,-20.0,7.1
2011-01-02,11.3,38.0,8.4,31.3,-11.7,7.2
2011-01-03,11.3,35.0,21.0,36.9,13.1,7.2
2011-01-04,11.3,34.0,14.0,27.1,-0.2,7.2
2011-01-05,11.3,35.0,14.7,36.5,-0.9,7.2
2011-01-06,11.3,34.0,21.6,44.6,7.9,7.2
2011-01-07,11.3,33.0,24.6,47.5,14.5,7.2
2011-01-08,11.3,33.0,24.3,42.8,13.3,7.2
2011-01-09,11.5,37.0,23.2,29.7,14.4,7.5
2011-01-10,11.5,36.0,1.8,19.0,-15.0,7.5
2011-01-11,11.5,35.0,6.1,27.5,-15.7,7.5
2011-01-12,11.5,34.0,22.5,39.7,12.6,7.5
2011-01-13,11.6,34.0,24.3,45.5,11.3,7.5
2011-01-14,11.6,33.0,27.1,46.8,17.2,7.5
2011-01-15,11.6,33.0,25.7,48.0,15.1,7.6
2011-01-16,11.6,33.0,29.8,45.0,14.5,7.6
2011-01-17,11.7,32.0,34.9,43.3,28.2,7.7
2011-01-18,11.7,32.0,30.0,43.5,15.3,7.7
2011-01-19,11.7,32.0,25.3,34.7,8.1,7.7
2011-01-20,11.7,32.0,15.4,38.1,0.0,7.7
2011-01-21,11.7,32.0,23.2,43.7,11.5,7.6
2011-01-22,11.7,32.0,24.8,38.5,8.4,7.5
2011-01-23,11.7,32.0,16.7,40.6,2.3,7.5
2011-01-24,11.7,32.0,17.8,34.2,3.0,7.5
2011-01-25,11.7,32.0,18.1,39.2,1.4,7.5
2011-01-26,11.7,32.0,18.9,39.9,6.8,7.5
2011-01-27,11.7,32.0,24.3,48.2,9.3,7.5
2011-01-28,11.7,32.0,27.1,51.6,13.8,7.6
2011-01-29,11.7,32.0,26.8,50.2,14.0,7.6
2011-01-30,11.8,32.0,26.2,41.2,14.9,7.7
2011-01-31,11.9,33.0,22.1,31.3,7.2,7.8
2011-02-01,11.9,32.0,9.7,22.3,0.7,7.8
2011-02-02,11.9,33.0,-3.8,11.5,-17.0,7.8
2011-02-03,11.9,33.0,9.1,40.3,-17.0,7.8
2011-02-04,12.1,32.0,25.7,44.6,6.4,8.1
2011-02-05,12.5,36.0,25.7,34.2,16.5,8.5
2011-02-06,12.5,36.0,17.1,25.5,7.9,8.5
2011-02-07,12.5,36.0,23.4,32.4,5.9,8.5
2011-02-08,12.5,36.0,17.2,27.9,-5.3,8.5
2011-02-09,12.5,36.0,4.6,29.7,-9.8,8.5
2011-02-10,12.5,36.0,10.9,37.6,-10.8,8.5
2011-02-11,12.5,35.0,18.1,45.7,1.4,8.5
2011-02-12,12.5,35.0,23.4,48.6,5.7,8.5
2011-02-13,12.5,35.0,29.5,54.7,15.4,8.5
2011-02-14,12.5,34.0,33.6,51.1,21.4,8.5
2011-02-15,12.5,34.0,31.3,52.5,16.2,8.5
2011-02-16,12.5,33.0,35.1,40.1,27.7,8.5
2011-02-17,12.5,33.0,29.3,40.1,18.3,8.5
2011-02-18,12.5,34.0,29.8,40.8,17.8,8.5
2011-02-19,13.2,40.0,31.6,39.9,23.9,9.2
2011-02-20,13.4,39.0,21.7,30.4,14.5,9.3
2011-02-21,13.4,40.0,15.3,36.3,-2.9,9.3
2011-02-22,13.4,38.0,18.5,40.5,1.8,9.3
2011-02-23,13.5,38.0,23.4,40.8,6.6,9.4
2011-02-24,13.6,40.0,24.8,35.1,20.1,9.4
2011-02-25,13.8,43.0,25.5,29.5,21.7,9.4
2011-02-26,13.9,44.0,25.7,36.0,19.4,9.5
2011-02-27,13.9,43.0,23.7,34.0,15.1,9.6
2011-02-28,13.9,40.0,23.9,46.6,4.1,9.6
2011-03-01,14.0,39.0,28.9,51.4,10.6,9.7
2011-03-02,14.0,39.0,32.5,47.5,19.8,9.7
2011-03-03,14.0,37.0,33.4,46.6,23.2,9.7
2011-03-04,14.0,38.0,25.9,35.4,9.7,9.7
2011-03-05,14.0,37.0,25.2,42.1,8.1,9.7
2011-03-06,14.4,42.0,26.8,39.4,17.6,10.2
2011-03-07,15.0,44.0,29.7,38.7,25.7,11.0
2011-03-08,15.0,47.0,24.4,38.7,9.1,11.0
2011-03-09,15.0,45.0,23.4,46.8,6.4,11.0
2011-03-10,15.1,43.0,30.0,52.0,12.6,11.1
2011-03-11,15.1,41.0,33.8,54.1,20.7,11.2
2011-03-12,15.1,40.0,34.7,52.0,21.0,11.2
2011-03-13,15.1,39.0,35.1,49.6,21.4,11.1
2011-03-14,15.1,38.0,33.4,53.2,18.1,11.1
2011-03-15,15.1,38.0,34.9,54.3,21.2,10.8
2011-03-16,15.1,36.0,39.6,56.3,23.5,10.5
2011-03-17,15.1,35.0,38.7,48.6,30.7,10.4
2011-03-18,15.1,34.0,37.6,50.5,27.1,10.4
2011-03-19,15.1,34.0,40.1,49.6,30.7,10.2
2011-03-20,15.1,33.0,36.7,44.4,27.7,10.0
2011-03-21,15.4,33.0,37.6,45.3,25.7,10.0
2011-03-22,15.7,33.0,23.5,34.3,12.0,10.1
2011-03-23,15.7,33.0,27.0,48.4,6.3,10.2
2011-03-24,15.9,35.0,30.9,40.6,24.3,10.1
2011-03-25,16.0,36.0,30.2,36.3,23.5,10.1
2011-03-26,16.2,39.0,28.4,42.6,9.9,10.2
2011-03-27,16.3,43.0,32.9,44.8,27.3,10.4
2011-03-28,16.3,39.0,35.8,46.2,28.8,10.2
2011-03-29,16.3,35.0,32.5,47.1,16.5,10.2
2011-03-30,16.3,33.0,37.4,49.3,28.8,10.1
2011-03-31,16.3,31.0,40.5,57.0,27.9,9.9
2011-04-01,16.3,29.0,41.5,59.2,29.1,9.0
2011-04-02,16.3,26.0,43.7,60.4,27.0,7.9
2011-04-03,16.3,27.0,34.5,47.3,19.8,7.7
2011-04-04,16.3,25.0,29.8,46.8,12.6,7.6
2011-04-05,16.3,22.0,37.8,57.9,21.4,6.5
2011-04-06,16.5,22.0,36.3,47.1,25.7,6.2
2011-04-07,16.6,22.0,36.0,45.9,31.3,6.1
2011-04-08,16.7,22.0,39.0,46.0,32.4,5.9
2011-04-09,17.2,22.0,30.6,39.6,19.2,6.1
2011-04-10,17.2,23.0,24.8,37.2,16.7,6.1
2011-04-11,17.3,22.0,32.9,53.6,11.7,6.1
2011-04-12,17.3,20.0,38.5,54.3,26.6,5.7
2011-04-13,17.3,17.0,37.4,50.4,23.9,5.0
2011-04-14,17.4,16.0,32.7,41.4,26.4,4.8
2011-04-15,17.4,15.0,34.7,50.0,23.2,3.7
2011-04-16,17.4,13.0,38.8,55.8,22.6,2.2
2011-04-17,17.4,9.0,42.4,58.1,28.2,0.9
2011-04-18,17.6,4.0,41.7,56.1,32.9,0.3
2011-04-19,17.9,3.0,36.5,46.4,32.2,0.3
2011-04-20,17.9,0.0,42.6,56.8,31.5,0.0
2011-04-21,17.9,0.0,44.1,54.9,31.1,0.0
2011-04-22,18.0,0.0,39.0,48.7,29.8,0.0
2011-04-23,18.3,0.0,37.4,44.8,34.0,0.0
2011-04-24,18.9,3.0,35.1,43.0,31.6,0.3
2011-04-25,19.5,4.0,34.5,43.0,30.0,0.4
2011-04-26,20.0,7.0,28.0,39.9,21.0,0.6
2011-04-27,20.0,4.0,27.7,43.9,12.4,0.5
2011-04-28,20.0,0.0,35.2,54.0,15.4,0.0
2011-04-29,20.0,0.0,39.6,51.6,23.7,0.0
2011-04-30,20.0,0.0,26.8,40.3,17.6,0.0
2011-05-01,20.1,0.0,24.3,32.9,14.9,0.0
2011-05-02,20.1,0.0,29.5,44.8,14.2,0.0
2011-05-03,20.1,0.0,35.6,53.6,17.1,0.0
2011-05-04,20.1,0.0,39.7,56.5,26.2,0.0
2011-05-05,20.1,0.0,40.8,60.6,22.6,0.0
2011-05-06,20.1,0.0,43.9,63.0,26.8,0.0
2011-05-07,20.1,0.0,45.7,64.9,30.6,0.0
2011-05-08,20.1,0.0,45.7,61.5,31.1,0.0
2011-05-09,20.4,0.0,37.9,45.5,28.2,0.0
2011-05-10,20.5,0.0,35.4,47.5,26.2,0.0
2011-05-11,21.3,0.0,32.0,38.1,28.4,0.0
2011-05-12,21.3,0.0,38.1,50.2,29.1,0.0
2011-05-13,21.3,0.0,44.6,66.0,27.3,0.0
2011-05-14,21.4,0.0,44.4,61.0,32.5,0.0
2011-05-15,21.4,0.0,45.9,61.2,32.5,0.0
2011-05-16,21.4,0.0,45.3,59.7,30.4,0.0
2011-05-17,21.6,0.0,39.0,49.3,33.1,0.0
2011-05-18,22.1,0.0,33.8,41.5,27.3,0.0
2011-05-19,22.6,0.0,32.7,40.8,29.1,0.0
2011-05-20,23.1,0.0,34.7,41.0,30.9,0.0
2011-05-21,23.1,0.0,39.2,51.8,31.5,0.0
2011-05-22,23.1,0.0,43.0,59.2,30.0,0.0
2011-05-23,23.1,0.0,43.9,57.2,32.9,0.0
2011-05-24,23.2,0.0,37.0,45.1,31.1,0.0
2011-05-25,23.2,0.0,43.2,60.4,28.4,0.0
2011-05-26,23.2,0.0,47.7,62.6,32.5,0.0
2011-05-27,23.2,0.0,48.2,64.8,33.1,0.0
2011-05-28,23.2,0.0,51.1,65.3,34.7,0.0
2011-05-29,23.2,0.0,52.9,64.6,38.7,0.0
2011-05-30,23.2,0.0,39.7,50.4,27.3,0.0
2011-05-31,23.2,0.0,46.0,64.8,24.6,0.0
2011-06-01,23.2,0.0,55.4,66.9,40.5,0.0
2011-06-02,23.2,0.0,52.2,66.0,34.3,0.0
2011-06-03,23.2,0.0,48.0,64.8,32.0,0.0
2011-06-04,23.2,0.0,51.3,69.1,34.3,0.0
2011-06-05,23.2,0.0,53.2,72.7,34.5,0.0
2011-06-06,23.2,0.0,54.5,71.8,38.3,0.0
2011-06-07,23.2,0.0,48.0,66.4,32.2,0.0
2011-06-08,23.2,0.0,50.4,68.9,31.8,0.0
2011-06-09,23.2,0.0,47.5,64.9,32.0,0.0
2011-06-10,23.2,0.0,48.7,68.2,31.8,0.0
2011-06-11,23.2,0.0,50.7,68.7,36.0,0.0
2011-06-12,23.2,0.0,49.6,68.7,31.8,0.0
2011-06-13,23.2,0.0,49.8,66.6,34.7,0.0
2011-06-14,23.2,0.0,50.7,68.7,35.8,0.0
2011-06-15,23.2,0.0,54.3,72.1,34.0,0.0
2011-06-16,23.2,0.0,56.5,72.5,38.8,0.0
2011-06-17,23.2,0.0,51.1,62.8,38.5,0.0
2011-06-18,23.2,0.0,52.3,68.7,39.2,0.0
2011-06-19,23.2,0.0,48.0,60.6,36.7,0.0
2011-06-20,23.3,0.0,43.9,58.6,34.2,0.0
2011-06-21,23.3,0.0,50.0,69.8,31.3,0.0
2011-06-22,23.3,0.0,54.3,76.1,33.8,0.0
2011-06-23,23.3,0.0,56.8,77.0,37.4,0.0
2011-06-24,23.3,0.0,56.3,75.6,39.6,0.0
2011-06-25,23.3,0.0,55.0,74.3,37.0,0.0
2011-06-26,23.3,0.0,54.9,74.1,39.2,0.0
2011-06-27,23.3,0.0,55.9,75.9,36.0,0.0
2011-06-28,23.3,0.0,60.4,77.0,42.4,0.0
2011-06-29,23.3,0.0,60.1,76.3,46.9,0.0
2011-06-30,23.3,0.0,55.0,69.1,37.0,0.0
2011-07-01,23.3,0.0,55.4,76.8,35.6,0.0
2011-07-02,23.3,0.0,59.7,79.7,40.1,0.0
2011-07-03,23.3,0.0,56.8,73.8,46.6,0.0
2011-07-04,23.4,0.0,55.0,75.2,45.0,0.0
2011-07-05,23.4,0.0,57.4,72.9,46.4,0.0
2011-07-06,23.4,0.0,55.9,74.3,45.0,0.0
2011-07-07,23.5,0.0,55.6,72.3,46.4,0.0
2011-07-08,23.8,0.0,57.4,74.5,44.6,0.0
2011-07-09,23.9,0.0,56.5,71.6,45.3,0.0
2011-07-10,23.9,0.0,57.4,73.6,48.7,0.0
2011-07-11,24.5,0.0,54.5,68.7,46.4,0.0
2011-07-12,24.7,0.0,50.9,61.3,43.0,0.0
2011-07-13,24.7,0.0,54.3,71.2,39.9,0.0
2011-07-14,24.7,0.0,54.3,72.9,40.5,0.0
2011-07-15,24.7,0.0,54.7,73.2,37.6,0.0
2011-07-16,24.7,0.0,58.3,73.2,44.4,0.0
2011-07-17,24.7,0.0,62.2,75.4,52.2,0.0
2011-07-18,25.1,0.0,59.2,74.7,51.3,0.0
2011-07-19,25.1,0.0,57.0,71.1,46.6,0.0
2011-07-20,25.1,0.0,59.2,76.5,46.0,0.0
2011-07-21,25.1,0.0,57.7,75.0,43.2,0.0
