date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-01,6.3,12.0,28.4,32.7,24.6,3.2
2010-12-02,6.4,12.0,31.3,36.7,28.2,3.3
2010-12-03,7.1,17.0,27.9,29.7,24.6,4.0
2010-12-04,7.1,16.0,29.7,37.0,25.0,4.0
2010-12-05,7.1,15.0,27.1,38.3,19.4,4.0
2010-12-06,7.2,17.0,26.2,37.8,17.6,4.1
2010-12-07,7.2,17.0,27.3,41.5,15.8,4.1
2010-12-08,7.3,14.0,30.6,39.9,19.4,4.1
2010-12-09,7.3,16.0,27.7,32.5,26.1,4.1
2010-12-10,7.6,18.0,23.4,28.4,16.0,4.4
2010-12-11,7.6,18.0,19.8,25.5,13.3,4.4
2010-12-12,7.8,18.0,30.9,36.1,18.1,4.6
2010-12-13,7.8,17.0,36.3,43.0,30.7,4.6
2010-12-14,7.9,17.0,32.9,41.5,27.5,4.7
2010-12-15,7.9,18.0,18.7,27.5,1.8,4.7
2010-12-16,7.9,17.0,10.2,23.2,-5.4,4.7
2010-12-17,7.9,17.0,9.0,20.1,-6.5,4.7
2010-12-18,8.0,19.0,21.7,28.6,13.6,4.8
2010-12-19,9.2,28.0,25.2,30.2,19.8,6.0
2010-12-20,9.2,26.0,18.7,29.7,15.3,6.0
2010-12-21,9.2,26.0,20.5,30.2,13.5,6.0
2010-12-22,9.7,29.0,28.2,33.3,21.4,6.5
2010-12-23,9.7,28.0,27.0,38.7,15.3,6.5
2010-12-24,9.7,27.0,23.2,40.1,12.4,6.5
2010-12-25,9.7,27.0,26.2,44.6,15.1,6.5
2010-12-26,9.7,27.0,26.8,39.4,18.1,6.5
2010-12-27,9.7,27.0,18.3,23.2,10.2,6.5
2010-12-28,9.9,27.0,21.2,31.3,5.7,6.7
2010-12-29,10.8,34.0,22.8,24.8,19.6,7.6
2010-12-30,10.8,35.0,6.1,19.8,-2.9,7.6
2010-12-31,10.8,34.0,-9.6,2.1,-20.6,7.6
2011-01-01,10.8,33.0,0.7,16.9,-21.1,7.6
2011-01-02,10.8,32.0,14.2,23.9,1.4,7.6
2011-01-03,10.8,31.0,14.7,28.2,1.2,7.6
2011-01-04,10.9,31.0,17.4,30.7,8.6,7.7
2011-01-05,11.0,31.0,20.1,32.4,11.1,7.8
2011-01-06,11.0,30.0,28.2,40.6,12.2,7.8
2011-01-07,11.0,30.0,33.1,44.6,23.9,7.8
2011-01-08,11.0,29.0,25.7,34.0,13.1,7.8
2011-01-09,11.0,29.0,4.5,15.3,-11.0,7.8
2011-01-10,11.0,30.0,0.3,13.3,-14.4,7.8
2011-01-11,11.0,29.0,8.1,19.6,-6.2,7.8
2011-01-12,11.0,30.0,20.1,29.1,6.3,7.8
2011-01-13,11.1,30.0,26.8,34.3,20.3,7.9
2011-01-14,11.1,30.0,30.0,37.8,19.9,7.9
2011-01-15,11.1,29.0,30.4,40.1,24.3,7.9
2011-01-16,11.5,30.0,32.0,37.4,23.5,8.3
2011-01-17,11.9,34.0,30.4,35.1,26.8,8.7
2011-01-18,11.9,36.0,25.0,34.3,19.8,8.7
2011-01-19,12.1,38.0,16.7,27.7,5.5,8.9
2011-01-20,12.3,38.0,17.4,31.3,-5.8,9.2
2011-01-21,12.4,36.0,25.2,34.0,17.6,9.3
2011-01-22,12.4,37.0,19.9,29.3,3.4,9.3
2011-01-23,12.4,37.0,20.1,30.9,4.8,9.3
2011-01-24,12.4,36.0,16.9,34.2,2.5,9.3
2011-01-25,12.4,36.0,25.3,34.3,16.5,9.3
2011-01-26,12.4,35.0,23.0,37.6,8.6,9.3
2011-01-27,12.5,35.0,31.8,47.7,21.0,9.4
2011-01-28,12.5,34.0,35.8,42.4,25.9,9.4
2011-01-29,12.5,34.0,32.0,40.3,25.2,9.4
2011-01-30,12.5,34.0,28.6,34.7,23.4,9.4
2011-01-31,12.5,33.0,9.5,23.9,-6.9,9.4
2011-02-01,12.5,33.0,-12.6,-4.5,-23.1,9.4
2011-02-02,12.5,33.0,4.5,21.2,-19.7,9.4
2011-02-03,12.5,33.0,26.2,37.6,14.4,9.4
2011-02-04,12.5,33.0,30.2,43.0,18.0,9.4
2011-02-05,12.5,33.0,22.5,31.3,6.6,9.4
2011-02-06,12.5,34.0,11.5,21.0,4.6,9.4
2011-02-07,12.5,34.0,19.6,27.7,4.1,9.4
2011-02-08,12.5,34.0,3.2,13.8,-13.0,9.4
2011-02-09,12.5,34.0,1.2,18.5,-18.0,9.4
2011-02-10,12.5,34.0,12.6,35.1,-5.1,9.4
2011-02-11,12.6,34.0,19.0,33.1,1.8,9.6
2011-02-12,12.6,34.0,28.2,36.0,18.7,9.6
2011-02-13,12.6,34.0,32.4,40.5,24.1,9.6
2011-02-14,12.6,34.0,33.3,41.7,27.1,9.6
2011-02-15,12.6,33.0,32.9,42.8,22.6,9.6
2011-02-16,12.7,36.0,27.7,35.6,16.7,9.7
2011-02-17,12.7,35.0,12.6,19.4,1.9,9.7
2011-02-18,12.7,35.0,18.1,30.4,2.1,9.7
2011-02-19,13.7,45.0,25.3,30.6,12.4,10.7
2011-02-20,13.9,46.0,19.9,25.9,12.9,11.1
2011-02-21,13.9,44.0,15.8,25.9,11.7,11.1
2011-02-22,14.0,47.0,15.3,18.7,10.9,11.2
2011-02-23,14.1,45.0,13.6,20.8,7.2,11.3
2011-02-24,14.2,45.0,14.2,19.0,9.5,11.4
2011-02-25,15.0,58.0,15.3,19.8,9.5,12.2
2011-02-26,15.0,54.0,21.0,27.9,14.2,12.2
2011-02-27,15.0,52.0,20.7,27.3,10.6,12.2
2011-02-28,15.1,50.0,21.2,29.1,8.2,12.3
2011-03-01,15.1,48.0,26.4,35.8,17.6,12.3
2011-03-02,15.3,47.0,30.2,37.8,22.5,12.5
2011-03-03,15.4,49.0,27.9,33.6,21.2,12.6
2011-03-04,15.4,48.0,23.0,31.8,11.3,12.6
2011-03-05,15.6,47.0,25.2,34.9,19.9,12.8
2011-03-06,15.6,48.0,25.0,31.5,12.2,12.8
2011-03-07,15.7,47.0,23.4,36.9,8.6,12.9
2011-03-08,15.8,48.0,21.2,28.2,17.4,13.0
2011-03-09,15.9,48.0,26.2,35.1,15.4,13.1
2011-03-10,16.0,46.0,34.3,40.5,27.7,13.3
2011-03-11,16.0,47.0,27.3,34.3,21.0,13.3
2011-03-12,16.0,46.0,29.7,38.3,21.6,13.3
2011-03-13,16.0,45.0,28.6,37.6,17.2,13.3
2011-03-14,16.1,47.0,30.6,37.8,23.4,13.5
2011-03-15,16.2,46.0,31.6,38.7,19.9,13.8
2011-03-16,16.4,49.0,31.1,37.9,18.1,14.0
2011-03-17,16.4,48.0,16.0,23.0,3.0,14.0
2011-03-18,16.4,47.0,20.8,35.1,1.4,14.0
2011-03-19,16.4,47.0,27.3,34.3,22.3,14.0
2011-03-20,16.5,47.0,27.1,35.8,12.4,14.1
2011-03-21,16.6,47.0,31.1,41.4,21.0,14.2
2011-03-22,17.1,53.0,21.4,26.4,16.7,14.7
2011-03-23,17.2,51.0,22.6,34.3,14.4,14.9
2011-03-24,17.3,52.0,26.1,33.4,18.1,15.1
2011-03-25,17.3,52.0,25.0,30.0,19.6,15.1
2011-03-26,17.4,51.0,24.4,32.7,19.0,15.3
2011-03-27,17.6,53.0,23.4,30.6,18.5,15.5
2011-03-28,17.6,53.0,22.5,30.9,16.0,15.5
2011-03-29,17.7,53.0,22.5,32.9,6.1,15.7
2011-03-30,17.9,51.0,30.6,36.5,19.9,15.9
2011-03-31,17.9,48.0,38.7,45.1,34.3,15.9
2011-04-01,17.9,46.0,39.2,46.0,34.3,15.5
2011-04-02,18.0,46.0,39.4,46.9,23.0,15.4
2011-04-03,18.1,49.0,18.3,24.1,5.5,15.5
2011-04-04,18.3,48.0,23.2,32.9,5.5,15.7
2011-04-05,18.4,47.0,30.7,37.8,24.8,15.8
2011-04-06,18.5,46.0,29.3,36.3,22.8,15.9
2011-04-07,18.8,50.0,31.3,39.9,26.1,16.3
2011-04-08,19.1,51.0,29.7,34.9,27.9,16.7
2011-04-09,19.3,52.0,29.8,38.3,23.9,16.9
2011-04-10,19.3,49.0,28.0,36.0,21.9,16.9
2011-04-11,19.3,47.0,33.6,42.1,21.7,16.8
2011-04-12,19.3,47.0,32.2,39.2,21.4,16.8
2011-04-13,19.5,47.0,31.6,42.4,18.5,17.0
2011-04-14,19.5,46.0,27.7,34.7,20.7,17.0
2011-04-15,19.5,45.0,28.8,37.4,18.0,17.0
2011-04-16,19.5,44.0,35.4,43.7,28.8,16.8
2011-04-17,20.0,44.0,35.6,42.6,31.1,17.2
2011-04-18,20.1,45.0,32.2,36.9,25.2,17.3
2011-04-19,20.1,45.0,24.1,30.7,19.4,17.3
2011-04-20,20.3,45.0,28.0,38.1,19.4,17.5
2011-04-21,20.5,47.0,29.3,35.6,18.7,17.8
2011-04-22,20.5,46.0,19.4,28.0,5.4,17.8
2011-04-23,20.5,46.0,20.7,33.8,2.7,17.8
2011-04-24,20.6,45.0,27.0,39.2,10.0,17.9
2011-04-25,20.6,44.0,30.7,40.1,19.4,17.9
2011-04-26,20.6,44.0,27.5,36.7,17.4,17.9
2011-04-27,20.6,44.0,25.9,35.6,9.5,17.9
2011-04-28,20.8,44.0,35.6,46.8,25.3,18.1
2011-04-29,20.8,44.0,24.6,31.3,9.5,18.1
2011-04-30,20.8,44.0,20.7,32.0,7.3,18.0
2011-05-01,20.8,44.0,23.7,36.9,9.0,18.0
2011-05-02,20.9,42.0,30.6,41.9,10.6,18.1
2011-05-03,20.9,42.0,34.3,42.3,27.3,17.9
2011-05-04,20.9,41.0,30.2,39.4,16.7,17.9
2011-05-05,21.0,39.0,38.3,50.5,18.7,17.1
2011-05-06,21.0,37.0,43.0,48.9,37.2,15.9
2011-05-07,21.0,35.0,45.9,52.3,37.6,14.7
2011-05-08,21.1,33.0,43.5,53.2,37.2,13.8
2011-05-09,21.3,32.0,37.2,47.5,29.7,13.4
2011-05-10,21.4,34.0,31.6,35.8,27.1,13.5
2011-05-11,21.4,33.0,34.2,44.6,28.4,13.5
2011-05-12,21.4,31.0,39.4,53.8,24.8,13.0
2011-05-13,21.4,30.0,44.2,56.8,32.2,12.4
2011-05-14,21.4,27.0,37.6,47.5,31.1,11.1
2011-05-15,21.5,25.0,43.0,52.0,31.5,10.0
2011-05-16,21.5,24.0,39.9,46.6,31.8,9.4
2011-05-17,21.5,23.0,34.0,40.5,29.8,9.1
2011-05-18,21.7,23.0,33.8,42.8,25.0,8.5
2011-05-19,22.9,32.0,30.7,33.6,28.2,9.7
2011-05-20,23.0,29.0,33.4,38.1,27.5,9.8
2011-05-21,23.0,24.0,41.5,50.7,31.5,9.4
2011-05-22,23.2,22.0,43.2,52.5,34.5,8.6
2011-05-23,23.6,22.0,39.0,53.2,32.5,8.3
2011-05-24,23.8,20.0,37.2,45.1,33.3,8.0
2011-05-25,23.8,17.0,41.5,50.4,30.9,6.8
2011-05-26,23.8,16.0,37.2,43.2,28.4,6.3
2011-05-27,23.9,16.0,32.9,40.1,27.0,6.4
2011-05-28,23.9,15.0,33.6,39.6,27.9,6.2
2011-05-29,25.0,25.0,33.4,36.3,30.2,7.4
2011-05-30,25.8,27.0,32.5,39.0,29.5,8.4
2011-05-31,25.8,21.0,41.0,50.5,30.9,8.0
2011-06-01,25.8,17.0,50.5,60.1,38.3,7.2
2011-06-02,25.8,15.0,42.3,47.5,31.5,6.0
2011-06-03,25.8,12.0,37.4,46.8,28.9,4.9
2011-06-04,25.8,9.0,47.1,60.3,30.2,3.8
2011-06-05,25.8,4.0,53.8,66.2,38.3,2.1
2011-06-06,25.8,2.0,53.2,65.8,38.1,0.9
2011-06-07,25.8,1.0,41.2,50.0,33.6,0.2
2011-06-08,25.9,0.0,45.9,56.3,36.0,0.0
2011-06-09,26.1,0.0,36.5,45.0,32.7,0.0
2011-06-10,26.1,0.0,43.7,54.0,32.7,0.0
2011-06-11,26.5,0.0,44.2,54.0,35.4,0.0
2011-06-12,26.5,0.0,46.0,53.8,35.6,0.0
2011-06-13,26.6,0.0,47.7,57.7,41.7,0.0
2011-06-14,26.6,0.0,47.8,56.3,39.7,0.0
2011-06-15,26.6,0.0,51.6,61.5,37.6,0.0
2011-06-16,26.6,0.0,46.6,57.0,31.6,0.0
2011-06-17,26.6,0.0,41.7,53.4,26.4,0.0
2011-06-18,26.6,0.0,46.6,56.8,33.3,0.0
2011-06-19,26.8,0.0,41.7,47.1,39.4,0.0
2011-06-20,26.8,0.0,44.1,52.0,35.1,0.0
2011-06-21,26.8,0.0,49.6,61.5,34.2,0.0
2011-06-22,26.8,0.0,54.1,66.2,37.0,0.0
2011-06-23,26.8,0.0,56.5,67.6,44.6,0.0
2011-06-24,26.9,0.0,57.0,65.3,44.6,0.0
2011-06-25,26.9,0.0,57.6,66.2,49.1,0.0
2011-06-26,26.9,0.0,50.7,58.5,36.9,0.0
2011-06-27,26.9,0.0,52.0,64.6,34.2,0.0
2011-06-28,26.9,0.0,60.6,72.3,43.3,0.0
2011-06-29,27.0,0.0,56.5,69.1,47.8,0.0
2011-06-30,27.3,0.0,52.5,62.6,46.0,0.0
2011-07-01,27.3,0.0,54.7,65.3,44.1,0.0
2011-07-02,27.3,0.0,59.5,71.4,43.7,0.0
2011-07-03,27.3,0.0,64.6,78.4,46.6,0.0
2011-07-04,27.3,0.0,55.2,64.0,46.2,0.0
2011-07-05,27.3,0.0,57.6,68.7,47.1,0.0
2011-07-06,27.3,0.0,56.5,66.2,48.4,0.0
2011-07-07,27.3,0.0,57.2,68.4,45.9,0.0
2011-07-08,27.3,0.0,57.7,67.3,49.5,0.0
2011-07-09,27.3,0.0,57.7,67.1,50.4,0.0
2011-07-10,27.3,0.0,57.2,67.6,48.0,0.0
2011-07-11,27.3,0.0,59.7,70.7,47.1,0.0
2011-07-12,27.7,0.0,54.7,66.6,45.9,0.0
2011-07-13,27.7,0.0,54.5,65.8,44.8,0.0
2011-07-14,27.7,0.0,58.1,68.0,45.9,0.0
2011-07-15,27.7,0.0,61.0,70.5,47.3,0.0
2011-07-16,27.7,0.0,61.7,73.8,46.9,0.0
2011-07-17,27.8,0.0,60.8,73.8,49.3,0.0
2011-07-18,27.8,0.0,61.5,72.3,50.9,0.0
2011-07-19,28.0,0.0,59.9,68.9,50.7,0.0
2011-07-20,28.0,0.0,58.8,67.5,51.4,0.0
2011-07-21,28.0,0.0,61.3,70.9,49.6,0.0
