date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,10.6,44.0,5.5,17.6,-10.3,7.0
2010-11-25,10.8,39.0,-2.6,18.1,-18.9,7.2
2010-11-26,11.0,37.0,14.7,32.5,-1.1,7.2
2010-11-27,11.1,35.0,21.2,36.1,13.6,7.4
2010-11-28,11.3,39.0,16.0,21.2,10.0,7.9
2010-11-29,11.3,39.0,9.0,17.8,3.7,8.1
2010-11-30,11.5,37.0,7.7,19.6,-8.1,8.2
2010-12-01,11.8,37.0,25.0,30.7,14.0,8.5
2010-12-02,11.8,36.0,27.7,39.2,19.2,8.5
2010-12-03,11.8,35.0,31.8,36.1,26.4,8.5
2010-12-04,11.8,34.0,31.8,43.5,23.0,8.5
2010-12-05,11.8,35.0,28.6,38.1,17.8,8.5
2010-12-06,12.1,37.0,25.5,35.2,16.0,8.5
2010-12-07,12.1,39.0,19.4,31.3,7.9,8.5
2010-12-08,12.5,37.0,26.1,41.4,10.6,8.6
2010-12-09,12.5,36.0,28.8,36.0,24.1,8.7
2010-12-10,12.9,43.0,25.9,28.4,19.4,9.2
2010-12-11,12.9,41.0,16.3,23.5,5.9,9.2
2010-12-12,12.9,39.0,24.8,32.4,18.1,9.2
2010-12-13,12.9,38.0,26.8,40.1,18.9,9.2
2010-12-14,13.0,39.0,31.5,42.1,21.2,9.3
2010-12-15,13.6,45.0,24.3,28.9,19.0,9.9
2010-12-16,13.6,43.0,15.4,30.9,4.3,9.9
2010-12-17,13.9,45.0,16.2,27.3,4.1,10.2
2010-12-18,15.0,56.0,23.7,27.7,17.8,11.1
2010-12-19,17.3,66.0,29.7,31.8,26.6,13.7
2010-12-20,19.7,85.0,30.7,32.0,29.7,17.6
2010-12-21,20.1,91.0,28.6,30.0,27.7,19.1
2010-12-22,20.5,87.0,29.5,34.0,26.6,19.3
2010-12-23,20.5,89.0,28.8,34.9,20.7,19.8
2010-12-24,20.5,87.0,18.5,34.9,10.4,19.9
2010-12-25,20.5,84.0,20.3,36.5,11.8,20.0
2010-12-26,20.5,85.0,23.5,36.3,16.7,20.3
2010-12-27,20.5,84.0,17.2,32.9,6.4,20.4
2010-12-28,20.5,82.0,12.2,32.9,3.0,20.4
2010-12-29,21.7,102.0,18.3,22.6,8.4,21.7
2010-12-30,22.3,102.0,13.8,21.7,0.3,22.3
2010-12-31,22.3,97.0,-7.2,0.3,-15.5,22.3
2011-01-01,22.3,94.0,-9.8,3.4,-21.6,22.3
2011-01-02,22.5,93.0,7.3,25.5,-11.2,22.6
2011-01-03,22.6,90.0,17.6,30.9,11.3,22.7
2011-01-04,22.6,90.0,11.8,20.5,0.3,22.7
2011-01-05,22.6,88.0,11.3,23.0,0.0,22.7
2011-01-06,22.6,86.0,19.0,34.7,9.7,22.7
2011-01-07,22.6,82.0,21.6,39.7,14.4,22.7
2011-01-08,22.7,85.0,22.6,34.3,14.2,22.8
2011-01-09,23.3,93.0,16.7,23.0,5.4,23.5
2011-01-10,23.3,91.0,-4.7,8.6,-17.5,23.5
2011-01-11,23.3,89.0,-0.9,19.4,-17.1,23.5
2011-01-12,23.3,86.0,15.3,29.1,1.8,23.5
2011-01-13,23.4,84.0,22.6,36.0,16.9,23.6
2011-01-14,23.4,85.0,22.1,34.0,11.1,23.6
2011-01-15,23.4,84.0,18.1,32.7,9.1,23.6
2011-01-16,23.5,83.0,23.9,29.8,15.1,23.7
2011-01-17,23.9,84.0,27.5,32.9,21.4,24.1
2011-01-18,23.9,84.0,20.7,30.6,9.5,24.1
2011-01-19,24.3,93.0,18.1,28.2,-3.3,24.6
2011-01-20,24.3,89.0,8.2,22.6,-6.0,24.6
2011-01-21,24.4,90.0,15.8,27.3,4.3,24.7
2011-01-22,24.8,92.0,17.6,23.7,4.1,25.1
2011-01-23,24.8,90.0,12.9,24.6,-0.9,25.1
2011-01-24,24.8,89.0,9.9,22.8,-1.7,25.1
2011-01-25,24.8,88.0,13.5,30.7,-0.6,25.1
2011-01-26,24.8,87.0,13.5,28.9,5.9,25.1
2011-01-27,24.9,89.0,18.7,35.6,5.9,25.2
2011-01-28,24.9,88.0,25.2,47.7,12.6,25.2
2011-01-29,24.9,87.0,24.3,42.1,15.1,25.2
2011-01-30,25.0,89.0,22.6,34.7,13.3,25.3
2011-01-31,25.3,93.0,14.7,27.3,-4.9,25.7
2011-02-01,25.3,91.0,-3.8,10.9,-15.7,25.7
2011-02-02,25.3,90.0,,4.1,,25.7
2011-02-03,25.6,93.0,12.7,30.6,-24.5,26.0
2011-02-04,25.8,95.0,17.6,28.2,2.7,26.2
2011-02-05,26.5,100.0,18.1,23.5,11.3,27.0
2011-02-06,26.9,98.0,8.8,22.5,-0.6,27.4
2011-02-07,27.5,106.0,16.2,23.2,6.3,28.1
2011-02-08,27.7,102.0,9.0,26.2,-11.9,28.3
2011-02-09,28.0,98.0,-4.5,20.5,-18.0,28.6
2011-02-10,28.0,96.0,3.9,20.8,-11.7,28.6
2011-02-11,28.0,94.0,12.0,28.8,0.9,28.6
2011-02-12,28.0,95.0,18.1,35.4,5.7,28.6
2011-02-13,28.0,94.0,27.9,43.5,12.6,28.6
2011-02-14,28.0,93.0,29.7,45.1,18.9,28.6
2011-02-15,28.0,93.0,29.1,45.3,14.5,28.6
2011-02-16,28.1,95.0,27.3,34.0,18.1,28.7
2011-02-17,29.0,105.0,21.0,25.7,11.3,29.7
2011-02-18,29.2,102.0,21.6,28.9,12.4,29.9
2011-02-19,30.2,103.0,25.2,32.2,17.6,31.0
2011-02-20,30.7,110.0,13.6,19.9,6.4,31.6
2011-02-21,30.8,107.0,11.5,28.6,0.9,31.7
2011-02-22,30.8,106.0,15.3,31.5,1.0,31.7
2011-02-23,30.9,106.0,19.8,33.1,7.7,31.8
2011-02-24,31.6,108.0,18.5,23.9,16.2,32.5
2011-02-25,32.9,113.0,20.5,23.7,18.0,33.8
2011-02-26,34.1,117.0,19.8,24.3,15.3,35.0
2011-02-27,36.4,113.0,18.0,32.4,5.4,35.1
2011-02-28,36.4,113.0,21.2,37.0,3.6,35.1
2011-03-01,36.5,114.0,26.1,43.5,15.1,35.2
2011-03-02,36.6,114.0,28.2,39.7,18.0,35.3
2011-03-03,37.2,116.0,26.1,33.1,16.0,35.9
2011-03-04,37.3,116.0,14.4,27.0,1.4,36.0
2011-03-05,37.4,116.0,18.3,31.6,0.9,36.1
2011-03-06,37.7,117.0,23.4,29.8,20.7,36.4
2011-03-07,38.0,115.0,23.2,32.5,17.2,36.7
2011-03-08,38.4,116.0,19.0,28.2,6.8,37.1
2011-03-09,38.4,116.0,19.4,34.3,10.6,37.1
2011-03-10,38.6,115.0,25.5,43.2,10.6,37.3
2011-03-11,38.8,112.0,33.3,46.4,24.4,37.5
2011-03-12,38.8,109.0,33.6,43.2,27.3,37.5
2011-03-13,38.8,110.0,25.9,38.1,14.4,37.5
2011-03-14,39.2,108.0,28.6,45.7,14.2,37.9
2011-03-15,39.6,109.0,29.8,46.6,16.2,38.3
2011-03-16,39.6,107.0,38.7,49.6,24.3,37.3
2011-03-17,39.6,105.0,31.5,37.4,23.9,36.6
2011-03-18,39.6,104.0,28.9,43.2,15.3,36.5
2011-03-19,39.6,101.0,33.6,40.1,27.3,36.5
2011-03-20,39.6,101.0,31.6,41.2,22.6,36.5
2011-03-21,40.0,103.0,32.9,42.3,21.4,37.2
2011-03-22,40.6,105.0,18.5,26.1,15.4,37.9
2011-03-23,40.7,106.0,22.5,35.1,12.4,38.0
2011-03-24,40.8,103.0,21.2,28.9,12.9,38.2
2011-03-25,40.8,105.0,22.3,27.1,16.9,39.0
2011-03-26,41.0,106.0,20.1,34.9,2.5,39.3
2011-03-27,41.6,108.0,24.8,31.5,20.7,40.1
2011-03-28,42.6,112.0,23.5,28.9,14.5,41.3
2011-03-29,42.6,109.0,18.3,35.1,-1.8,41.4
2011-03-30,42.8,110.0,25.2,36.0,17.4,41.7
2011-03-31,42.8,107.0,34.5,45.9,28.0,40.5
2011-04-01,43.6,108.0,34.9,48.2,22.5,40.9
2011-04-02,43.6,108.0,41.7,53.2,28.4,40.9
2011-04-03,44.0,106.0,25.9,41.4,11.5,41.4
2011-04-04,44.3,106.0,17.6,29.5,6.8,41.5
2011-04-05,44.4,107.0,32.4,47.7,13.1,41.9
2011-04-06,44.4,108.0,31.3,39.7,25.2,42.3
2011-04-07,44.6,109.0,30.7,41.4,24.4,42.7
2011-04-08,44.6,107.0,34.0,43.9,26.2,42.9
2011-04-09,44.6,109.0,28.9,38.8,12.9,43.4
2011-04-10,44.8,110.0,18.9,28.9,11.3,43.8
2011-04-11,45.2,110.0,27.9,44.6,7.5,43.9
2011-04-12,45.2,111.0,32.7,45.7,20.3,44.2
2011-04-13,45.3,112.0,32.5,46.0,21.4,44.6
2011-04-14,45.8,110.0,23.0,32.2,13.1,45.1
2011-04-15,45.9,110.0,21.6,37.9,6.4,45.2
2011-04-16,46.0,111.0,33.8,45.3,19.0,45.4
2011-04-17,46.3,112.0,38.1,45.9,29.8,45.8
2011-04-18,46.7,116.0,34.3,43.3,28.0,47.5
2011-04-19,47.1,115.0,28.6,36.5,20.7,48.1
2011-04-20,48.1,116.0,33.3,47.3,20.7,48.6
2011-04-21,48.8,118.0,34.2,44.8,23.9,49.5
2011-04-22,49.0,119.0,27.1,36.7,22.1,49.8
2011-04-23,49.4,121.0,30.2,35.4,24.4,50.8
2011-04-24,50.0,120.0,30.2,44.8,25.0,51.4
2011-04-25,50.7,121.0,29.1,38.8,24.6,52.0
2011-04-26,51.8,123.0,23.0,32.4,17.2,52.7
2011-04-27,52.4,125.0,19.8,35.1,9.1,53.9
2011-04-28,52.4,126.0,30.0,47.1,8.1,54.1
2011-04-29,52.4,123.0,30.4,38.8,16.3,54.0
2011-04-30,52.4,122.0,18.0,34.3,4.8,53.8
2011-05-01,52.5,123.0,20.3,34.0,10.6,53.9
2011-05-02,52.5,123.0,20.7,36.1,6.4,53.9
2011-05-03,52.5,120.0,31.1,46.4,11.7,53.9
2011-05-04,52.5,120.0,36.1,46.8,21.9,53.9
2011-05-05,52.5,119.0,35.1,50.4,17.1,53.9
2011-05-06,52.5,117.0,42.1,54.5,32.0,53.9
2011-05-07,52.5,117.0,44.1,57.9,32.0,53.9
2011-05-08,52.5,117.0,43.9,55.8,30.7,53.9
2011-05-09,52.5,117.0,33.8,46.9,26.2,53.9
2011-05-10,52.6,117.0,32.5,44.4,17.6,54.0
2011-05-11,53.7,121.0,29.7,36.9,26.4,55.5
2011-05-12,53.9,119.0,31.1,39.2,26.2,55.7
2011-05-13,54.1,115.0,38.5,55.2,26.1,56.0
2011-05-14,54.1,112.0,40.3,57.6,31.8,55.9
2011-05-15,54.1,109.0,43.2,55.2,33.4,55.8
2011-05-16,54.1,107.0,43.5,54.7,30.9,55.0
2011-05-17,54.2,107.0,36.1,43.2,31.1,55.0
2011-05-18,54.2,107.0,32.5,39.2,24.4,54.9
2011-05-19,54.7,108.0,30.0,38.3,24.8,55.5
2011-05-20,54.9,108.0,30.6,39.7,25.5,55.7
2011-05-21,55.2,109.0,34.5,46.9,29.3,56.0
2011-05-22,55.4,110.0,40.5,53.6,30.2,56.3
2011-05-23,55.4,109.0,39.0,50.7,31.1,56.1
2011-05-24,55.5,109.0,35.1,45.1,31.5,56.1
2011-05-25,55.8,110.0,38.3,50.0,30.0,56.3
2011-05-26,55.8,108.0,44.1,54.5,30.9,55.4
2011-05-27,55.8,106.0,43.7,52.9,36.1,54.6
2011-05-28,55.8,103.0,48.0,56.1,39.4,53.1
2011-05-29,55.8,101.0,47.5,59.2,37.2,52.1
2011-05-30,55.9,99.0,33.4,42.8,28.8,51.1
2011-05-31,56.1,99.0,42.1,58.6,26.2,51.1
2011-06-01,56.1,97.0,50.7,60.6,41.4,50.0
2011-06-02,56.1,97.0,46.6,58.8,33.6,49.7
2011-06-03,56.1,94.0,42.6,55.4,31.1,48.3
2011-06-04,56.1,90.0,47.3,61.9,35.1,46.5
2011-06-05,56.1,87.0,48.4,64.0,36.9,44.8
2011-06-06,56.1,83.0,51.1,62.6,38.3,42.8
2011-06-07,56.1,80.0,45.0,55.2,34.0,41.3
2011-06-08,56.1,76.0,46.8,59.9,33.1,38.9
2011-06-09,56.1,73.0,44.2,54.7,32.5,37.4
2011-06-10,56.1,69.0,42.6,56.5,30.0,35.5
2011-06-11,56.1,65.0,46.8,59.2,34.5,33.4
2011-06-12,56.1,61.0,45.7,59.9,34.3,31.5
2011-06-13,56.1,57.0,46.0,59.5,35.4,29.5
2011-06-14,56.1,54.0,43.5,56.3,33.3,27.8
2011-06-15,56.1,49.0,47.3,62.1,34.5,25.4
2011-06-16,56.1,46.0,48.9,61.9,37.8,23.4
2011-06-17,56.3,43.0,41.4,53.6,35.2,22.3
2011-06-18,56.4,40.0,44.2,57.2,34.5,20.7
2011-06-19,56.4,38.0,43.0,53.4,33.1,19.4
2011-06-20,56.5,37.0,36.9,44.6,31.8,18.9
2011-06-21,56.6,34.0,41.9,55.0,33.1,17.3
2011-06-22,56.6,30.0,47.1,63.0,34.2,15.3
2011-06-23,56.6,25.0,51.1,66.6,38.1,13.1
2011-06-24,56.6,21.0,52.3,64.9,42.1,10.9
2011-06-25,56.6,17.0,50.9,64.2,40.3,8.9
2011-06-26,56.6,13.0,49.6,62.4,38.3,6.8
2011-06-27,56.6,7.0,50.5,64.8,38.3,3.7
2011-06-28,56.6,2.0,53.2,67.5,41.7,0.9
2011-06-29,56.8,0.0,51.1,67.1,41.5,0.0
2011-06-30,56.8,0.0,45.3,57.9,35.6,0.0
2011-07-01,56.9,0.0,47.5,64.2,33.3,0.0
2011-07-02,56.9,0.0,52.9,67.1,41.9,0.0
2011-07-03,56.9,0.0,53.8,68.9,42.4,0.0
2011-07-04,56.9,0.0,54.3,70.9,44.1,0.0
2011-07-05,56.9,0.0,51.6,67.5,42.3,0.0
2011-07-06,57.0,0.0,51.3,66.7,41.5,0.0
2011-07-07,57.2,0.0,50.2,66.9,41.5,0.0
2011-07-08,57.7,0.0,49.8,64.0,41.0,0.0
2011-07-09,58.2,0.0,48.6,61.5,40.8,0.0
2011-07-10,58.6,0.0,48.9,63.5,41.5,0.0
2011-07-11,58.8,0.0,50.0,62.2,43.7,0.0
2011-07-12,59.1,0.0,47.3,60.3,42.6,0.0
2011-07-13,59.3,0.0,51.3,65.1,40.5,0.0
2011-07-14,59.3,0.0,53.2,65.3,43.2,0.0
2011-07-15,59.3,0.0,52.7,66.9,41.0,0.0
2011-07-16,59.3,0.0,54.3,67.6,43.7,0.0
2011-07-17,59.3,0.0,57.4,70.0,48.0,0.0
2011-07-18,59.3,0.0,55.0,69.1,45.5,0.0
2011-07-19,59.3,0.0,51.6,66.4,43.9,0.0
2011-07-20,59.3,0.0,54.3,66.7,44.1,0.0
2011-07-21,59.3,0.0,54.3,66.9,44.1,0.0
