date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-05,30.6,51.0,23.9,25.5,21.7,16.2
2011-01-06,30.9,53.0,32.2,37.6,24.8,16.2
2011-01-07,31.0,51.0,34.7,38.8,31.1,16.1
2011-01-08,31.0,50.0,29.8,33.1,25.2,16.2
2011-01-09,31.0,55.0,25.3,29.7,22.5,16.3
2011-01-10,31.0,53.0,20.7,23.2,16.2,16.4
2011-01-11,31.3,57.0,17.6,24.8,14.0,16.9
2011-01-12,33.3,67.0,23.4,35.1,16.7,18.7
2011-01-13,34.8,72.0,33.6,35.6,31.6,20.1
2011-01-14,35.4,65.0,36.3,40.3,34.5,20.5
2011-01-15,36.4,62.0,36.1,40.5,34.0,21.2
2011-01-16,38.5,58.0,36.3,40.1,34.0,21.1
2011-01-17,38.6,56.0,38.7,45.0,34.7,20.1
2011-01-18,38.6,55.0,33.1,38.1,26.2,20.2
2011-01-19,38.6,55.0,27.9,42.4,21.7,20.1
2011-01-20,39.0,56.0,31.6,36.9,25.5,20.4
2011-01-21,39.4,56.0,35.2,38.8,32.7,20.6
2011-01-22,39.4,55.0,37.8,48.7,30.4,20.6
2011-01-23,39.4,54.0,41.4,49.5,34.2,20.6
2011-01-24,39.7,53.0,36.3,40.3,34.5,20.7
2011-01-25,39.7,53.0,36.9,46.2,32.9,20.7
2011-01-26,39.7,52.0,36.5,47.1,32.7,20.9
2011-01-27,39.7,51.0,34.7,50.7,29.7,20.9
2011-01-28,40.0,52.0,33.6,39.7,29.3,21.0
2011-01-29,40.1,51.0,36.1,40.8,34.2,21.0
2011-01-30,40.2,52.0,31.3,34.3,26.1,21.0
2011-01-31,40.2,52.0,24.4,27.3,22.3,21.1
2011-02-01,40.2,52.0,24.1,32.4,19.2,21.1
2011-02-02,40.2,52.0,22.8,34.9,14.7,21.1
2011-02-03,40.5,51.0,28.6,33.8,22.6,21.4
2011-02-04,41.4,51.0,36.0,39.9,33.3,21.4
2011-02-05,41.4,51.0,39.7,46.2,33.4,21.2
2011-02-06,41.7,53.0,34.3,37.6,33.1,21.8
2011-02-07,42.0,53.0,33.6,37.4,26.2,22.1
2011-02-08,42.1,53.0,31.5,42.8,25.5,22.1
2011-02-09,42.1,53.0,27.9,41.5,20.5,22.2
2011-02-10,42.2,52.0,32.0,48.7,21.7,22.2
2011-02-11,42.2,52.0,35.4,42.3,30.6,22.1
2011-02-12,42.6,52.0,37.9,51.1,34.0,22.7
2011-02-13,43.1,53.0,35.1,45.3,30.9,22.8
2011-02-14,43.8,55.0,34.5,36.3,34.0,23.8
2011-02-15,44.2,60.0,33.4,35.6,31.1,23.8
2011-02-16,44.2,59.0,31.5,42.1,26.6,23.8
2011-02-17,44.2,57.0,30.2,40.8,25.7,23.9
2011-02-18,44.2,57.0,28.9,37.0,21.0,23.9
2011-02-19,44.2,58.0,25.3,43.3,17.6,23.9
2011-02-20,44.2,57.0,24.1,41.9,15.1,23.9
2011-02-21,44.6,63.0,27.0,39.7,17.1,24.3
2011-02-22,44.9,65.0,28.0,35.2,25.2,24.8
2011-02-23,45.3,69.0,25.5,31.3,22.8,25.5
2011-02-24,45.3,68.0,20.7,24.6,15.4,25.7
2011-02-25,45.3,67.0,15.8,27.0,9.5,25.9
2011-02-26,45.5,64.0,19.0,30.7,3.7,26.4
2011-02-27,47.1,91.0,24.1,25.5,22.1,27.7
2011-02-28,48.4,93.0,28.8,34.7,25.3,28.9
2011-03-01,48.9,92.0,28.8,34.5,23.4,29.6
2011-03-02,49.5,91.0,31.3,36.5,24.4,29.9
2011-03-03,50.0,97.0,30.4,36.0,24.6,30.5
2011-03-04,50.6,98.0,27.9,42.4,16.9,31.3
2011-03-05,50.6,92.0,33.3,47.8,25.5,31.4
2011-03-06,50.6,90.0,30.7,46.0,20.7,31.5
2011-03-07,50.6,87.0,31.3,43.5,22.6,31.3
2011-03-08,51.2,92.0,30.7,38.8,24.6,31.8
2011-03-09,52.7,101.0,32.7,35.6,26.8,33.5
2011-03-10,54.2,101.0,34.9,39.9,32.5,34.8
2011-03-11,54.5,100.0,34.7,43.5,30.4,35.0
2011-03-12,54.8,100.0,34.7,38.7,33.4,35.0
2011-03-13,55.7,103.0,34.3,36.1,32.9,35.9
2011-03-14,56.3,105.0,35.6,40.8,34.0,36.6
2011-03-15,57.0,96.0,,,,37.6
2011-03-16,57.4,94.0,36.5,48.0,31.8,37.5
2011-03-17,57.4,91.0,35.2,48.2,28.2,37.1
2011-03-18,57.6,92.0,35.2,40.1,32.0,37.5
2011-03-19,57.9,90.0,36.5,48.7,29.3,37.9
2011-03-20,57.9,89.0,35.2,46.0,27.3,38.1
2011-03-21,57.9,88.0,38.5,50.9,33.1,38.1
2011-03-22,57.9,86.0,36.3,47.7,28.0,38.2
2011-03-23,57.9,85.0,35.2,45.9,25.2,38.3
2011-03-24,58.0,84.0,38.3,46.8,33.8,38.3
2011-03-25,58.4,83.0,36.7,50.9,34.0,39.1
2011-03-26,58.4,83.0,36.5,42.3,33.1,37.9
2011-03-27,58.5,81.0,36.9,44.1,33.6,37.5
2011-03-28,58.6,80.0,38.8,50.9,31.8,36.9
2011-03-29,58.9,80.0,37.0,43.0,34.0,36.8
2011-03-30,60.4,80.0,37.0,41.5,34.7,39.4
2011-03-31,62.2,78.0,41.4,53.2,34.5,39.2
2011-04-01,62.9,79.0,34.7,39.6,31.8,37.6
2011-04-02,63.2,78.0,37.2,45.3,33.6,36.3
2011-04-03,63.2,77.0,38.5,48.4,31.5,36.2
2011-04-04,63.8,82.0,34.9,39.6,32.7,37.0
2011-04-05,64.3,83.0,35.2,42.4,32.7,37.5
2011-04-06,64.5,81.0,34.0,44.1,25.3,37.6
2011-04-07,64.6,80.0,33.1,47.8,20.5,37.5
2011-04-08,64.6,79.0,38.5,53.4,25.9,37.6
2011-04-09,64.6,77.0,41.0,47.3,35.4,36.9
2011-04-10,64.6,76.0,39.7,47.7,34.5,36.6
2011-04-11,64.8,76.0,35.2,41.9,30.0,36.2
2011-04-12,64.9,75.0,36.9,48.6,26.8,36.2
2011-04-13,64.9,74.0,38.1,47.7,32.4,35.8
2011-04-14,65.5,82.0,34.9,44.2,31.6,36.3
2011-04-15,65.8,78.0,34.3,42.1,26.2,36.6
2011-04-16,66.1,75.0,41.2,,34.0,36.9
2011-04-17,66.1,74.0,35.6,78.6,27.7,36.1
2011-04-18,66.1,72.0,41.0,,28.2,35.8
2011-04-19,66.1,73.0,35.6,47.8,27.3,35.7
2011-04-20,66.1,71.0,37.6,50.0,25.9,34.8
2011-04-21,66.1,70.0,37.0,43.5,32.5,34.5
2011-04-22,66.1,69.0,39.6,55.6,27.9,34.9
2011-04-23,66.1,68.0,41.0,58.8,28.8,34.3
2011-04-24,66.1,67.0,41.7,54.0,32.4,32.9
2011-04-25,66.1,66.0,37.9,45.3,32.7,32.6
2011-04-26,66.2,64.0,40.3,51.8,33.6,33.0
2011-04-27,66.2,63.0,38.7,47.7,33.3,31.5
2011-04-28,66.3,62.0,37.8,47.7,32.2,31.2
2011-04-29,66.3,61.0,40.5,48.7,33.4,30.9
2011-04-30,66.3,59.0,42.3,51.8,33.4,30.1
2011-05-01,66.3,57.0,43.2,64.8,29.5,29.1
2011-05-02,66.3,57.0,40.3,46.0,35.8,28.1
2011-05-03,66.3,56.0,41.2,48.0,32.9,27.7
2011-05-04,66.3,54.0,43.5,73.0,29.1,27.4
2011-05-05,66.3,52.0,43.2,55.0,35.2,26.8
2011-05-06,66.3,50.0,43.2,55.8,35.4,25.6
2011-05-07,66.3,49.0,41.5,55.8,32.5,24.9
2011-05-08,66.3,46.0,42.3,52.5,30.2,23.8
2011-05-09,66.3,43.0,45.0,56.8,31.1,22.4
2011-05-10,66.3,40.0,48.2,67.3,34.2,20.9
2011-05-11,66.3,39.0,43.0,58.8,33.4,20.0
2011-05-12,66.3,37.0,41.0,54.7,31.3,19.1
2011-05-13,66.4,35.0,46.2,66.2,32.5,18.2
2011-05-14,67.1,33.0,43.9,57.9,39.0,17.6
2011-05-15,67.4,32.0,40.3,44.4,36.9,17.0
2011-05-16,67.4,31.0,43.3,57.9,34.2,16.4
2011-05-17,67.4,29.0,,,,15.5
2011-05-18,67.4,25.0,,,,14.1
2011-05-19,67.4,23.0,,,,13.0
2011-05-20,67.4,21.0,,,,11.6
2011-05-21,67.7,20.0,,,,11.1
2011-05-22,67.7,17.0,,,,9.5
2011-05-23,67.7,15.0,,,,8.7
2011-05-24,67.7,12.0,,,,7.5
2011-05-25,68.0,11.0,,,,7.1
2011-05-26,68.1,9.0,,,,6.0
2011-05-27,68.1,7.0,,,,4.9
2011-05-28,68.1,5.0,,,,3.9
2011-05-29,68.1,3.0,,,,2.3
2011-05-30,68.3,1.0,,,,1.4
2011-05-31,68.8,1.0,,,,0.1
2011-06-01,68.9,1.0,,,,0.0
2011-06-02,68.9,0.0,,,,0.0
2011-06-03,68.9,0.0,,,,0.0
2011-06-04,68.9,0.0,,,,0.0
2011-06-05,68.9,0.0,,,,0.0
2011-06-06,68.9,0.0,,,,0.0
2011-06-07,68.9,0.0,,,,0.0
2011-06-08,68.9,0.0,,,,0.0
2011-06-09,68.9,0.0,,,,0.0
2011-06-10,68.9,0.0,,,,0.0
2011-06-11,68.9,0.0,,,,0.0
2011-06-12,68.9,0.0,,,,0.0
2011-06-13,68.9,0.0,,,,0.0
2011-06-14,68.9,0.0,,,,0.0
2011-06-15,68.9,0.0,,,,0.0
2011-06-16,68.9,0.0,,,,0.0
2011-06-17,69.0,0.0,,,,0.0
2011-06-18,69.0,0.0,,,,0.0
2011-06-19,69.0,0.0,,,,0.0
2011-06-20,69.0,0.0,,,,0.0
2011-06-21,69.0,0.0,,,,0.0
2011-06-22,69.0,0.0,,,,0.0
2011-06-23,69.0,0.0,,,,0.0
2011-06-24,69.0,0.0,,,,0.0
2011-06-25,69.0,0.0,,,,0.0
2011-06-26,69.0,0.0,,,,0.0
2011-06-27,69.0,0.0,,,,0.0
2011-06-28,69.0,0.0,,,,0.0
2011-06-29,69.0,0.0,,,,0.0
2011-06-30,69.0,0.0,,,,0.0
2011-07-01,69.0,0.0,,,,0.0
2011-07-02,69.0,0.0,,,,0.0
2011-07-03,69.0,0.0,,,,0.0
2011-07-04,69.0,0.0,,,,0.0
2011-07-05,69.0,0.0,,,,0.0
2011-07-06,69.0,0.0,,,,0.0
2011-07-07,69.0,0.0,,,,0.0
2011-07-08,69.0,0.0,,,,0.0
2011-07-09,69.0,0.0,,,,0.0
2011-07-10,69.0,0.0,,,,0.0
2011-07-11,69.0,0.0,,,,0.0
2011-07-12,69.0,0.0,,,,0.0
2011-07-13,69.0,0.0,,,,0.0
2011-07-14,69.0,0.0,,,,0.0
2011-07-15,69.0,0.0,,,,0.0
2011-07-16,69.1,0.0,,,,0.0
2011-07-17,69.3,0.0,,,,0.0
2011-07-18,69.3,0.0,,,,0.0
2011-07-19,69.3,0.0,,,,0.0
2011-07-20,69.3,0.0,,,,0.0
2011-07-21,69.3,0.0,,,,0.0
