date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-11,5.6,17.0,19.9,23.2,17.1,3.7
2010-12-12,5.8,19.0,31.3,36.5,20.1,3.9
2010-12-13,5.8,19.0,33.4,35.8,30.7,3.9
2010-12-14,5.9,20.0,28.4,35.8,18.7,4.0
2010-12-15,5.9,20.0,17.6,21.7,14.2,4.0
2010-12-16,5.9,19.0,14.9,23.5,9.5,3.9
2010-12-17,5.9,19.0,11.5,18.7,5.7,3.9
2010-12-18,6.1,20.0,12.7,18.9,5.4,4.1
2010-12-19,6.3,22.0,18.7,24.6,11.3,4.3
2010-12-20,6.3,23.0,16.7,21.2,10.0,4.4
2010-12-21,6.4,22.0,20.3,26.8,16.2,4.4
2010-12-22,6.4,21.0,25.3,31.1,19.9,4.4
2010-12-23,6.4,20.0,26.2,31.8,23.0,4.4
2010-12-24,6.4,21.0,29.1,34.5,23.2,4.5
2010-12-25,6.4,21.0,36.3,43.7,31.1,4.5
2010-12-26,6.4,21.0,32.7,40.1,21.9,4.5
2010-12-27,6.4,21.0,19.0,22.6,16.0,4.5
2010-12-28,6.4,21.0,24.6,29.5,19.9,4.5
2010-12-29,7.0,26.0,14.2,26.1,-2.6,5.0
2010-12-30,7.2,27.0,-6.2,-2.6,-10.1,5.1
2010-12-31,7.2,27.0,-2.6,5.7,-8.3,5.1
2011-01-01,7.3,26.0,3.0,9.3,-4.4,5.1
2011-01-02,7.4,26.0,11.5,15.3,9.0,5.2
2011-01-03,7.4,26.0,12.6,16.2,9.0,5.2
2011-01-04,7.4,25.0,17.4,21.2,13.1,5.3
2011-01-05,7.5,25.0,23.5,27.1,21.0,5.3
2011-01-06,7.5,24.0,31.3,33.8,27.1,5.4
2011-01-07,7.6,24.0,31.5,34.2,29.7,5.5
2011-01-08,7.7,25.0,18.9,31.5,1.0,5.6
2011-01-09,7.7,25.0,-5.1,1.2,-14.1,5.6
2011-01-10,7.7,25.0,-10.7,-4.7,-14.8,5.6
2011-01-11,7.7,25.0,3.0,12.4,-8.1,5.6
2011-01-12,7.7,25.0,21.0,29.5,11.1,5.6
2011-01-13,7.7,25.0,30.9,33.1,28.6,5.6
2011-01-14,7.7,25.0,32.5,34.7,30.7,5.6
2011-01-15,7.7,24.0,30.6,34.0,26.2,5.6
2011-01-16,7.8,26.0,32.5,35.8,26.8,5.8
2011-01-17,8.1,28.0,30.9,33.6,26.2,6.1
2011-01-18,8.1,28.0,21.9,26.2,15.6,6.1
2011-01-19,8.1,28.0,12.9,20.5,7.3,6.1
2011-01-20,8.1,27.0,15.8,21.6,8.1,6.1
2011-01-21,8.4,30.0,25.0,30.4,18.0,6.4
2011-01-22,8.6,31.0,22.5,26.2,19.0,6.6
2011-01-23,8.9,33.0,22.8,28.8,17.6,6.9
2011-01-24,9.0,32.0,22.1,26.2,17.2,7.0
2011-01-25,9.0,31.0,27.5,29.8,25.0,7.0
2011-01-26,9.0,31.0,28.0,34.9,23.0,7.0
2011-01-27,9.1,32.0,33.6,37.4,28.6,7.1
2011-01-28,9.1,32.0,35.4,41.9,29.1,7.1
2011-01-29,9.1,32.0,25.9,31.8,12.4,7.1
2011-01-30,9.1,32.0,2.7,14.4,-13.4,7.1
2011-01-31,9.1,32.0,-9.8,-0.2,-15.0,7.1
2011-02-01,9.2,32.0,-1.8,8.6,-14.8,7.1
2011-02-02,9.3,32.0,22.6,31.8,7.7,7.2
2011-02-03,9.4,31.0,23.4,28.0,16.9,7.3
2011-02-04,9.4,31.0,29.5,34.0,25.7,7.3
2011-02-05,9.6,33.0,22.3,26.2,16.9,7.5
2011-02-06,9.7,34.0,11.8,17.6,8.1,7.6
2011-02-07,10.0,37.0,10.2,22.8,-0.8,7.9
2011-02-08,10.0,36.0,2.1,12.0,-5.8,7.9
2011-02-09,10.0,36.0,8.2,14.2,0.3,7.9
2011-02-10,10.1,35.0,17.8,20.8,12.2,7.9
2011-02-11,10.1,34.0,25.3,30.9,19.6,8.0
2011-02-12,10.1,34.0,34.2,40.1,27.1,8.0
2011-02-13,10.1,33.0,30.2,33.3,26.8,8.0
2011-02-14,10.1,33.0,34.9,45.0,28.0,8.0
2011-02-15,10.1,33.0,35.6,43.2,31.6,8.0
2011-02-16,10.2,34.0,32.0,40.8,22.8,8.1
2011-02-17,10.2,34.0,17.6,22.8,11.8,8.1
2011-02-18,10.4,36.0,18.0,24.1,14.9,8.3
2011-02-19,10.4,35.0,13.3,26.2,-4.4,8.3
2011-02-20,10.5,37.0,2.5,9.5,-2.4,8.4
2011-02-21,10.6,36.0,13.1,19.6,5.9,8.4
2011-02-22,10.7,37.0,15.1,23.4,9.5,8.5
2011-02-23,10.7,37.0,5.4,13.8,-9.6,8.5
2011-02-24,10.7,37.0,-11.9,-4.2,-21.5,8.5
2011-02-25,10.7,37.0,-1.7,11.1,-21.5,8.5
2011-02-26,10.8,37.0,4.8,14.0,-6.7,8.5
2011-02-27,11.0,37.0,13.5,21.0,5.7,8.7
2011-02-28,11.0,37.0,21.0,27.1,13.8,8.8
2011-03-01,11.0,36.0,26.1,34.0,21.4,8.8
2011-03-02,11.0,36.0,29.8,37.8,21.6,8.8
2011-03-03,11.0,36.0,27.0,35.1,19.0,8.8
2011-03-04,11.0,36.0,21.6,30.0,17.2,8.8
2011-03-05,11.0,36.0,24.4,30.4,18.7,8.8
2011-03-06,11.0,36.0,16.9,28.4,5.5,8.8
2011-03-07,11.1,36.0,19.4,32.4,10.8,8.8
2011-03-08,11.2,38.0,20.8,29.8,15.1,9.0
2011-03-09,11.2,38.0,27.3,37.0,20.3,9.1
2011-03-10,11.2,37.0,35.4,45.3,25.7,9.1
2011-03-11,11.3,37.0,25.7,34.3,20.3,9.1
2011-03-12,11.3,36.0,25.0,36.9,14.9,9.1
2011-03-13,11.3,36.0,32.2,43.0,24.4,9.1
2011-03-14,11.3,36.0,30.9,36.7,24.8,9.1
2011-03-15,11.3,36.0,32.9,44.8,24.3,9.1
2011-03-16,11.4,37.0,27.9,32.9,21.7,9.2
2011-03-17,11.4,37.0,23.4,34.5,18.5,9.2
2011-03-18,11.4,37.0,27.0,39.0,17.8,9.2
2011-03-19,11.6,39.0,29.7,42.1,22.5,9.4
2011-03-20,11.6,38.0,27.5,34.7,18.1,9.5
2011-03-21,11.7,38.0,31.5,41.5,25.2,9.5
2011-03-22,12.1,41.0,24.4,27.1,22.8,9.8
2011-03-23,12.1,40.0,24.1,34.7,18.1,9.8
2011-03-24,12.1,40.0,27.3,40.8,20.3,9.8
2011-03-25,12.1,39.0,26.4,37.8,18.9,9.9
2011-03-26,12.2,40.0,26.6,36.5,19.2,10.0
2011-03-27,12.3,41.0,27.3,35.1,22.1,10.1
2011-03-28,12.4,42.0,25.9,34.3,21.2,10.2
2011-03-29,12.4,41.0,26.4,36.7,19.8,10.2
2011-03-30,12.6,43.0,30.4,34.3,25.2,10.4
2011-03-31,12.8,42.0,34.7,37.4,32.5,10.8
2011-04-01,12.8,42.0,34.7,41.5,29.3,10.8
2011-04-02,12.8,41.0,34.2,45.0,20.3,10.8
2011-04-03,13.0,44.0,20.1,29.3,15.4,11.0
2011-04-04,13.1,45.0,26.1,31.5,18.3,11.1
2011-04-05,13.2,44.0,29.3,38.1,19.8,11.2
2011-04-06,13.3,44.0,25.3,36.1,17.6,11.3
2011-04-07,13.9,50.0,24.1,30.2,18.1,11.8
2011-04-08,14.4,53.0,24.1,28.4,21.6,12.2
2011-04-09,14.4,51.0,28.6,42.1,20.5,12.2
2011-04-10,14.4,49.0,29.7,39.6,22.5,12.3
2011-04-11,14.5,48.0,33.8,48.7,23.0,12.3
2011-04-12,14.5,48.0,28.2,41.2,19.0,12.3
2011-04-13,14.9,50.0,32.7,41.2,25.5,12.7
2011-04-14,15.0,49.0,26.1,32.5,19.8,12.7
2011-04-15,15.0,49.0,28.6,36.5,19.4,12.8
2011-04-16,15.1,48.0,33.8,43.3,27.9,13.0
2011-04-17,15.1,48.0,29.8,42.1,21.7,13.0
2011-04-18,15.7,52.0,23.4,34.5,19.2,13.4
2011-04-19,16.0,54.0,20.3,32.0,15.8,13.7
2011-04-20,16.0,52.0,25.0,35.8,14.0,13.8
2011-04-21,16.9,60.0,31.1,44.2,21.2,14.7
2011-04-22,17.5,65.0,22.6,28.9,18.1,15.5
2011-04-23,17.6,61.0,27.5,37.9,19.4,15.7
2011-04-24,17.6,59.0,33.6,46.9,24.3,15.7
2011-04-25,17.7,57.0,36.1,52.0,27.1,15.7
2011-04-26,18.3,65.0,28.2,31.6,24.3,16.5
2011-04-27,18.4,63.0,29.5,41.0,22.5,16.5
2011-04-28,18.6,63.0,30.7,42.6,20.1,16.7
2011-04-29,19.0,66.0,23.7,31.3,15.6,17.1
2011-04-30,19.3,68.0,27.7,39.4,20.5,17.4
2011-05-01,19.5,67.0,28.8,38.7,23.7,17.7
2011-05-02,19.5,63.0,36.1,50.0,23.4,17.6
2011-05-03,19.5,62.0,32.4,41.5,24.4,17.5
2011-05-04,19.5,61.0,32.5,44.1,23.0,17.5
2011-05-05,19.5,59.0,41.7,54.3,31.3,17.4
2011-05-06,19.6,57.0,36.9,50.9,30.9,17.2
2011-05-07,20.0,57.0,39.0,50.7,32.9,17.3
2011-05-08,20.3,58.0,34.7,37.9,32.5,17.7
2011-05-09,21.0,65.0,33.1,35.1,31.3,18.6
2011-05-10,21.5,63.0,32.9,42.4,27.0,18.9
2011-05-11,21.5,60.0,38.7,54.5,27.1,18.6
2011-05-12,21.5,58.0,44.1,59.5,30.7,18.2
2011-05-13,21.5,56.0,43.7,56.8,32.0,17.9
2011-05-14,21.5,55.0,31.3,38.5,28.0,17.9
2011-05-15,21.5,54.0,36.0,47.1,27.9,17.6
2011-05-16,21.5,53.0,40.1,50.9,32.4,17.4
2011-05-17,21.5,52.0,38.1,51.6,30.4,17.0
2011-05-18,21.5,51.0,37.8,48.0,30.0,16.8
2011-05-19,21.6,50.0,37.2,47.5,29.7,16.7
2011-05-20,25.0,51.0,36.5,38.8,33.6,16.8
2011-05-21,25.3,48.0,39.4,41.9,36.5,16.5
2011-05-22,25.4,46.0,43.7,54.7,39.4,15.6
2011-05-23,26.1,44.0,43.7,57.2,39.0,15.0
2011-05-24,27.5,42.0,39.4,43.3,36.1,14.8
2011-05-25,27.6,41.0,39.9,44.2,36.1,14.3
2011-05-26,27.7,39.0,35.6,41.4,27.5,14.1
2011-05-27,28.0,41.0,31.3,38.7,27.7,14.3
2011-05-28,28.0,40.0,34.3,46.4,28.9,14.3
2011-05-29,28.4,43.0,32.5,34.7,29.8,14.6
2011-05-30,28.6,43.0,32.9,38.1,30.2,14.9
2011-05-31,28.6,42.0,38.8,53.1,30.9,14.7
2011-06-01,28.6,40.0,48.0,63.7,37.4,13.8
2011-06-02,28.7,40.0,40.8,51.6,32.2,13.5
2011-06-03,29.2,45.0,32.9,34.5,31.3,14.2
2011-06-04,29.2,41.0,45.1,61.2,33.4,13.7
2011-06-05,29.2,39.0,55.0,68.9,43.9,12.7
2011-06-06,29.6,35.0,52.3,64.2,43.0,11.9
2011-06-07,30.4,33.0,39.6,43.7,36.3,10.9
2011-06-08,30.6,32.0,36.3,37.6,35.1,10.8
2011-06-09,31.7,37.0,34.7,37.9,33.4,11.6
2011-06-10,31.7,32.0,41.5,54.9,34.0,11.4
2011-06-11,32.0,29.0,43.3,57.0,38.1,11.0
2011-06-12,32.1,28.0,43.5,53.2,39.2,10.3
2011-06-13,32.1,27.0,45.1,56.8,37.9,10.0
2011-06-14,32.1,25.0,42.8,52.5,36.3,9.5
2011-06-15,32.4,24.0,41.9,56.1,34.2,9.4
2011-06-16,32.4,23.0,38.5,51.1,30.6,8.8
2011-06-17,32.4,22.0,39.7,50.9,32.0,8.4
2011-06-18,32.4,19.0,45.1,56.8,38.1,7.6
2011-06-19,32.6,17.0,43.3,52.3,39.7,6.9
2011-06-20,32.6,15.0,45.7,59.0,37.8,6.0
2011-06-21,32.6,11.0,50.5,63.7,41.4,4.9
2011-06-22,32.6,6.0,56.3,71.2,44.4,3.3
2011-06-23,32.6,5.0,54.5,70.3,43.7,2.0
2011-06-24,32.6,1.0,49.6,63.5,39.4,0.5
2011-06-25,32.6,0.0,46.8,57.6,39.6,0.0
2011-06-26,32.6,0.0,44.6,52.5,38.8,0.0
2011-06-27,32.6,0.0,50.2,62.8,37.4,0.0
2011-06-28,32.6,0.0,62.1,75.9,48.9,0.0
2011-06-29,32.6,0.0,61.5,76.6,48.2,0.0
2011-06-30,32.6,0.0,51.6,64.0,43.0,0.0
2011-07-01,32.6,0.0,50.0,63.5,39.2,0.0
2011-07-02,32.6,0.0,58.5,72.3,44.4,0.0
2011-07-03,32.6,0.0,64.2,81.0,52.2,0.0
2011-07-04,32.6,0.0,59.7,72.7,49.3,0.0
2011-07-05,32.6,0.0,59.9,70.2,51.8,0.0
2011-07-06,32.6,0.0,60.6,72.5,52.5,0.0
2011-07-07,33.1,0.0,60.6,76.6,50.2,0.0
2011-07-08,33.2,0.0,55.8,69.3,44.1,0.0
2011-07-09,33.2,0.0,54.1,66.9,41.9,0.0
2011-07-10,33.2,0.0,57.0,71.6,47.5,0.0
2011-07-11,33.3,0.0,54.9,70.0,47.1,0.0
2011-07-12,33.4,0.0,57.2,72.1,49.8,0.0
2011-07-13,33.4,0.0,59.2,74.8,50.2,0.0
2011-07-14,33.4,0.0,53.1,64.0,46.2,0.0
2011-07-15,33.4,0.0,56.1,70.0,44.8,0.0
2011-07-16,33.4,0.0,61.5,74.8,51.1,0.0
2011-07-17,33.4,0.0,62.6,75.2,51.6,0.0
2011-07-18,33.4,0.0,69.1,84.4,56.3,0.0
2011-07-19,33.4,0.0,66.9,80.8,44.4,0.0
2011-07-20,33.4,0.0,50.5,62.1,41.2,0.0
2011-07-21,33.4,0.0,56.7,68.9,46.2,0.0
