date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-23,5.1,12.0,25.2,33.1,20.7,2.9
2010-12-24,5.1,11.0,23.0,31.5,16.5,2.9
2010-12-25,5.1,13.0,24.6,33.3,18.0,3.0
2010-12-26,5.2,13.0,28.9,36.9,23.7,3.0
2010-12-27,5.3,15.0,27.5,34.0,22.6,3.2
2010-12-28,5.5,17.0,30.6,34.7,26.2,3.4
2010-12-29,5.6,19.0,21.9,33.8,9.1,3.5
2010-12-30,5.6,18.0,5.0,10.9,-5.1,3.5
2010-12-31,5.6,18.0,-2.4,9.7,-11.6,3.5
2011-01-01,5.7,18.0,5.4,17.6,-6.0,3.5
2011-01-02,5.7,17.0,17.2,26.1,10.0,3.5
2011-01-03,5.7,16.0,20.1,26.8,16.3,3.6
2011-01-04,5.8,18.0,24.3,28.4,18.9,3.7
2011-01-05,5.8,17.0,30.0,33.6,27.1,3.7
2011-01-06,5.8,16.0,35.6,38.8,31.1,3.7
2011-01-07,6.2,18.0,36.0,41.9,34.3,3.9
2011-01-08,6.3,19.0,27.3,34.5,21.2,4.0
2011-01-09,6.3,18.0,11.5,21.2,2.3,4.0
2011-01-10,6.3,18.0,3.0,13.1,-4.2,4.0
2011-01-11,6.3,18.0,3.7,15.8,-5.6,4.0
2011-01-12,6.6,20.0,16.9,33.8,4.1,4.3
2011-01-13,6.7,21.0,34.7,37.0,31.3,4.4
2011-01-14,6.8,20.0,36.5,38.7,35.6,4.4
2011-01-15,6.8,18.0,36.5,40.3,34.5,4.4
2011-01-16,7.3,16.0,36.5,40.5,34.3,4.5
2011-01-17,7.5,16.0,37.0,39.7,34.2,4.5
2011-01-18,7.6,15.0,33.1,37.8,27.9,4.4
2011-01-19,7.6,15.0,25.7,32.5,17.6,4.4
2011-01-20,7.8,17.0,23.4,28.9,14.4,4.6
2011-01-21,8.0,16.0,33.8,40.6,28.9,4.5
2011-01-22,8.0,16.0,32.0,39.0,24.4,4.5
2011-01-23,8.0,15.0,31.5,41.9,24.1,4.4
2011-01-24,8.2,18.0,29.1,38.8,18.1,4.6
2011-01-25,8.2,17.0,35.4,41.4,34.0,4.6
2011-01-26,8.2,17.0,35.2,42.8,29.7,4.6
2011-01-27,8.2,17.0,35.8,50.5,28.9,4.6
2011-01-28,8.2,16.0,37.9,50.2,30.9,4.6
2011-01-29,8.3,17.0,36.0,42.4,29.5,4.7
2011-01-30,8.5,20.0,11.7,29.5,0.7,5.0
2011-01-31,8.5,19.0,1.9,13.3,-6.3,5.0
2011-02-01,8.5,19.0,-1.7,14.9,-12.1,5.0
2011-02-02,8.5,19.0,4.6,21.4,-8.5,5.0
2011-02-03,8.6,19.0,22.5,35.1,5.2,5.0
2011-02-04,8.7,18.0,36.1,38.5,34.2,5.1
2011-02-05,8.7,18.0,30.4,37.4,21.0,5.0
2011-02-06,8.9,21.0,22.8,33.8,17.4,5.2
2011-02-07,9.6,29.0,21.6,36.1,9.3,5.8
2011-02-08,9.6,27.0,11.3,24.3,-0.4,5.8
2011-02-09,9.6,25.0,15.8,28.8,-1.8,5.9
2011-02-10,9.6,25.0,28.0,34.7,23.5,6.0
2011-02-11,9.6,24.0,34.5,44.8,25.2,6.0
2011-02-12,9.6,22.0,41.7,53.6,33.3,5.9
2011-02-13,9.6,22.0,36.5,47.8,28.6,5.9
2011-02-14,9.6,22.0,36.1,54.5,25.3,5.9
2011-02-15,9.6,21.0,40.5,53.6,34.0,5.9
2011-02-16,10.1,27.0,32.4,36.1,26.1,6.4
2011-02-17,10.1,25.0,25.5,35.2,18.3,6.4
2011-02-18,10.1,25.0,24.1,34.9,12.0,6.4
2011-02-19,10.1,25.0,15.4,27.3,8.8,6.4
2011-02-20,10.3,27.0,13.5,19.8,6.3,6.6
2011-02-21,10.4,26.0,24.3,36.1,16.2,6.6
2011-02-22,10.5,28.0,25.0,35.2,21.0,6.7
2011-02-23,10.6,29.0,16.3,32.7,3.0,6.8
2011-02-24,10.7,28.0,-2.7,4.1,-14.1,6.8
2011-02-25,10.7,28.0,-1.7,21.2,-16.4,6.8
2011-02-26,10.7,27.0,11.8,25.0,-1.5,6.8
2011-02-27,10.7,26.0,24.1,36.3,13.6,6.9
2011-02-28,10.9,29.0,32.9,42.6,27.0,7.1
2011-03-01,11.0,28.0,34.0,44.4,28.6,7.2
2011-03-02,11.1,28.0,32.2,46.6,23.2,7.2
2011-03-03,11.2,29.0,31.1,42.4,19.8,7.3
2011-03-04,11.4,29.0,29.3,41.2,18.7,7.5
2011-03-05,11.4,28.0,32.0,47.3,25.0,7.5
2011-03-06,11.4,28.0,30.0,46.6,19.8,7.5
2011-03-07,11.5,27.0,28.9,43.2,19.0,7.6
2011-03-08,11.6,28.0,29.3,40.5,21.6,7.7
2011-03-09,11.6,28.0,35.4,50.2,22.1,7.7
2011-03-10,11.7,27.0,38.1,47.5,30.9,7.7
2011-03-11,11.7,26.0,32.9,44.4,21.9,7.8
2011-03-12,11.7,25.0,30.7,48.6,17.1,7.8
2011-03-13,11.7,25.0,38.8,55.9,26.6,7.7
2011-03-14,11.7,25.0,36.0,48.0,27.3,7.7
2011-03-15,11.8,25.0,35.8,48.9,26.1,7.7
2011-03-16,11.8,24.0,35.4,41.7,31.5,7.6
2011-03-17,11.9,24.0,32.7,45.3,27.9,7.6
2011-03-18,11.9,23.0,33.8,49.1,21.0,7.6
2011-03-19,11.9,24.0,32.4,45.5,25.3,7.7
2011-03-20,11.9,24.0,32.4,41.0,19.8,7.6
2011-03-21,12.0,25.0,37.9,49.3,32.0,7.7
2011-03-22,12.1,24.0,32.2,37.2,21.6,7.8
2011-03-23,12.1,24.0,32.2,49.3,18.1,7.7
2011-03-24,12.1,23.0,38.1,53.8,26.8,7.6
2011-03-25,12.2,23.0,33.6,41.0,28.4,7.6
2011-03-26,12.2,23.0,35.6,49.6,24.3,7.6
2011-03-27,12.2,23.0,35.4,45.1,29.3,7.5
2011-03-28,12.3,22.0,34.7,49.6,25.3,7.3
2011-03-29,12.3,21.0,37.0,48.0,30.0,7.2
2011-03-30,12.5,21.0,38.1,43.5,34.2,7.1
2011-03-31,12.7,20.0,40.5,45.5,37.8,6.8
2011-04-01,12.7,20.0,39.6,46.8,35.8,6.5
2011-04-02,12.9,18.0,36.3,42.8,30.2,6.3
2011-04-03,13.1,19.0,34.0,45.0,28.8,6.4
2011-04-04,13.2,20.0,34.7,42.4,27.3,6.5
2011-04-05,13.3,19.0,36.1,46.0,29.5,6.3
2011-04-06,13.3,17.0,33.8,42.3,28.4,6.1
2011-04-07,13.4,19.0,32.0,41.7,25.0,6.2
2011-04-08,13.4,19.0,33.3,40.8,27.9,6.2
2011-04-09,13.4,19.0,36.7,47.8,28.2,6.0
2011-04-10,13.4,18.0,38.7,48.0,32.0,5.8
2011-04-11,13.4,16.0,37.6,52.9,28.8,5.5
2011-04-12,13.4,16.0,36.0,52.0,25.2,5.1
2011-04-13,13.9,14.0,37.9,55.2,28.0,4.9
2011-04-14,13.9,14.0,33.8,45.0,27.9,4.8
2011-04-15,13.9,13.0,37.6,48.2,27.9,4.4
2011-04-16,13.9,12.0,41.0,53.4,35.2,3.9
2011-04-17,14.0,10.0,38.1,47.8,30.9,3.4
2011-04-18,14.0,10.0,32.9,46.8,23.9,3.1
2011-04-19,14.0,9.0,30.0,40.6,22.3,3.0
2011-04-20,14.0,8.0,35.1,49.3,19.4,2.6
2011-04-21,14.1,7.0,33.6,41.0,25.0,2.7
2011-04-22,14.2,8.0,31.6,41.0,25.0,2.7
2011-04-23,14.2,6.0,36.1,52.2,21.6,2.2
2011-04-24,14.2,4.0,40.8,59.2,26.1,1.4
2011-04-25,14.2,2.0,38.8,52.2,31.1,1.0
2011-04-26,14.3,2.0,37.2,43.0,31.3,0.6
2011-04-27,14.3,0.0,39.9,51.4,33.6,0.0
2011-04-28,14.5,2.0,34.5,42.1,27.9,0.1
2011-04-29,14.5,1.0,32.2,35.6,27.5,0.1
2011-04-30,14.5,0.0,36.0,46.9,28.8,0.0
2011-05-01,14.5,0.0,38.5,50.5,31.6,0.0
2011-05-02,14.5,0.0,44.8,63.3,29.3,0.0
2011-05-03,14.5,0.0,38.5,49.5,32.7,0.0
2011-05-04,14.5,0.0,41.5,53.1,34.0,0.0
2011-05-05,14.5,0.0,46.4,63.0,32.4,0.0
2011-05-06,14.5,0.0,43.7,53.4,35.2,0.0
2011-05-07,14.7,0.0,43.9,55.6,36.0,0.0
2011-05-08,14.8,0.0,44.1,58.3,31.5,0.0
2011-05-09,15.0,0.0,41.5,48.6,36.1,0.0
2011-05-10,15.0,0.0,45.7,62.6,33.4,0.0
2011-05-11,15.0,0.0,49.1,69.1,32.9,0.0
2011-05-12,15.0,0.0,51.3,69.6,35.2,0.0
2011-05-13,15.0,0.0,53.8,70.5,36.1,0.0
2011-05-14,15.0,0.0,49.3,59.4,38.1,0.0
2011-05-15,15.1,0.0,52.9,68.2,39.0,0.0
2011-05-16,15.1,0.0,43.9,56.8,32.9,0.0
2011-05-17,15.1,0.0,42.6,57.7,31.3,0.0
2011-05-18,15.1,0.0,46.6,63.9,31.8,0.0
2011-05-19,15.1,0.0,48.7,63.5,33.6,0.0
2011-05-20,15.1,0.0,48.6,57.7,41.5,0.0
2011-05-21,15.1,0.0,50.9,65.1,37.8,0.0
2011-05-22,15.6,0.0,50.2,67.8,39.2,0.0
2011-05-23,15.6,0.0,50.4,62.1,45.0,0.0
2011-05-24,16.2,0.0,45.9,48.9,43.5,0.0
2011-05-25,16.2,0.0,50.9,61.0,42.1,0.0
2011-05-26,16.5,0.0,42.4,51.4,35.4,0.0
2011-05-27,16.6,0.0,41.0,53.8,34.5,0.0
2011-05-28,16.6,0.0,40.1,50.9,31.8,0.0
2011-05-29,16.8,0.0,41.0,50.2,32.5,0.0
2011-05-30,16.8,0.0,42.6,52.2,36.3,0.0
2011-05-31,16.9,0.0,46.2,62.6,33.6,0.0
2011-06-01,17.3,0.0,49.5,60.6,42.4,0.0
2011-06-02,18.7,0.0,39.9,43.7,36.7,0.0
2011-06-03,18.7,0.0,42.1,51.4,36.7,0.0
2011-06-04,18.7,0.0,50.4,68.7,33.8,0.0
2011-06-05,18.7,0.0,59.2,77.7,40.3,0.0
2011-06-06,19.1,0.0,57.4,71.6,46.6,0.0
2011-06-07,20.0,0.0,50.0,53.6,45.0,0.0
2011-06-08,20.3,0.0,45.5,48.6,42.3,0.0
2011-06-09,20.8,0.0,45.0,49.1,42.4,0.0
2011-06-10,20.8,0.0,50.4,62.8,41.9,0.0
2011-06-11,20.9,0.0,51.1,66.0,41.7,0.0
2011-06-12,20.9,0.0,50.2,62.1,42.1,0.0
2011-06-13,21.0,0.0,48.7,58.5,39.7,0.0
2011-06-14,21.1,0.0,53.4,63.3,40.6,0.0
2011-06-15,21.3,0.0,47.8,58.8,38.8,0.0
2011-06-16,21.3,0.0,45.0,54.9,39.2,0.0
2011-06-17,21.3,0.0,46.9,53.8,41.0,0.0
2011-06-18,21.3,0.0,52.3,65.5,43.2,0.0
2011-06-19,21.3,0.0,50.2,58.8,44.4,0.0
2011-06-20,21.3,0.0,54.0,66.2,45.3,0.0
2011-06-21,21.3,0.0,57.9,73.9,44.2,0.0
2011-06-22,21.3,0.0,63.3,80.8,46.9,0.0
2011-06-23,21.3,0.0,58.5,77.9,42.8,0.0
2011-06-24,21.4,0.0,50.9,64.2,40.5,0.0
2011-06-25,21.4,0.0,50.4,64.9,37.0,0.0
2011-06-26,21.4,0.0,50.9,65.5,37.8,0.0
2011-06-27,21.4,0.0,57.4,75.9,39.9,0.0
2011-06-28,21.4,0.0,61.5,85.3,46.6,0.0
2011-06-29,21.6,0.0,56.5,76.8,46.8,0.0
2011-06-30,21.6,0.0,52.7,63.9,41.9,0.0
2011-07-01,21.6,0.0,54.5,70.3,39.9,0.0
2011-07-02,21.6,0.0,60.1,78.8,41.9,0.0
2011-07-03,21.6,0.0,62.4,80.2,46.9,0.0
2011-07-04,21.6,0.0,62.6,79.3,46.0,0.0
2011-07-05,21.6,0.0,63.9,82.2,48.6,0.0
2011-07-06,21.6,0.0,65.1,84.0,48.0,0.0
2011-07-07,21.6,0.0,63.5,85.1,50.4,0.0
2011-07-08,21.6,0.0,57.6,71.1,42.3,0.0
2011-07-09,21.6,0.0,55.8,73.0,39.4,0.0
2011-07-10,21.6,0.0,60.8,77.7,43.5,0.0
2011-07-11,21.6,0.0,63.0,83.1,48.6,0.0
2011-07-12,21.6,0.0,61.7,84.6,49.8,0.0
2011-07-13,21.7,0.0,58.3,73.6,50.7,0.0
2011-07-14,21.7,0.0,57.2,70.0,48.2,0.0
2011-07-15,21.7,0.0,58.8,74.3,45.3,0.0
2011-07-16,22.1,0.0,57.0,78.8,48.2,0.0
2011-07-17,22.1,0.0,61.9,84.4,45.7,0.0
2011-07-18,22.1,0.0,68.9,90.7,51.1,0.0
2011-07-19,22.1,0.0,62.6,82.0,45.9,0.0
2011-07-20,22.1,0.0,55.0,67.8,45.3,0.0
2011-07-21,22.1,0.0,57.9,74.5,42.1,0.0
