date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-21,31.3,80.0,27.7,32.9,22.8,30.0
2011-01-22,31.9,83.0,23.0,29.1,10.8,30.9
2011-01-23,31.9,82.0,21.2,25.3,10.6,30.9
2011-01-24,31.9,81.0,24.1,31.3,15.6,30.9
2011-01-25,32.2,84.0,25.9,30.6,20.8,31.6
2011-01-26,32.2,82.0,24.3,32.9,17.4,31.7
2011-01-27,32.2,82.0,29.3,37.6,21.6,31.7
2011-01-28,32.2,81.0,38.3,44.8,31.5,31.7
2011-01-29,32.2,81.0,36.9,43.2,32.9,31.7
2011-01-30,32.4,81.0,31.6,37.0,25.3,32.0
2011-01-31,32.6,82.0,19.4,25.5,12.2,32.3
2011-02-01,32.8,83.0,-5.3,12.2,-16.2,32.8
2011-02-02,32.8,82.0,-0.4,16.2,-15.3,32.8
2011-02-03,32.8,81.0,19.4,28.8,9.5,32.8
2011-02-04,32.8,81.0,28.8,34.9,25.2,32.8
2011-02-05,33.0,80.0,26.2,28.9,23.0,34.0
2011-02-06,33.0,80.0,22.8,28.8,18.3,34.0
2011-02-07,34.8,85.0,26.4,33.3,18.9,36.0
2011-02-08,34.8,83.0,10.6,19.8,3.4,36.0
2011-02-09,34.8,83.0,12.9,19.4,4.1,36.0
2011-02-10,34.8,83.0,16.7,22.6,13.8,36.0
2011-02-11,34.8,82.0,24.1,32.9,15.3,36.0
2011-02-12,34.8,81.0,36.1,41.7,28.2,36.0
2011-02-13,34.8,81.0,37.6,43.9,29.3,36.0
2011-02-14,34.8,80.0,39.4,43.0,36.0,36.0
2011-02-15,34.8,80.0,39.6,45.9,36.3,36.0
2011-02-16,35.6,88.0,32.5,40.3,18.5,37.0
2011-02-17,35.6,86.0,21.2,26.6,16.2,37.0
2011-02-18,35.6,85.0,30.7,35.8,25.3,37.0
2011-02-19,37.0,94.0,28.9,34.0,24.4,38.6
2011-02-20,38.6,110.0,21.2,24.6,18.7,41.6
2011-02-21,38.6,108.0,20.1,24.6,16.5,41.6
2011-02-22,38.6,108.0,22.6,25.9,19.0,41.6
2011-02-23,38.6,106.0,21.6,29.3,13.6,41.6
2011-02-24,38.6,104.0,22.3,25.2,19.4,41.6
2011-02-25,39.4,110.0,25.0,30.4,19.0,42.6
2011-02-26,39.7,109.0,22.8,29.5,18.0,43.0
2011-02-27,39.7,108.0,17.8,21.4,12.9,43.0
2011-02-28,39.7,107.0,27.9,32.4,20.5,43.0
2011-03-01,39.7,105.0,33.3,41.0,27.5,43.0
2011-03-02,39.7,104.0,35.2,38.1,30.6,43.0
2011-03-03,39.8,103.0,29.5,36.0,25.2,43.1
2011-03-04,40.3,106.0,27.1,32.5,22.1,43.9
2011-03-05,40.3,104.0,34.0,38.8,28.2,43.9
2011-03-06,41.0,109.0,31.3,34.7,28.0,44.9
2011-03-07,42.0,119.0,27.1,33.6,19.9,46.4
2011-03-08,42.3,119.0,22.3,27.7,16.7,46.9
2011-03-09,42.3,116.0,32.5,38.1,25.9,46.9
2011-03-10,42.3,114.0,41.9,50.4,34.7,46.9
2011-03-11,42.3,112.0,34.7,44.4,29.7,47.0
2011-03-12,42.5,114.0,34.5,43.2,29.5,47.3
2011-03-13,42.5,113.0,34.7,43.3,21.6,47.3
2011-03-14,42.7,113.0,34.9,40.6,26.8,47.7
2011-03-15,42.7,111.0,39.4,46.2,27.5,47.7
2011-03-16,44.1,115.0,37.6,47.3,20.1,49.7
2011-03-17,44.1,114.0,21.6,30.4,15.6,49.7
2011-03-18,44.1,113.0,30.4,40.3,14.7,49.7
2011-03-19,44.6,116.0,29.7,37.6,24.6,50.4
2011-03-20,44.6,114.0,30.6,37.8,19.4,50.4
2011-03-21,45.0,117.0,31.8,39.0,23.7,51.0
2011-03-22,46.0,122.0,23.7,30.7,16.9,52.5
2011-03-23,46.0,121.0,29.5,42.1,15.1,52.5
2011-03-24,46.4,124.0,29.7,32.5,27.5,53.1
2011-03-25,46.9,128.0,26.2,29.7,20.7,53.9
2011-03-26,47.1,127.0,29.1,36.9,19.6,54.2
2011-03-27,48.1,131.0,27.5,32.9,23.4,55.5
2011-03-28,48.4,133.0,24.1,30.9,19.2,56.1
2011-03-29,48.4,132.0,25.7,37.2,11.8,56.1
2011-03-30,48.6,131.0,32.5,37.9,27.7,56.5
2011-03-31,48.6,128.0,41.2,47.3,35.1,56.4
2011-04-01,48.6,126.0,45.7,52.0,39.2,56.2
2011-04-02,49.2,132.0,44.4,52.7,26.4,57.1
2011-04-03,49.5,132.0,21.2,27.0,14.9,57.6
2011-04-04,49.5,129.0,27.7,37.2,15.1,57.6
2011-04-05,49.5,131.0,37.9,46.6,25.9,57.6
2011-04-06,49.5,127.0,33.3,42.1,22.1,57.6
2011-04-07,50.7,138.0,32.2,39.6,26.2,59.1
2011-04-08,51.2,141.0,27.1,38.1,22.6,59.8
2011-04-09,51.8,146.0,25.9,34.9,22.3,61.9
2011-04-10,51.8,145.0,26.6,31.3,23.2,61.9
2011-04-11,51.8,140.0,36.0,45.5,26.1,61.9
2011-04-12,51.8,139.0,34.9,42.3,28.8,61.9
2011-04-13,52.5,141.0,35.1,50.0,26.8,62.6
2011-04-14,52.5,142.0,25.0,30.6,19.0,62.6
2011-04-15,53.0,138.0,33.8,44.2,18.0,63.1
2011-04-16,53.0,136.0,40.5,46.9,34.7,62.2
2011-04-17,54.0,133.0,41.0,45.7,37.0,60.3
2011-04-18,55.0,134.0,35.8,41.0,33.3,60.2
2011-04-19,55.8,134.0,30.0,35.4,26.1,61.0
2011-04-20,56.7,134.0,35.1,43.3,25.7,61.8
2011-04-21,56.9,132.0,34.3,43.5,26.2,62.2
2011-04-22,57.1,131.0,26.4,35.4,20.1,62.6
2011-04-23,57.4,131.0,28.9,37.9,21.2,62.9
2011-04-24,57.6,131.0,32.9,43.7,22.3,63.2
2011-04-25,58.2,135.0,31.3,36.1,27.1,64.0
2011-04-26,58.6,137.0,25.5,32.0,20.5,64.6
2011-04-27,58.6,134.0,29.7,38.3,19.6,64.6
2011-04-28,58.6,132.0,41.2,49.6,30.0,64.6
2011-04-29,59.2,140.0,24.4,30.2,21.6,65.5
2011-04-30,59.4,138.0,25.9,35.4,17.4,66.8
2011-05-01,59.4,137.0,28.4,40.6,17.8,66.8
2011-05-02,59.4,134.0,36.0,45.7,20.1,66.1
2011-05-03,59.5,133.0,39.9,46.0,31.8,65.9
2011-05-04,59.5,132.0,33.6,42.4,28.0,65.9
2011-05-05,59.5,129.0,45.9,56.7,27.5,65.4
2011-05-06,59.5,127.0,49.3,54.9,45.0,64.8
2011-05-07,59.5,125.0,50.5,58.5,43.7,64.0
2011-05-08,59.8,122.0,39.4,51.8,32.9,63.2
2011-05-09,59.9,127.0,32.0,37.6,29.5,62.0
2011-05-10,60.3,124.0,34.0,39.2,30.2,62.5
2011-05-11,60.3,124.0,37.2,49.1,32.9,61.9
2011-05-12,60.3,121.0,45.0,56.1,33.4,60.9
2011-05-13,60.3,118.0,49.8,64.2,38.1,59.9
2011-05-14,60.3,116.0,44.8,59.2,36.3,59.2
2011-05-15,60.3,113.0,45.0,63.5,33.1,58.6
2011-05-16,60.4,113.0,33.6,41.7,28.2,58.0
2011-05-17,61.4,117.0,33.6,43.7,29.1,59.3
2011-05-18,62.1,120.0,34.2,41.2,31.3,60.3
2011-05-19,62.8,125.0,36.0,42.8,32.7,61.4
2011-05-20,64.1,128.0,37.2,41.5,33.8,62.6
2011-05-21,64.2,125.0,44.6,51.6,39.6,62.0
2011-05-22,64.9,125.0,43.2,51.8,37.8,61.1
2011-05-23,65.3,123.0,41.0,50.0,36.3,60.4
2011-05-24,66.5,120.0,37.0,43.5,33.1,61.1
2011-05-25,66.5,113.0,46.8,57.0,33.3,60.3
2011-05-26,66.5,112.0,38.1,52.5,31.6,60.0
2011-05-27,66.5,111.0,39.2,45.9,31.3,59.6
2011-05-28,67.3,115.0,38.1,46.8,31.5,60.2
2011-05-29,67.9,119.0,33.6,43.2,30.7,60.9
2011-05-30,69.2,126.0,33.1,38.3,28.8,62.3
2011-05-31,69.2,119.0,48.2,58.3,32.7,62.1
2011-06-01,69.2,116.0,53.8,62.1,47.1,61.6
2011-06-02,69.2,114.0,37.8,48.4,30.6,61.1
2011-06-03,69.2,112.0,40.3,51.3,30.0,60.3
2011-06-04,69.2,109.0,48.2,63.9,34.3,59.6
2011-06-05,69.2,105.0,57.9,68.2,44.4,58.0
2011-06-06,69.2,102.0,51.8,65.7,39.7,56.6
2011-06-07,69.2,98.0,45.0,53.6,39.4,55.3
2011-06-08,69.2,95.0,46.0,57.9,36.7,54.0
2011-06-09,69.2,93.0,41.2,48.0,34.9,53.3
2011-06-10,69.2,90.0,47.7,61.3,33.6,51.7
2011-06-11,69.2,85.0,50.7,60.4,41.7,49.4
2011-06-12,69.2,81.0,48.2,58.6,40.8,47.4
2011-06-13,69.2,78.0,49.5,56.8,41.5,45.9
2011-06-14,69.2,76.0,49.3,57.9,40.6,44.8
2011-06-15,69.2,73.0,56.7,65.7,45.1,42.5
2011-06-16,69.2,71.0,45.1,55.4,35.2,41.0
2011-06-17,69.2,70.0,44.4,55.0,31.6,39.4
2011-06-18,69.2,67.0,51.1,60.1,39.4,37.2
2011-06-19,69.8,65.0,41.5,45.5,38.7,35.7
2011-06-20,69.8,61.0,46.2,53.4,40.1,33.5
2011-06-21,69.8,56.0,50.5,62.1,39.9,30.6
2011-06-22,69.8,50.0,57.0,69.4,43.7,27.3
2011-06-23,69.8,42.0,62.6,71.6,48.2,23.1
2011-06-24,69.8,35.0,56.8,66.7,45.7,19.5
2011-06-25,69.8,30.0,55.2,67.6,44.2,16.4
2011-06-26,69.8,24.0,52.9,62.2,43.7,13.3
2011-06-27,69.8,19.0,56.8,71.1,43.0,10.2
2011-06-28,69.8,13.0,66.7,73.8,57.6,7.0
2011-06-29,69.8,7.0,62.6,70.3,50.7,4.0
2011-06-30,69.8,2.0,55.4,63.0,46.2,1.2
2011-07-01,69.8,1.0,55.2,67.5,45.0,0.1
2011-07-02,69.8,0.0,63.0,77.4,47.7,0.0
2011-07-03,69.8,0.0,71.2,80.8,59.7,0.0
2011-07-04,69.8,0.0,62.8,71.8,52.5,0.0
2011-07-05,69.8,0.0,57.7,66.7,50.4,0.0
2011-07-06,69.8,0.0,59.2,70.3,48.4,0.0
2011-07-07,69.8,0.0,58.5,68.0,50.0,0.0
2011-07-08,69.8,0.0,58.3,68.2,51.1,0.0
2011-07-09,70.0,0.0,60.4,72.5,49.5,0.0
2011-07-10,70.0,0.0,57.4,72.0,47.3,0.0
2011-07-11,70.0,0.0,60.1,71.8,48.7,0.0
2011-07-12,70.1,0.0,60.6,70.3,52.9,0.0
2011-07-13,70.1,0.0,61.7,70.3,53.1,0.0
2011-07-14,70.1,0.0,61.3,70.0,54.1,0.0
2011-07-15,70.1,0.0,61.9,71.1,53.1,0.0
2011-07-16,70.1,0.0,63.3,74.7,50.7,0.0
2011-07-17,70.1,0.0,65.7,77.2,53.4,0.0
2011-07-18,70.1,0.0,63.9,72.0,57.2,0.0
2011-07-19,70.1,0.0,65.1,73.8,50.0,0.0
2011-07-20,70.1,0.0,58.8,70.3,48.0,0.0
2011-07-21,70.1,0.0,62.4,72.7,51.8,0.0
