date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-03,2.2,1.0,41.5,50.9,31.6,0.3
2010-11-04,2.2,0.0,49.6,55.0,41.4,0.0
2010-11-05,2.2,0.0,51.1,56.3,44.6,0.0
2010-11-06,2.2,0.0,46.9,51.6,42.6,0.0
2010-11-07,2.4,0.0,43.9,50.2,34.7,0.0
2010-11-08,2.6,2.0,30.0,35.4,24.6,0.2
2010-11-09,2.6,2.0,23.7,28.6,19.4,0.2
2010-11-10,2.6,0.0,23.0,27.1,19.4,0.0
2010-11-11,2.7,2.0,23.9,28.0,19.8,0.3
2010-11-12,2.8,2.0,27.1,34.2,23.4,0.3
2010-11-13,2.9,2.0,24.4,29.8,22.3,0.4
2010-11-14,2.9,2.0,30.7,37.2,25.7,0.5
2010-11-15,3.2,4.0,32.0,34.7,30.6,1.0
2010-11-16,4.4,19.0,22.6,33.8,12.4,2.1
2010-11-17,4.9,17.0,28.6,32.7,14.4,2.5
2010-11-18,5.1,17.0,26.6,36.7,16.3,2.5
2010-11-19,5.2,16.0,19.0,27.9,15.6,2.6
2010-11-20,5.3,19.0,1.4,17.6,-8.7,2.7
2010-11-21,5.3,18.0,12.7,30.2,-4.9,2.7
2010-11-22,5.5,22.0,-6.2,0.7,-14.3,3.0
2010-11-23,5.9,21.0,-13.7,-6.5,-18.9,3.2
2010-11-24,6.0,24.0,-7.8,-2.7,-10.8,4.7
2010-11-25,6.5,36.0,9.5,20.7,-3.1,11.6
2010-11-26,6.5,36.0,25.7,29.7,19.4,11.6
2010-11-27,6.5,36.0,27.1,29.7,23.5,11.6
2010-11-28,6.7,41.0,19.9,24.4,15.4,11.8
2010-11-29,6.7,42.0,13.6,18.0,11.8,11.9
2010-11-30,6.9,42.0,22.8,27.9,16.3,12.7
2010-12-01,7.1,42.0,28.0,30.4,26.2,12.9
2010-12-02,7.6,45.0,28.8,31.3,26.4,13.4
2010-12-03,7.6,44.0,19.8,27.0,13.1,13.4
2010-12-04,7.6,43.0,20.1,34.0,12.9,13.4
2010-12-05,7.6,42.0,29.8,41.0,18.3,13.4
2010-12-06,7.6,41.0,33.1,42.4,24.3,13.4
2010-12-07,7.6,40.0,31.3,40.6,23.9,13.4
2010-12-08,7.7,42.0,33.1,38.3,28.9,13.6
2010-12-09,8.5,45.0,29.3,30.4,27.7,14.4
2010-12-10,9.3,51.0,25.5,30.0,22.3,15.3
2010-12-11,9.5,51.0,22.8,25.7,21.0,15.4
2010-12-12,10.3,53.0,34.2,38.1,23.9,16.6
2010-12-13,10.8,53.0,34.3,36.3,32.7,17.2
2010-12-14,11.5,56.0,29.7,37.4,21.0,17.9
2010-12-15,11.8,61.0,20.3,22.1,18.7,18.5
2010-12-16,11.8,58.0,18.1,24.8,13.3,18.5
2010-12-17,11.8,57.0,12.7,24.1,0.9,18.5
2010-12-18,11.9,58.0,11.7,23.2,-0.4,18.7
2010-12-19,12.1,59.0,21.0,25.7,15.1,18.9
2010-12-20,12.3,61.0,21.2,25.7,7.3,19.2
2010-12-21,12.4,60.0,25.0,30.9,19.2,19.2
2010-12-22,12.4,56.0,28.6,36.5,23.9,19.3
2010-12-23,12.4,57.0,28.6,33.1,24.3,19.3
2010-12-24,12.4,57.0,35.2,43.2,24.3,19.5
2010-12-25,12.4,55.0,40.5,45.5,34.7,19.6
2010-12-26,12.4,56.0,32.2,42.4,19.9,19.8
2010-12-27,13.0,63.0,20.3,22.5,19.0,20.9
2010-12-28,13.9,73.0,26.4,28.9,21.7,22.6
2010-12-29,14.5,82.0,11.7,26.1,-1.1,23.2
2010-12-30,14.5,80.0,-3.5,2.5,-6.9,23.2
2010-12-31,14.5,78.0,1.4,14.0,-5.1,23.3
2011-01-01,14.8,81.0,7.9,14.4,-1.7,25.2
2011-01-02,14.8,79.0,14.0,19.2,10.6,26.1
2011-01-03,14.8,78.0,15.4,23.5,9.0,26.1
2011-01-04,15.0,76.0,18.7,22.8,15.3,26.1
2011-01-05,15.1,77.0,23.5,28.0,20.7,26.3
2011-01-06,15.1,75.0,31.8,35.4,26.6,26.2
2011-01-07,15.4,78.0,32.7,36.5,29.8,26.9
2011-01-08,15.5,80.0,17.8,30.6,3.7,27.2
2011-01-09,15.6,81.0,-1.8,11.3,-10.7,27.3
2011-01-10,15.6,79.0,-3.5,10.2,-11.2,27.3
2011-01-11,15.6,78.0,10.4,18.5,-2.7,27.3
2011-01-12,16.1,82.0,25.7,30.7,16.9,28.6
2011-01-13,16.5,87.0,32.5,34.0,30.0,30.0
2011-01-14,17.0,91.0,33.3,35.1,32.0,31.2
2011-01-15,17.3,94.0,31.8,34.9,30.2,32.3
2011-01-16,17.9,96.0,34.2,36.9,29.7,33.9
2011-01-17,19.9,102.0,31.8,34.5,28.2,35.0
2011-01-18,20.0,100.0,24.4,28.6,19.0,35.3
2011-01-19,20.1,101.0,17.1,25.7,12.9,35.4
2011-01-20,20.2,98.0,18.5,24.8,11.7,35.6
2011-01-21,20.5,101.0,28.4,33.8,23.2,36.6
2011-01-22,20.6,102.0,24.6,29.8,22.5,37.1
2011-01-23,20.6,102.0,25.9,29.7,22.1,37.2
2011-01-24,20.8,101.0,27.9,32.4,21.9,37.3
2011-01-25,20.8,100.0,30.9,35.6,26.1,37.3
2011-01-26,20.9,97.0,31.1,35.8,27.0,37.3
2011-01-27,20.9,98.0,35.2,39.4,31.8,37.4
2011-01-28,20.9,97.0,35.4,44.2,28.8,37.4
2011-01-29,21.1,100.0,24.4,32.5,7.0,37.7
2011-01-30,21.5,105.0,-3.8,7.2,-15.5,38.1
2011-01-31,21.5,103.0,-2.6,14.0,-11.2,38.1
2011-02-01,21.5,101.0,1.0,14.4,-7.1,38.1
2011-02-02,21.5,101.0,10.6,25.5,-2.7,38.1
2011-02-03,21.6,99.0,28.2,33.6,13.5,38.5
2011-02-04,22.1,104.0,32.0,35.2,29.5,39.4
2011-02-05,22.1,103.0,24.3,31.3,17.1,39.4
2011-02-06,22.2,104.0,15.6,26.2,8.4,39.6
2011-02-07,22.6,108.0,15.6,28.9,0.5,40.0
2011-02-08,22.6,106.0,7.5,19.0,1.0,40.0
2011-02-09,22.6,103.0,13.3,18.5,7.9,40.4
2011-02-10,22.9,106.0,21.7,27.5,15.8,40.9
2011-02-11,23.0,107.0,28.4,32.9,23.5,41.5
2011-02-12,23.0,104.0,36.9,41.4,29.8,41.2
2011-02-13,23.0,103.0,30.2,36.7,24.1,41.3
2011-02-14,23.0,102.0,36.9,45.0,32.7,41.3
2011-02-15,23.1,103.0,34.9,37.9,31.5,41.5
2011-02-16,23.1,103.0,29.7,35.8,19.9,41.5
2011-02-17,23.5,107.0,18.3,21.9,15.1,41.7
2011-02-18,23.9,111.0,16.3,23.5,8.2,42.0
2011-02-19,24.1,113.0,14.5,26.2,-0.2,42.3
2011-02-20,24.1,112.0,9.3,22.8,-4.2,42.4
2011-02-21,24.5,115.0,16.5,20.5,13.5,43.3
2011-02-22,25.2,122.0,16.0,21.6,8.4,43.9
2011-02-23,25.3,123.0,0.9,10.8,-9.6,44.2
2011-02-24,25.3,121.0,-14.3,-3.5,-20.4,44.2
2011-02-25,25.3,119.0,3.0,18.1,-14.6,44.3
2011-02-26,25.3,115.0,5.4,12.7,-3.6,44.3
2011-02-27,25.8,120.0,14.7,22.1,6.3,44.8
2011-02-28,26.3,125.0,22.8,25.0,19.8,45.5
2011-03-01,26.4,126.0,27.3,31.8,21.9,46.0
2011-03-02,26.4,123.0,31.3,36.3,24.1,46.2
2011-03-03,26.4,122.0,25.0,31.1,19.6,46.2
2011-03-04,26.4,122.0,23.0,27.1,19.6,46.3
2011-03-05,26.4,121.0,27.1,40.8,20.8,46.5
2011-03-06,26.4,120.0,23.2,34.5,14.4,46.1
2011-03-07,26.4,119.0,24.1,39.2,14.4,46.2
2011-03-08,26.4,118.0,21.7,27.3,17.8,46.2
2011-03-09,26.4,118.0,29.7,34.7,24.1,46.7
2011-03-10,26.5,119.0,34.5,42.6,25.3,47.2
2011-03-11,26.6,120.0,24.1,28.0,20.1,47.4
2011-03-12,26.6,119.0,28.6,37.9,18.0,47.6
2011-03-13,26.6,118.0,34.0,41.9,26.2,47.7
2011-03-14,26.6,118.0,28.6,37.4,25.2,47.8
2011-03-15,26.8,120.0,32.0,37.4,25.5,48.5
2011-03-16,26.9,121.0,27.0,31.8,23.5,48.5
2011-03-17,26.9,121.0,24.4,30.4,20.7,48.5
2011-03-18,26.9,119.0,28.8,37.8,20.7,48.7
2011-03-19,27.2,122.0,28.4,53.8,23.9,48.9
2011-03-20,27.2,122.0,27.9,36.1,21.0,49.2
2011-03-21,27.7,127.0,28.6,36.1,25.0,49.8
2011-03-22,27.7,126.0,27.3,35.1,20.8,49.7
2011-03-23,27.7,125.0,28.4,41.4,20.1,49.8
2011-03-24,27.7,123.0,30.9,44.6,23.2,49.8
2011-03-25,27.9,125.0,27.9,36.3,21.9,50.0
2011-03-26,27.9,123.0,29.7,40.8,22.8,50.1
2011-03-27,27.9,123.0,29.1,41.0,24.4,50.1
2011-03-28,27.9,123.0,28.6,39.7,21.2,50.1
2011-03-29,27.9,123.0,28.0,34.3,23.4,50.3
2011-03-30,28.1,125.0,33.1,37.0,27.9,51.2
2011-03-31,28.5,129.0,35.6,36.9,34.3,52.7
2011-04-01,28.5,127.0,36.3,42.4,32.9,53.1
2011-04-02,28.6,128.0,31.6,41.9,22.5,53.1
2011-04-03,28.8,129.0,25.0,39.6,19.2,53.4
2011-04-04,29.2,133.0,27.1,31.8,21.7,54.7
2011-04-05,30.1,142.0,27.0,31.8,22.5,55.8
2011-04-06,30.1,140.0,25.2,31.8,21.2,56.1
2011-04-07,30.1,140.0,24.6,34.2,18.0,56.2
2011-04-08,30.1,136.0,25.0,31.1,19.9,56.2
2011-04-09,30.1,134.0,30.2,39.4,21.6,56.1
2011-04-10,30.1,133.0,31.1,37.0,26.4,56.1
2011-04-11,30.2,133.0,31.8,41.2,23.9,56.2
2011-04-12,30.3,132.0,28.9,39.2,22.1,56.3
2011-04-13,30.8,134.0,33.3,45.1,27.7,56.8
2011-04-14,31.1,136.0,26.2,32.4,23.0,57.1
2011-04-15,32.0,139.0,29.5,35.8,23.9,58.0
2011-04-16,32.6,139.0,34.0,38.1,30.7,58.6
2011-04-17,32.7,139.0,29.3,35.2,19.8,58.7
2011-04-18,32.9,141.0,23.4,36.7,15.8,58.9
2011-04-19,33.1,140.0,22.6,31.5,18.0,59.1
2011-04-20,33.4,138.0,29.5,39.2,17.2,59.4
2011-04-21,34.8,145.0,29.7,44.8,20.3,59.8
2011-04-22,35.2,145.0,25.9,37.6,20.3,60.2
2011-04-23,35.3,142.0,31.8,40.6,22.8,60.3
2011-04-24,35.4,139.0,38.1,49.3,30.0,60.4
2011-04-25,35.5,138.0,35.8,45.3,28.8,60.5
2011-04-26,35.6,139.0,29.5,35.2,26.4,60.6
2011-04-27,36.0,139.0,32.4,40.5,26.4,61.0
2011-04-28,36.5,142.0,27.5,35.2,20.7,61.5
2011-04-29,37.0,151.0,25.3,32.0,20.1,62.0
2011-04-30,37.5,145.0,31.1,44.4,21.9,62.5
2011-05-01,37.5,142.0,33.1,44.8,26.2,62.5
2011-05-02,37.8,141.0,39.6,50.9,29.1,62.8
2011-05-03,37.9,142.0,29.5,34.9,26.4,62.9
2011-05-04,38.2,139.0,34.7,42.4,26.6,63.2
2011-05-05,38.4,137.0,40.6,48.7,35.1,63.4
2011-05-06,38.6,136.0,37.2,46.4,34.2,63.4
2011-05-07,39.0,134.0,38.1,45.7,32.5,63.1
2011-05-08,39.0,133.0,38.8,54.3,30.6,63.0
2011-05-09,39.2,132.0,35.8,41.9,33.1,62.8
2011-05-10,39.3,130.0,42.1,54.9,33.4,62.2
2011-05-11,39.3,127.0,49.1,61.9,37.4,61.6
2011-05-12,39.3,125.0,49.8,61.2,41.0,61.3
2011-05-13,39.3,121.0,48.0,56.5,39.7,61.9
2011-05-14,39.3,119.0,39.2,46.9,31.5,60.0
2011-05-15,39.3,117.0,42.4,52.9,31.1,58.1
2011-05-16,39.3,115.0,37.9,45.5,30.7,56.2
2011-05-17,39.3,114.0,37.0,47.8,28.9,54.4
2011-05-18,39.5,112.0,42.4,51.8,33.6,53.7
2011-05-19,39.5,110.0,43.0,57.6,31.6,52.7
2011-05-20,39.6,107.0,40.6,45.1,37.4,52.1
2011-05-21,39.6,105.0,45.5,56.1,40.5,51.3
2011-05-22,39.7,102.0,47.7,62.4,40.5,50.7
2011-05-23,39.7,99.0,45.3,62.1,38.3,49.8
2011-05-24,40.0,98.0,39.2,43.3,36.3,47.2
2011-05-25,40.0,96.0,42.3,50.0,36.3,46.1
2011-05-26,40.5,100.0,33.4,42.8,29.1,45.2
2011-05-27,40.9,100.0,33.4,41.9,28.2,45.7
2011-05-28,40.9,99.0,34.7,45.5,29.7,46.7
2011-05-29,41.3,102.0,34.0,39.4,31.5,48.3
2011-05-30,41.4,101.0,36.7,45.5,32.5,48.7
2011-05-31,41.7,99.0,42.6,57.7,32.2,48.7
2011-06-01,42.0,96.0,46.6,59.7,37.8,48.6
2011-06-02,42.8,103.0,35.1,40.5,31.8,49.5
2011-06-03,42.8,103.0,36.0,40.1,31.8,49.3
2011-06-04,42.9,99.0,48.9,58.5,37.6,49.0
2011-06-05,42.9,95.0,57.9,67.1,50.5,49.7
2011-06-06,42.9,91.0,51.4,60.4,43.3,50.9
2011-06-07,43.3,89.0,43.5,57.0,37.8,50.0
2011-06-08,43.8,87.0,39.6,45.0,37.4,49.5
2011-06-09,44.0,87.0,39.2,45.0,36.0,49.4
2011-06-10,44.0,85.0,44.8,52.2,37.9,49.4
2011-06-11,44.0,82.0,46.2,57.4,41.5,47.7
2011-06-12,44.0,80.0,46.2,56.3,39.6,47.0
2011-06-13,44.0,78.0,44.4,49.1,40.5,46.6
2011-06-14,44.0,75.0,43.7,49.8,37.4,46.1
2011-06-15,44.0,73.0,41.7,47.5,34.2,45.5
2011-06-16,44.3,72.0,35.8,41.9,32.7,43.5
2011-06-17,44.3,69.0,39.0,43.2,33.6,40.8
2011-06-18,44.3,66.0,44.8,53.4,40.1,39.0
2011-06-19,44.3,63.0,43.5,50.9,39.6,36.9
2011-06-20,44.3,61.0,47.1,57.7,41.0,35.4
2011-06-21,44.3,57.0,52.5,60.3,44.8,34.1
2011-06-22,44.3,52.0,59.0,69.3,52.0,32.9
2011-06-23,44.6,49.0,54.0,66.9,41.9,30.9
2011-06-24,44.6,45.0,44.8,52.2,39.2,28.8
2011-06-25,44.6,43.0,44.8,52.3,37.9,25.7
2011-06-26,44.6,41.0,46.0,57.7,38.8,23.1
2011-06-27,44.6,35.0,55.6,65.8,42.3,20.8
2011-06-28,44.8,32.0,63.0,76.3,49.8,18.4
2011-06-29,44.8,27.0,55.0,65.3,44.6,15.3
2011-06-30,44.8,23.0,46.0,51.8,41.2,12.7
2011-07-01,44.8,19.0,48.2,57.7,39.6,10.8
2011-07-02,44.8,15.0,59.4,67.1,50.0,8.6
2011-07-03,44.8,9.0,62.4,69.3,53.2,5.6
2011-07-04,44.8,5.0,59.7,68.4,50.9,2.9
2011-07-05,44.8,0.0,61.9,69.6,55.9,0.0
2011-07-06,44.8,0.0,64.8,72.1,56.3,0.0
2011-07-07,44.8,0.0,61.9,72.1,52.7,0.0
2011-07-08,44.8,0.0,50.5,56.5,42.8,0.0
2011-07-09,44.8,0.0,50.7,59.2,41.2,0.0
2011-07-10,44.8,0.0,56.8,67.6,47.3,0.0
2011-07-11,44.8,0.0,59.0,69.6,50.2,0.0
2011-07-12,44.9,0.0,59.4,72.3,52.0,0.0
2011-07-13,45.1,0.0,56.5,69.8,48.4,0.0
2011-07-14,45.1,0.0,51.6,57.9,46.6,0.0
2011-07-15,45.1,0.0,54.0,61.5,45.9,0.0
2011-07-16,45.1,0.0,56.8,68.4,49.8,0.0
2011-07-17,45.1,0.0,65.7,76.3,50.2,0.0
2011-07-18,45.1,0.0,72.1,80.1,62.8,0.0
2011-07-19,45.5,0.0,61.7,75.9,42.4,0.0
2011-07-20,45.6,0.0,47.8,56.5,42.4,0.0
2011-07-21,45.6,0.0,53.1,61.3,46.0,0.0
