date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,9.2,15.0,28.8,36.0,23.5,4.0
2010-11-28,9.9,25.0,23.2,30.0,19.4,4.8
2010-11-29,9.9,24.0,15.1,21.4,2.3,4.8
2010-11-30,10.0,22.0,15.6,26.8,1.6,4.9
2010-12-01,10.1,21.0,32.0,39.7,25.5,5.0
2010-12-02,10.2,19.0,34.0,42.8,27.1,5.0
2010-12-03,10.2,18.0,38.1,44.6,32.7,5.0
2010-12-04,10.3,17.0,36.9,43.2,32.4,5.1
2010-12-05,10.3,16.0,35.1,41.9,32.4,5.0
2010-12-06,10.5,17.0,36.5,41.5,33.3,5.2
2010-12-07,10.5,17.0,32.9,38.7,27.1,5.2
2010-12-08,10.5,17.0,34.7,44.1,26.2,5.2
2010-12-09,10.5,17.0,37.4,45.5,33.1,5.2
2010-12-10,11.5,21.0,34.3,38.5,30.4,6.0
2010-12-11,11.5,20.0,31.8,33.8,29.8,6.0
2010-12-12,11.5,18.0,36.1,42.1,33.3,6.0
2010-12-13,11.5,18.0,37.0,44.2,32.0,6.0
2010-12-14,11.5,18.0,39.6,47.5,30.7,6.0
2010-12-15,11.8,19.0,23.2,32.5,13.5,6.4
2010-12-16,11.8,18.0,15.4,22.5,10.8,6.4
2010-12-17,12.0,20.0,24.4,31.5,12.9,6.6
2010-12-18,12.3,23.0,34.7,39.0,30.2,6.9
2010-12-19,15.3,22.0,38.1,42.8,33.1,7.8
2010-12-20,15.8,27.0,28.4,33.3,27.0,8.3
2010-12-21,16.4,26.0,30.9,34.3,27.3,8.8
2010-12-22,17.6,29.0,34.9,37.4,33.8,9.8
2010-12-23,17.6,28.0,33.6,38.7,27.1,9.8
2010-12-24,17.6,28.0,26.8,33.1,23.2,9.8
2010-12-25,17.6,27.0,30.0,33.4,24.8,9.8
2010-12-26,17.9,28.0,28.2,36.5,18.5,10.1
2010-12-27,17.9,28.0,24.4,32.9,17.4,10.1
2010-12-28,17.9,25.0,23.5,32.5,14.9,10.1
2010-12-29,21.1,53.0,27.3,32.5,16.3,13.6
2010-12-30,21.1,51.0,12.2,16.7,4.6,13.6
2010-12-31,21.1,49.0,5.2,10.6,1.4,13.6
2011-01-01,21.1,48.0,3.0,8.1,-0.9,13.6
2011-01-02,21.1,46.0,19.0,30.4,0.7,13.6
2011-01-03,21.1,45.0,19.4,29.5,11.5,13.6
2011-01-04,21.1,44.0,17.8,22.8,8.4,13.6
2011-01-05,21.1,45.0,16.7,23.5,8.1,13.6
2011-01-06,21.1,43.0,21.2,25.5,15.3,13.6
2011-01-07,21.1,43.0,25.9,30.2,21.9,13.6
2011-01-08,21.1,44.0,26.4,32.9,19.6,13.6
2011-01-09,21.4,43.0,12.0,21.0,0.9,13.9
2011-01-10,21.4,44.0,9.9,17.6,0.3,13.9
2011-01-11,21.4,43.0,11.5,25.7,-1.8,13.9
2011-01-12,21.4,43.0,28.4,35.1,20.1,13.9
2011-01-13,21.8,44.0,32.7,42.1,25.0,14.5
2011-01-14,21.8,44.0,34.7,39.4,32.9,14.5
2011-01-15,21.8,43.0,34.7,40.5,32.0,14.5
2011-01-16,22.9,42.0,36.5,40.8,33.1,15.1
2011-01-17,23.4,40.0,39.2,43.5,32.2,14.6
2011-01-18,23.4,40.0,32.5,37.9,25.3,14.6
2011-01-19,24.6,46.0,27.9,37.9,14.7,15.8
2011-01-20,24.6,46.0,16.5,26.1,9.7,15.8
2011-01-21,24.6,46.0,27.5,35.2,16.2,15.8
2011-01-22,25.0,48.0,27.5,33.8,13.6,16.2
2011-01-23,25.2,47.0,18.7,31.8,11.5,16.2
2011-01-24,25.2,46.0,24.8,33.8,17.6,16.2
2011-01-25,25.3,49.0,27.5,32.4,21.6,16.6
2011-01-26,25.3,49.0,25.2,33.1,19.6,16.6
2011-01-27,25.3,47.0,25.0,39.9,18.5,16.6
2011-01-28,25.3,47.0,30.0,45.7,23.5,16.6
2011-01-29,25.3,47.0,31.8,47.8,25.3,16.6
2011-01-30,25.3,46.0,32.9,41.0,28.6,16.6
2011-01-31,25.5,50.0,24.8,31.3,18.3,16.9
2011-02-01,25.5,50.0,3.2,18.5,-9.6,16.9
2011-02-02,25.5,49.0,0.7,17.6,-11.4,16.9
2011-02-03,25.5,48.0,12.9,27.0,-1.8,16.9
2011-02-04,25.5,47.0,28.8,37.4,21.2,16.9
2011-02-05,25.5,47.0,32.4,34.3,29.1,16.9
2011-02-06,25.5,47.0,28.6,35.1,25.5,16.9
2011-02-07,26.3,52.0,30.6,39.4,23.9,17.7
2011-02-08,26.3,53.0,16.7,25.3,6.3,17.7
2011-02-09,26.3,51.0,15.4,25.0,5.0,17.7
2011-02-10,26.3,51.0,19.6,26.2,12.6,17.7
2011-02-11,26.3,50.0,21.6,37.8,10.6,17.7
2011-02-12,26.3,49.0,30.7,47.3,19.6,17.7
2011-02-13,26.3,49.0,37.2,51.4,28.0,17.7
2011-02-14,26.3,48.0,37.9,48.2,28.8,17.7
2011-02-15,26.3,48.0,36.3,51.3,28.6,17.7
2011-02-16,27.3,55.0,37.2,47.5,22.8,19.0
2011-02-17,27.3,53.0,23.2,31.5,15.4,19.0
2011-02-18,27.3,52.0,30.4,40.8,19.2,19.0
2011-02-19,28.3,58.0,34.0,38.7,28.2,20.2
2011-02-20,29.7,70.0,25.9,28.8,22.8,21.8
2011-02-21,29.7,68.0,22.8,31.1,14.7,21.8
2011-02-22,29.7,65.0,27.5,32.4,19.2,21.8
2011-02-23,29.7,64.0,24.1,33.1,11.8,21.8
2011-02-24,29.7,63.0,28.2,32.7,22.3,21.8
2011-02-25,29.8,66.0,30.0,36.0,23.9,22.0
2011-02-26,30.0,66.0,25.7,32.2,22.5,22.2
2011-02-27,30.0,64.0,20.8,28.4,10.9,22.2
2011-02-28,30.0,63.0,26.2,38.5,10.9,22.2
2011-03-01,30.0,60.0,30.0,47.7,19.0,22.2
2011-03-02,30.0,59.0,35.6,44.6,26.2,22.2
2011-03-03,30.4,62.0,33.6,41.0,26.8,22.8
2011-03-04,30.4,60.0,31.6,41.4,25.0,22.8
2011-03-05,30.4,59.0,36.7,44.8,27.0,22.8
2011-03-06,31.5,66.0,34.3,36.5,32.9,23.9
2011-03-07,32.8,73.0,32.7,41.9,26.1,25.2
2011-03-08,33.0,73.0,26.6,32.7,22.8,25.4
2011-03-09,33.0,69.0,34.3,45.3,27.9,25.4
2011-03-10,33.0,66.0,40.5,54.3,29.5,25.2
2011-03-11,33.0,64.0,40.1,53.2,34.7,25.2
2011-03-12,33.1,62.0,37.8,46.8,33.4,25.2
2011-03-13,33.1,61.0,37.6,53.1,28.2,25.2
2011-03-14,33.1,60.0,38.1,45.7,32.4,24.9
2011-03-15,33.1,58.0,41.5,55.2,32.9,24.6
2011-03-16,33.8,60.0,41.5,52.5,26.2,25.4
2011-03-17,34.0,59.0,27.9,37.2,21.4,25.1
2011-03-18,34.0,58.0,34.7,46.4,21.6,25.3
2011-03-19,34.2,62.0,35.2,43.2,29.5,25.6
2011-03-20,34.3,60.0,34.9,43.7,25.2,25.7
2011-03-21,34.5,61.0,36.3,45.7,28.4,25.9
2011-03-22,35.1,65.0,28.8,38.8,21.0,26.7
2011-03-23,35.1,61.0,33.8,47.7,19.8,26.7
2011-03-24,35.1,62.0,34.2,41.9,28.9,26.7
2011-03-25,35.7,66.0,29.1,36.0,17.6,27.1
2011-03-26,35.8,67.0,30.9,44.1,17.6,27.4
2011-03-27,36.5,68.0,33.1,39.9,27.7,28.3
2011-03-28,36.7,69.0,28.0,33.1,17.2,28.5
2011-03-29,36.7,67.0,30.7,45.3,16.5,28.5
2011-03-30,36.9,67.0,35.6,38.8,31.8,28.8
2011-03-31,36.9,63.0,43.2,53.6,34.7,28.2
2011-04-01,36.9,60.0,45.3,59.0,34.3,27.5
2011-04-02,37.6,66.0,45.0,58.1,32.2,27.9
2011-04-03,38.4,69.0,25.9,33.6,16.3,28.2
2011-04-04,38.4,65.0,28.8,40.3,14.4,28.2
2011-04-05,38.4,64.0,40.1,55.2,29.8,28.2
2011-04-06,38.4,60.0,36.7,47.7,27.1,28.2
2011-04-07,39.0,63.0,35.8,46.2,28.4,28.6
2011-04-08,40.0,75.0,31.3,37.0,28.2,29.7
2011-04-09,40.8,76.0,30.0,34.2,27.3,30.7
2011-04-10,40.8,74.0,30.4,38.7,25.9,30.7
2011-04-11,40.8,70.0,37.2,49.8,27.9,30.7
2011-04-12,40.8,67.0,39.0,50.7,33.1,30.4
2011-04-13,41.4,67.0,39.6,56.8,30.9,30.8
2011-04-14,42.1,72.0,29.5,35.6,22.1,31.4
2011-04-15,42.1,66.0,36.1,49.5,22.3,31.3
2011-04-16,42.1,64.0,42.6,53.8,36.3,30.6
2011-04-17,42.2,62.0,43.9,54.1,37.9,29.8
2011-04-18,43.6,60.0,38.8,45.5,36.0,29.7
2011-04-19,43.8,60.0,35.2,43.2,31.8,29.3
2011-04-20,44.1,60.0,37.9,47.5,31.3,29.3
2011-04-21,44.1,59.0,38.5,50.7,32.7,29.0
2011-04-22,44.1,58.0,33.1,41.9,27.3,28.6
2011-04-23,44.1,57.0,36.0,44.4,29.3,28.3
2011-04-24,44.2,57.0,38.1,46.8,30.0,28.1
2011-04-25,45.4,60.0,36.7,43.2,33.3,29.5
2011-04-26,46.3,65.0,30.9,34.7,23.4,30.5
2011-04-27,46.3,62.0,33.3,43.9,22.3,30.5
2011-04-28,46.4,60.0,42.6,56.8,27.9,30.3
2011-04-29,47.2,65.0,29.5,34.9,26.2,31.0
2011-04-30,47.3,66.0,29.7,39.2,21.4,31.2
2011-05-01,47.3,63.0,33.4,46.9,20.5,31.1
2011-05-02,47.3,60.0,38.8,50.7,26.4,30.7
2011-05-03,47.3,60.0,42.8,52.7,33.6,30.0
2011-05-04,47.3,58.0,37.6,47.5,28.6,29.3
2011-05-05,47.3,56.0,45.5,61.9,31.3,28.1
2011-05-06,47.3,52.0,48.0,60.4,40.5,26.5
2011-05-07,47.3,48.0,49.8,64.6,40.3,24.7
2011-05-08,47.6,47.0,42.3,53.6,36.3,23.6
2011-05-09,47.8,44.0,36.3,38.1,34.7,23.2
2011-05-10,47.8,45.0,38.5,45.9,34.7,22.7
2011-05-11,47.8,42.0,42.1,52.9,36.0,21.7
2011-05-12,47.8,39.0,46.9,61.7,34.7,19.9
2011-05-13,47.8,35.0,50.7,67.5,40.6,17.8
2011-05-14,47.8,33.0,48.6,61.7,42.6,16.9
2011-05-15,47.8,29.0,52.3,68.0,36.9,14.5
2011-05-16,47.8,26.0,40.3,47.7,35.1,13.5
2011-05-17,48.6,28.0,38.7,51.1,35.2,14.6
2011-05-18,49.0,27.0,38.1,43.3,36.1,14.0
2011-05-19,49.9,26.0,40.1,51.6,35.1,13.9
2011-05-20,51.0,27.0,40.1,48.0,36.0,13.3
2011-05-21,51.0,23.0,47.5,58.5,38.8,11.6
2011-05-22,51.3,19.0,45.7,58.3,40.1,10.6
2011-05-23,51.6,17.0,44.4,57.0,39.6,9.7
2011-05-24,52.6,16.0,41.7,50.9,35.6,8.5
2011-05-25,52.6,12.0,47.1,59.5,35.2,7.0
2011-05-26,52.6,10.0,43.9,57.9,36.0,6.1
2011-05-27,52.6,8.0,44.1,53.2,34.3,5.1
2011-05-28,53.5,6.0,43.3,55.0,35.4,4.5
2011-05-29,54.0,4.0,38.7,47.3,34.0,4.2
2011-05-30,54.9,9.0,38.1,47.8,32.9,5.0
2011-05-31,54.9,5.0,48.4,64.6,35.2,4.2
2011-06-01,54.9,2.0,52.7,70.0,40.3,3.0
2011-06-02,54.9,1.0,44.4,55.8,34.5,1.3
2011-06-03,54.9,0.0,45.0,57.9,33.4,0.7
2011-06-04,54.9,0.0,54.9,67.5,43.3,0.0
2011-06-05,54.9,0.0,59.4,76.5,44.8,0.0
2011-06-06,54.9,0.0,56.1,73.4,43.0,0.0
2011-06-07,54.9,0.0,49.6,61.9,38.7,0.0
2011-06-08,54.9,0.0,52.0,64.2,41.5,0.0
2011-06-09,54.9,0.0,46.6,56.1,38.5,0.0
2011-06-10,54.9,0.0,53.2,69.1,38.7,0.0
2011-06-11,54.9,0.0,56.1,68.7,45.9,0.0
2011-06-12,54.9,0.0,54.9,65.5,45.3,0.0
2011-06-13,55.0,0.0,53.8,65.8,45.0,0.0
2011-06-14,55.0,0.0,55.0,67.3,44.4,0.0
2011-06-15,55.0,0.0,60.6,73.9,46.8,0.0
2011-06-16,55.0,0.0,50.7,62.1,37.2,0.0
2011-06-17,55.0,0.0,49.8,63.3,35.4,0.0
2011-06-18,55.0,0.0,57.7,69.1,42.1,0.0
2011-06-19,57.0,0.0,46.6,54.7,42.1,0.0
2011-06-20,57.0,0.0,51.3,61.7,41.2,0.0
2011-06-21,57.0,0.0,56.3,70.9,44.4,0.0
2011-06-22,57.0,0.0,63.0,79.3,48.4,0.0
2011-06-23,57.0,0.0,66.2,80.4,52.9,0.0
2011-06-24,57.0,0.0,62.2,74.5,50.7,0.0
2011-06-25,57.0,0.0,62.2,75.4,50.9,0.0
2011-06-26,57.0,0.0,59.2,70.3,49.3,0.0
2011-06-27,57.0,0.0,63.7,79.7,50.0,0.0
2011-06-28,57.1,0.0,66.7,83.1,50.4,0.0
2011-06-29,57.1,0.0,63.5,79.0,55.4,0.0
2011-06-30,57.1,0.0,60.1,70.3,51.4,0.0
2011-07-01,57.1,0.0,62.1,74.5,50.7,0.0
2011-07-02,57.1,0.0,68.0,84.4,55.4,0.0
2011-07-03,57.1,0.0,69.3,87.1,55.2,0.0
2011-07-04,57.1,0.0,65.1,77.2,59.9,0.0
2011-07-05,57.1,0.0,65.7,75.9,58.1,0.0
2011-07-06,57.1,0.0,65.1,78.1,54.5,0.0
2011-07-07,57.2,0.0,64.9,76.8,57.0,0.0
2011-07-08,57.2,0.0,62.6,74.3,53.8,0.0
2011-07-09,57.2,0.0,64.0,79.2,52.0,0.0
2011-07-10,57.4,0.0,61.0,77.2,52.7,0.0
2011-07-11,57.4,0.0,64.9,79.7,54.7,0.0
2011-07-12,57.4,0.0,63.1,78.3,55.4,0.0
2011-07-13,57.4,0.0,63.5,77.9,52.2,0.0
2011-07-14,57.4,0.0,61.7,77.0,48.2,0.0
2011-07-15,57.4,0.0,61.9,78.3,48.0,0.0
2011-07-16,57.4,0.0,63.0,81.3,49.3,0.0
2011-07-17,57.4,0.0,68.4,83.8,52.7,0.0
2011-07-18,57.4,0.0,69.6,82.0,61.5,0.0
2011-07-19,57.5,0.0,65.8,80.4,53.1,0.0
2011-07-20,57.5,0.0,62.2,77.2,50.0,0.0
2011-07-21,57.5,0.0,64.0,79.9,49.5,0.0
