date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-15,13.2,,30.9,36.3,27.1,9.2
2011-01-16,14.3,,32.2,34.9,28.6,10.3
2011-01-17,14.4,,33.3,40.5,28.8,10.4
2011-01-18,14.8,,28.4,34.5,24.8,10.8
2011-01-19,14.9,,21.2,30.4,9.1,10.9
2011-01-20,14.9,,13.5,22.6,5.2,10.9
2011-01-21,15.3,,23.7,32.9,17.8,11.3
2011-01-22,15.3,,23.9,31.3,14.5,11.3
2011-01-23,15.3,,18.3,28.8,11.1,11.3
2011-01-24,15.3,,21.0,33.1,16.7,11.3
2011-01-25,15.5,,24.8,34.9,20.5,11.5
2011-01-26,15.5,,21.6,30.4,18.0,11.5
2011-01-27,15.5,,23.5,34.3,14.2,11.5
2011-01-28,15.5,,29.5,40.6,23.9,11.5
2011-01-29,15.5,,31.3,44.6,26.1,11.5
2011-01-30,15.5,,30.2,40.3,23.9,11.5
2011-01-31,15.5,,15.8,26.4,-4.4,11.5
2011-02-01,15.5,,-6.3,7.3,-15.5,11.5
2011-02-02,15.5,,-5.4,7.3,-16.4,11.5
2011-02-03,15.5,,8.6,18.7,-3.5,11.5
2011-02-04,15.7,,23.0,30.6,14.5,11.7
2011-02-05,15.7,,25.3,35.4,11.5,11.7
2011-02-06,15.7,,17.2,27.0,9.0,11.7
2011-02-07,15.9,,23.7,32.5,18.0,11.9
2011-02-08,15.9,,12.9,24.4,0.7,11.9
2011-02-09,15.9,,8.4,20.5,-2.7,11.9
2011-02-10,16.1,,16.2,23.4,11.5,12.0
2011-02-11,16.1,,20.7,32.4,16.3,12.0
2011-02-12,16.2,,27.5,38.3,18.1,12.1
2011-02-13,16.2,,32.4,48.7,24.4,12.1
2011-02-14,16.3,,33.6,50.0,26.2,12.2
2011-02-15,16.3,,34.3,50.7,27.5,12.2
2011-02-16,16.7,,31.1,45.5,17.1,12.6
2011-02-17,16.7,,18.1,30.0,11.8,12.6
2011-02-18,16.7,,23.9,35.4,12.4,12.6
2011-02-19,16.9,,28.8,36.3,23.0,12.8
2011-02-20,17.0,,22.5,28.0,15.6,12.9
2011-02-21,17.0,,18.3,32.5,12.0,12.9
2011-02-22,17.4,,19.9,27.7,15.8,13.3
2011-02-23,17.4,,18.3,29.3,12.0,13.3
2011-02-24,17.7,,17.4,24.6,13.3,13.7
2011-02-25,18.2,,21.0,32.9,14.5,14.2
2011-02-26,18.2,,20.3,36.3,10.6,14.2
2011-02-27,18.2,,13.8,25.9,5.7,14.2
2011-02-28,18.2,,21.9,37.6,6.1,14.2
2011-03-01,18.3,,29.1,43.9,19.4,14.3
2011-03-02,18.4,,30.6,44.2,21.7,14.4
2011-03-03,18.6,,29.5,41.9,21.6,14.6
2011-03-04,18.6,,25.0,37.9,19.0,14.6
2011-03-05,18.8,,28.0,43.0,19.0,14.8
2011-03-06,19.1,,29.7,38.7,21.4,15.1
2011-03-07,19.3,,27.5,41.2,17.6,15.3
2011-03-08,19.5,,23.9,37.4,18.3,15.5
2011-03-09,19.6,,29.8,40.5,21.0,15.6
2011-03-10,19.6,,36.9,53.2,28.2,15.6
2011-03-11,19.6,,31.1,43.3,25.3,15.6
2011-03-12,19.6,,32.2,46.2,22.8,15.6
2011-03-13,19.6,,33.6,45.1,27.7,15.6
2011-03-14,19.8,,32.7,39.7,26.8,15.8
2011-03-15,19.8,,34.5,46.9,24.4,15.8
2011-03-16,20.6,,32.9,43.2,20.5,16.6
2011-03-17,20.6,,23.9,44.2,16.0,16.6
2011-03-18,20.6,,27.0,40.3,14.5,16.6
2011-03-19,20.6,,29.7,39.0,21.6,16.6
2011-03-20,20.6,,30.2,45.9,16.9,16.6
2011-03-21,20.8,,32.9,47.1,24.4,16.8
2011-03-22,21.2,,26.1,35.6,17.2,17.2
2011-03-23,21.3,,28.6,44.2,15.8,17.3
2011-03-24,21.4,,31.3,41.4,26.2,17.4
2011-03-25,21.4,,28.4,39.7,19.6,17.4
2011-03-26,21.5,,29.5,44.4,17.1,17.5
2011-03-27,21.7,,27.0,34.5,21.2,17.7
2011-03-28,21.9,,25.2,34.7,19.9,17.9
2011-03-29,21.9,,26.8,41.7,16.2,17.9
2011-03-30,22.3,,32.7,39.7,24.1,18.2
2011-03-31,22.3,,42.1,52.7,36.1,18.0
2011-04-01,22.3,,43.0,58.8,33.6,17.6
2011-04-02,22.4,,40.1,56.8,24.1,17.7
2011-04-03,22.5,,23.7,33.3,17.4,17.8
2011-04-04,22.6,,27.3,42.4,14.9,17.9
2011-04-05,22.7,,32.0,41.5,25.3,18.0
2011-04-06,22.9,,33.1,47.5,20.1,18.2
2011-04-07,23.6,,31.8,42.3,27.1,18.9
2011-04-08,23.9,,32.0,43.7,25.3,19.2
2011-04-09,24.1,,29.1,38.1,24.3,19.4
2011-04-10,24.2,,30.4,40.1,24.8,19.5
2011-04-11,24.2,,37.0,53.6,28.8,19.4
2011-04-12,24.2,,36.5,49.3,28.4,19.3
2011-04-13,24.4,,38.1,56.1,27.5,19.4
2011-04-14,24.4,,28.8,42.4,21.9,19.4
2011-04-15,24.5,,33.3,47.7,18.7,19.5
2011-04-16,24.8,,37.4,48.7,32.4,19.6
2011-04-17,25.3,,38.7,52.7,32.4,19.9
2011-04-18,25.7,,34.2,43.0,25.2,20.1
2011-04-19,25.7,,29.7,41.5,22.8,20.1
2011-04-20,25.9,,34.2,46.6,19.8,20.3
2011-04-21,26.1,,32.9,48.4,22.5,20.5
2011-04-22,26.1,,26.2,39.7,13.8,20.5
2011-04-23,26.1,,31.1,44.6,17.1,20.5
2011-04-24,26.1,,35.1,48.6,22.3,20.5
2011-04-25,26.4,,32.9,41.5,27.9,20.8
2011-04-26,26.5,,28.4,41.5,21.0,20.9
2011-04-27,26.7,,30.2,45.5,19.4,21.1
2011-04-28,26.7,,38.1,55.8,23.7,21.1
2011-04-29,26.8,,26.6,37.9,19.8,21.2
2011-04-30,26.8,,28.4,41.9,18.5,21.2
2011-05-01,26.8,,30.7,48.4,19.8,21.2
2011-05-02,26.9,,36.7,51.3,22.8,21.0
2011-05-03,26.9,,36.1,46.8,26.8,20.9
2011-05-04,26.9,,33.6,47.1,24.1,20.7
2011-05-05,26.9,,43.5,58.6,27.7,20.3
2011-05-06,26.9,,47.1,56.8,39.2,19.9
2011-05-07,27.0,,43.3,54.3,37.2,19.6
2011-05-08,27.4,,36.3,40.8,33.1,19.3
2011-05-09,27.7,,33.6,39.7,31.1,19.1
2011-05-10,27.7,,34.5,39.9,31.1,19.1
2011-05-11,27.7,,39.7,49.5,32.9,18.7
2011-05-12,27.7,,45.7,60.3,32.7,17.9
2011-05-13,27.8,,52.2,65.1,39.7,16.9
2011-05-14,27.8,,48.0,61.5,36.7,15.9
2011-05-15,27.8,,47.3,59.5,33.6,14.8
2011-05-16,27.8,,35.6,45.9,29.3,14.4
2011-05-17,27.8,,36.3,47.1,30.6,13.9
2011-05-18,27.9,,38.1,47.5,31.8,13.5
2011-05-19,28.0,,38.3,46.0,32.9,13.2
2011-05-20,28.3,,37.2,45.0,32.4,12.9
2011-05-21,28.3,,42.3,51.3,36.7,12.4
2011-05-22,28.3,,43.5,55.8,37.0,11.7
2011-05-23,28.4,,43.7,57.0,36.5,11.1
2011-05-24,28.7,,36.3,40.1,32.9,11.2
2011-05-25,28.7,,45.5,59.7,32.7,10.3
2011-05-26,28.7,,37.6,45.9,30.6,9.8
2011-05-27,28.9,,36.3,46.0,30.9,9.6
2011-05-28,29.0,,37.2,46.2,30.4,9.3
2011-05-29,29.2,,35.8,45.3,31.5,9.4
2011-05-30,29.6,,35.8,45.9,31.8,9.7
2011-05-31,29.6,,45.9,59.5,32.0,8.9
2011-06-01,29.6,,55.6,69.4,44.1,7.3
2011-06-02,29.6,,43.2,53.2,29.5,6.1
2011-06-03,29.6,,41.5,55.0,28.4,5.0
2011-06-04,29.6,,53.4,68.9,35.8,3.6
2011-06-05,29.7,,60.6,73.9,47.8,1.5
2011-06-06,29.8,,55.0,74.8,35.6,0.3
2011-06-07,30.0,,41.7,50.2,35.6,0.0
2011-06-08,30.2,,44.8,61.2,35.6,0.0
2011-06-09,30.7,,35.4,44.4,32.5,0.0
2011-06-10,30.7,,46.9,62.6,32.9,0.0
2011-06-11,30.7,,50.2,62.6,40.1,0.0
2011-06-12,31.0,,45.7,55.0,41.7,0.0
2011-06-13,31.2,,46.4,57.2,40.6,0.0
2011-06-14,31.2,,50.7,62.8,38.5,0.0
2011-06-15,31.2,,53.6,68.7,40.1,0.0
2011-06-16,31.2,,41.9,56.7,31.3,0.0
2011-06-17,31.2,,45.5,59.9,28.9,0.0
2011-06-18,31.2,,50.0,63.9,37.2,0.0
2011-06-19,31.5,,43.0,48.4,37.8,0.0
2011-06-20,31.5,,47.8,61.9,41.0,0.0
2011-06-21,31.5,,54.3,69.1,40.6,0.0
2011-06-22,31.5,,58.8,74.7,44.6,0.0
2011-06-23,31.5,,58.8,76.8,46.6,0.0
2011-06-24,31.5,,58.5,73.2,45.3,0.0
2011-06-25,31.5,,57.2,72.3,43.7,0.0
2011-06-26,31.5,,54.7,66.0,43.9,0.0
2011-06-27,31.5,,58.6,72.3,44.1,0.0
2011-06-28,31.5,,66.4,79.7,52.3,0.0
2011-06-29,31.5,,60.4,76.1,50.9,0.0
2011-06-30,31.5,,56.7,70.3,46.8,0.0
2011-07-01,31.5,,57.4,70.7,45.0,0.0
2011-07-02,31.5,,63.5,78.8,47.1,0.0
2011-07-03,31.5,,69.3,84.2,57.0,0.0
2011-07-04,31.5,,60.6,71.4,54.3,0.0
2011-07-05,31.5,,60.1,77.2,51.8,0.0
2011-07-06,31.5,,62.4,75.4,48.7,0.0
2011-07-07,31.5,,60.4,73.9,50.9,0.0
2011-07-08,31.5,,57.2,73.9,47.5,0.0
2011-07-09,31.5,,57.4,73.9,46.2,0.0
2011-07-10,31.5,,59.0,75.7,45.9,0.0
2011-07-11,31.5,0.0,60.8,74.8,43.9,0.0
2011-07-12,31.7,0.0,57.9,70.3,51.6,0.0
2011-07-13,31.7,0.0,61.3,74.5,50.2,0.0
2011-07-14,31.7,0.0,60.8,73.0,50.5,0.0
2011-07-15,31.7,0.0,63.1,76.6,53.1,0.0
2011-07-16,31.7,0.0,64.2,77.5,51.8,0.0
2011-07-17,31.7,0.0,68.4,81.9,55.2,0.0
2011-07-18,31.7,0.0,66.2,77.7,57.6,0.0
2011-07-19,31.7,0.0,61.3,77.2,50.7,0.0
2011-07-20,31.7,0.0,59.0,72.0,45.0,0.0
2011-07-21,31.7,0.0,62.6,75.9,48.2,0.0
