date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-25,5.4,6.0,14.2,21.9,5.2,1.0
2010-11-26,5.5,4.0,20.3,26.1,14.5,1.1
2010-11-27,5.8,8.0,25.9,28.8,21.7,1.6
2010-11-28,5.8,8.0,24.1,30.7,21.0,1.6
2010-11-29,5.8,7.0,22.8,33.1,18.1,1.6
2010-11-30,6.5,12.0,23.0,26.2,21.4,2.3
2010-12-01,7.2,17.0,29.5,33.4,25.7,3.0
2010-12-02,7.7,18.0,32.9,35.4,29.3,3.5
2010-12-03,7.7,16.0,28.9,39.0,23.9,3.5
2010-12-04,7.7,16.0,28.9,33.3,25.2,3.5
2010-12-05,7.7,14.0,34.9,46.4,30.2,3.5
2010-12-06,8.2,20.0,33.1,34.7,29.8,4.0
2010-12-07,8.2,18.0,34.7,40.5,30.4,4.0
2010-12-08,8.2,18.0,36.5,40.8,29.8,4.0
2010-12-09,8.2,16.0,36.0,38.5,33.3,4.0
2010-12-10,8.2,16.0,32.4,38.5,28.2,4.0
2010-12-11,8.6,20.0,31.5,35.1,29.1,4.4
2010-12-12,8.8,16.0,41.5,45.5,34.9,4.4
2010-12-13,9.0,13.0,39.0,42.8,36.0,4.4
2010-12-14,9.3,11.0,34.5,43.5,26.6,4.1
2010-12-15,9.3,11.0,26.4,31.6,23.7,4.1
2010-12-16,9.3,11.0,27.0,36.5,23.2,4.1
2010-12-17,9.3,12.0,24.3,33.8,19.9,4.1
2010-12-18,9.4,15.0,28.8,32.5,23.9,4.2
2010-12-19,9.8,20.0,30.7,34.0,28.0,4.6
2010-12-20,9.8,19.0,29.5,32.9,27.0,4.6
2010-12-21,10.0,18.0,31.3,41.2,28.0,4.8
2010-12-22,10.0,16.0,32.4,41.7,28.6,4.8
2010-12-23,10.0,16.0,34.2,39.2,31.6,4.8
2010-12-24,10.0,15.0,33.4,42.3,27.7,4.8
2010-12-25,10.0,14.0,30.6,35.1,27.0,4.8
2010-12-26,10.2,18.0,31.1,34.5,27.7,5.0
2010-12-27,10.6,20.0,28.8,30.9,27.5,5.4
2010-12-28,12.5,35.0,30.2,31.5,28.9,7.3
2010-12-29,13.8,44.0,25.2,32.5,18.9,8.6
2010-12-30,13.8,41.0,14.9,21.7,9.5,8.6
2010-12-31,13.8,38.0,11.5,27.7,5.7,8.5
2011-01-01,13.8,37.0,11.1,24.8,5.5,8.5
2011-01-02,13.8,36.0,16.3,27.5,12.0,8.5
2011-01-03,13.8,35.0,14.5,27.7,9.5,8.4
2011-01-04,13.8,34.0,18.0,22.8,12.0,8.4
2011-01-05,13.8,33.0,25.7,32.5,17.1,8.4
2011-01-06,13.8,31.0,26.4,30.4,21.7,8.4
2011-01-07,13.8,32.0,27.9,37.4,21.4,8.4
2011-01-08,13.8,32.0,25.0,32.7,18.3,8.4
2011-01-09,13.8,32.0,20.7,28.2,18.0,8.4
2011-01-10,13.9,32.0,18.3,23.5,16.0,8.4
2011-01-11,14.0,32.0,19.6,28.2,14.2,8.5
2011-01-12,14.2,32.0,25.9,33.6,18.3,8.7
2011-01-13,15.0,35.0,34.2,36.7,32.2,9.5
2011-01-14,15.1,32.0,36.5,38.7,35.6,9.6
2011-01-15,15.4,31.0,37.2,40.3,34.0,9.3
2011-01-16,16.1,27.0,39.6,42.6,34.5,8.9
2011-01-17,16.1,27.0,38.7,41.9,32.9,8.8
2011-01-18,16.2,27.0,31.8,34.9,29.1,8.7
2011-01-19,16.3,26.0,26.8,32.2,22.8,8.7
2011-01-20,16.3,26.0,26.2,30.7,21.4,8.7
2011-01-21,16.4,27.0,32.2,34.2,30.4,8.8
2011-01-22,16.5,28.0,31.8,39.9,28.0,8.9
2011-01-23,16.5,28.0,32.9,38.7,29.3,8.9
2011-01-24,16.7,27.0,34.0,37.6,31.3,9.0
2011-01-25,16.7,28.0,34.7,41.7,29.8,8.9
2011-01-26,16.7,28.0,32.2,39.2,28.0,8.8
2011-01-27,16.7,27.0,28.2,33.4,22.8,8.7
2011-01-28,16.7,26.0,30.0,36.7,27.1,8.6
2011-01-29,16.7,27.0,30.0,34.9,27.0,8.4
2011-01-30,16.7,26.0,30.9,37.2,28.2,8.3
2011-01-31,16.7,26.0,24.4,29.7,15.3,8.3
2011-02-01,16.7,27.0,16.3,27.3,8.1,8.3
2011-02-02,16.7,26.0,20.5,30.2,11.8,8.3
2011-02-03,16.7,25.0,27.5,35.4,17.4,8.3
2011-02-04,16.7,26.0,36.3,38.1,34.0,8.2
2011-02-05,16.7,26.0,35.6,43.3,30.7,8.1
2011-02-06,16.7,25.0,32.9,37.0,30.6,8.0
2011-02-07,16.7,25.0,32.5,38.8,25.9,7.9
2011-02-08,16.7,25.0,28.9,36.5,25.7,7.9
2011-02-09,16.7,25.0,26.1,35.2,19.9,7.9
2011-02-10,16.7,25.0,28.8,39.7,20.5,7.9
2011-02-11,16.7,25.0,33.1,40.5,27.1,7.9
2011-02-12,16.7,23.0,39.7,45.3,34.5,7.8
2011-02-13,16.7,23.0,41.5,45.5,37.6,7.7
2011-02-14,16.7,22.0,41.4,44.2,38.5,7.6
2011-02-15,16.7,20.0,42.3,48.0,39.0,7.5
2011-02-16,16.8,23.0,31.5,41.0,23.7,7.6
2011-02-17,17.0,22.0,26.4,32.9,21.4,7.8
2011-02-18,17.0,22.0,31.1,39.0,27.3,7.8
2011-02-19,17.0,24.0,31.3,41.4,27.0,7.8
2011-02-20,17.0,25.0,26.1,32.5,21.4,7.8
2011-02-21,17.0,23.0,25.3,32.0,21.7,7.8
2011-02-22,17.1,24.0,26.1,32.0,21.0,7.9
2011-02-23,17.1,24.0,22.5,27.9,18.9,7.9
2011-02-24,17.1,25.0,22.6,29.1,19.4,7.9
2011-02-25,17.2,26.0,19.6,32.5,10.0,8.0
2011-02-26,17.2,25.0,15.1,24.4,6.4,8.0
2011-02-27,17.2,25.0,21.2,27.1,14.2,8.0
2011-02-28,17.2,25.0,31.3,35.4,26.6,8.0
2011-03-01,17.2,24.0,37.0,44.2,32.5,8.0
2011-03-02,17.2,24.0,37.2,41.5,34.0,7.9
2011-03-03,17.2,23.0,35.4,42.6,29.7,7.8
2011-03-04,17.2,24.0,33.3,38.1,28.6,7.8
2011-03-05,17.3,25.0,34.0,37.8,31.3,7.9
2011-03-06,17.3,24.0,34.9,46.0,30.7,7.9
2011-03-07,17.3,24.0,31.1,36.7,24.6,7.9
2011-03-08,17.5,26.0,28.0,32.7,23.7,8.1
2011-03-09,17.7,23.0,36.0,43.2,28.4,8.1
2011-03-10,17.9,23.0,39.9,48.0,30.2,8.0
2011-03-11,17.9,24.0,32.2,39.4,26.8,8.0
2011-03-12,18.0,23.0,35.1,42.1,27.9,8.0
2011-03-13,18.1,21.0,37.9,45.7,32.9,7.9
2011-03-14,18.1,21.0,39.0,45.7,35.8,7.8
2011-03-15,19.2,21.0,37.0,39.9,35.2,7.7
2011-03-16,19.3,21.0,32.4,36.9,27.9,7.8
2011-03-17,19.3,21.0,30.7,36.9,26.6,7.8
2011-03-18,19.4,20.0,38.1,45.5,30.2,7.9
2011-03-19,19.5,19.0,32.4,40.5,28.8,7.9
2011-03-20,19.5,20.0,37.4,43.3,29.8,7.8
2011-03-21,20.0,20.0,35.2,41.7,31.1,7.7
2011-03-22,20.0,20.0,33.4,43.5,27.7,7.7
2011-03-23,20.1,20.0,35.8,44.2,27.3,7.6
2011-03-24,20.4,21.0,36.5,43.7,31.6,7.9
2011-03-25,20.8,26.0,31.3,40.5,28.6,8.3
2011-03-26,21.5,28.0,32.5,37.6,29.5,8.4
2011-03-27,22.0,30.0,31.3,35.6,28.0,8.8
2011-03-28,22.0,27.0,33.4,45.9,25.7,8.8
2011-03-29,22.4,28.0,33.3,36.7,30.0,9.0
2011-03-30,22.6,25.0,40.8,45.9,35.2,8.7
2011-03-31,22.6,22.0,46.4,53.4,41.5,8.4
2011-04-01,22.7,19.0,48.7,57.6,39.9,8.0
2011-04-02,23.0,19.0,37.9,50.9,27.3,7.6
2011-04-03,23.0,18.0,33.6,44.6,25.3,7.6
2011-04-04,23.1,18.0,36.7,44.4,32.0,7.4
2011-04-05,23.3,18.0,37.8,46.6,31.6,7.4
2011-04-06,23.4,17.0,32.7,40.8,28.6,7.1
2011-04-07,23.4,18.0,32.9,43.2,27.5,7.1
2011-04-08,23.5,17.0,34.3,44.1,27.9,6.8
2011-04-09,23.5,15.0,37.8,48.2,29.3,6.4
2011-04-10,23.5,14.0,38.8,47.1,31.8,6.1
2011-04-11,23.5,13.0,41.2,49.8,32.5,5.6
2011-04-12,23.5,12.0,40.8,50.9,31.1,4.9
2011-04-13,23.6,11.0,38.7,47.1,30.2,4.8
2011-04-14,23.7,10.0,33.8,41.5,26.8,4.7
2011-04-15,24.1,9.0,38.1,43.2,34.0,4.4
2011-04-16,24.4,7.0,45.1,54.9,39.7,2.9
2011-04-17,24.4,5.0,42.3,49.6,36.5,2.3
2011-04-18,24.4,4.0,36.9,45.0,26.8,1.7
2011-04-19,24.5,3.0,34.2,43.5,25.9,1.1
2011-04-20,24.7,1.0,37.0,44.8,31.3,0.5
2011-04-21,24.8,0.0,34.7,40.1,27.7,0.0
2011-04-22,24.8,0.0,35.2,45.3,25.3,0.0
2011-04-23,24.9,0.0,41.0,50.5,32.4,0.0
2011-04-24,24.9,0.0,43.2,50.4,37.0,0.0
2011-04-25,25.1,0.0,36.9,45.1,31.5,0.0
2011-04-26,25.1,0.0,35.8,46.2,29.5,0.0
2011-04-27,25.1,0.0,42.8,53.2,32.4,0.0
2011-04-28,25.1,0.0,35.8,47.8,27.5,0.0
2011-04-29,25.1,0.0,34.0,43.9,27.3,0.0
2011-04-30,25.1,0.0,38.7,50.5,31.5,0.0
2011-05-01,25.1,0.0,43.2,53.4,32.2,0.0
2011-05-02,25.2,0.0,45.0,58.1,34.0,0.0
2011-05-03,25.2,0.0,38.8,49.8,31.3,0.0
2011-05-04,25.2,0.0,44.2,54.7,33.6,0.0
2011-05-05,25.2,0.0,51.6,61.5,42.3,0.0
2011-05-06,25.4,0.0,47.1,53.4,42.4,0.0
2011-05-07,25.5,0.0,47.3,53.4,41.9,0.0
2011-05-08,26.0,0.0,38.1,42.6,35.1,0.0
2011-05-09,26.0,0.0,40.8,49.3,34.0,0.0
2011-05-10,26.0,0.0,49.6,59.9,39.4,0.0
2011-05-11,26.0,0.0,54.9,65.1,43.9,0.0
2011-05-12,26.0,0.0,56.1,66.9,49.1,0.0
2011-05-13,26.0,0.0,59.9,72.7,47.1,0.0
2011-05-14,26.1,0.0,58.8,74.3,48.7,0.0
2011-05-15,26.6,0.0,40.6,52.0,32.7,0.0
2011-05-16,27.1,0.0,35.6,44.8,30.9,0.0
2011-05-17,27.1,0.0,42.6,51.3,34.5,0.0
2011-05-18,27.3,0.0,43.5,52.7,36.9,0.0
2011-05-19,27.3,0.0,51.8,62.1,43.0,0.0
2011-05-20,27.3,0.0,55.0,65.5,46.6,0.0
2011-05-21,27.3,0.0,54.1,65.1,47.7,0.0
2011-05-22,27.3,0.0,51.6,61.5,43.5,0.0
2011-05-23,27.3,0.0,46.9,58.1,40.5,0.0
2011-05-24,27.4,0.0,45.1,55.2,38.3,0.0
2011-05-25,27.9,0.0,49.3,63.7,34.5,0.0
2011-05-26,28.1,0.0,39.6,48.0,32.4,0.0
2011-05-27,28.2,0.0,39.6,46.2,34.7,0.0
2011-05-28,28.3,0.0,39.4,48.9,32.4,0.0
2011-05-29,28.3,0.0,40.8,46.4,36.1,0.0
2011-05-30,28.3,0.0,46.8,56.7,37.4,0.0
2011-05-31,28.3,0.0,52.2,61.7,46.4,0.0
2011-06-01,28.3,0.0,48.6,57.7,40.3,0.0
2011-06-02,28.5,0.0,38.3,45.1,35.6,0.0
2011-06-03,28.5,0.0,46.9,58.5,36.0,0.0
2011-06-04,28.5,0.0,58.6,68.5,47.7,0.0
2011-06-05,28.5,0.0,64.2,74.3,57.9,0.0
2011-06-06,28.5,0.0,54.7,64.6,47.5,0.0
2011-06-07,28.7,0.0,49.8,58.3,46.2,0.0
2011-06-08,29.1,0.0,45.3,57.4,36.1,0.0
2011-06-09,29.2,0.0,47.3,58.3,36.1,0.0
2011-06-10,29.3,0.0,51.6,61.2,46.8,0.0
2011-06-11,29.3,0.0,53.1,62.6,46.2,0.0
2011-06-12,29.3,0.0,54.1,64.2,45.9,0.0
2011-06-13,29.3,0.0,53.6,65.8,47.7,0.0
2011-06-14,29.3,0.0,55.4,65.8,43.0,0.0
2011-06-15,29.3,0.0,50.5,58.6,41.4,0.0
2011-06-16,29.4,0.0,48.6,58.5,38.3,0.0
2011-06-17,29.4,0.0,55.2,64.9,46.0,0.0
2011-06-18,29.6,0.0,50.7,56.8,46.2,0.0
2011-06-19,29.6,0.0,52.0,62.2,43.2,0.0
2011-06-20,29.6,0.0,58.5,68.4,49.1,0.0
2011-06-21,29.6,0.0,65.8,76.5,55.6,0.0
2011-06-22,29.6,0.0,70.3,82.6,57.6,0.0
2011-06-23,29.6,0.0,62.6,72.7,48.2,0.0
2011-06-24,29.6,0.0,54.3,64.9,43.7,0.0
2011-06-25,29.6,0.0,55.8,65.7,45.5,0.0
2011-06-26,29.6,0.0,59.4,69.8,48.2,0.0
2011-06-27,29.6,0.0,67.6,80.1,55.0,0.0
2011-06-28,29.7,0.0,69.3,79.0,55.4,0.0
2011-06-29,30.0,0.0,57.0,64.8,51.4,0.0
2011-06-30,30.0,0.0,56.1,66.0,49.1,0.0
2011-07-01,30.0,0.0,59.5,72.1,46.8,0.0
2011-07-02,30.0,0.0,68.7,82.0,56.1,0.0
2011-07-03,30.0,0.0,70.3,80.2,61.3,0.0
2011-07-04,30.0,0.0,71.2,84.0,59.5,0.0
2011-07-05,30.0,0.0,71.1,83.1,59.9,0.0
2011-07-06,30.0,0.0,73.4,84.6,61.0,0.0
2011-07-07,30.1,0.0,68.0,81.1,55.4,0.0
2011-07-08,30.1,0.0,60.1,70.7,50.5,0.0
2011-07-09,30.1,0.0,65.7,77.7,53.8,0.0
2011-07-10,30.1,0.0,68.4,80.2,58.5,0.0
2011-07-11,30.1,0.0,71.1,81.7,60.8,0.0
2011-07-12,30.1,0.0,70.0,81.3,58.1,0.0
2011-07-13,30.3,0.0,61.3,73.9,52.9,0.0
2011-07-14,30.3,0.0,61.7,71.4,51.6,0.0
2011-07-15,30.3,0.0,65.3,77.0,55.4,0.0
2011-07-16,30.3,0.0,67.6,78.6,58.6,0.0
2011-07-17,30.3,0.0,71.4,83.3,60.8,0.0
2011-07-18,30.3,0.0,73.2,84.4,61.7,0.0
2011-07-19,30.3,0.0,62.1,71.8,50.7,0.0
2011-07-20,30.3,0.0,59.9,72.0,46.8,0.0
2011-07-21,30.3,0.0,64.6,74.8,52.9,0.0
