date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-03,23.6,19.0,28.4,47.3,15.6,2.2
2011-02-04,23.6,18.0,34.7,53.6,22.6,2.2
2011-02-05,23.6,17.0,38.1,51.6,27.1,2.2
2011-02-06,23.6,16.0,39.0,52.3,30.4,2.2
2011-02-07,23.6,16.0,42.3,60.1,27.5,2.2
2011-02-08,23.6,16.0,28.8,34.9,21.7,2.2
2011-02-09,23.6,16.0,25.7,37.2,14.4,2.2
2011-02-10,23.6,16.0,26.4,43.5,12.4,2.2
2011-02-11,23.6,16.0,32.4,51.4,17.6,2.2
2011-02-12,23.6,15.0,42.3,57.4,28.2,2.2
2011-02-13,23.6,14.0,43.2,59.9,28.8,2.2
2011-02-14,23.6,13.0,41.2,44.1,34.5,2.2
2011-02-15,23.7,13.0,41.0,47.5,35.8,2.3
2011-02-16,25.3,34.0,27.3,35.8,22.8,3.9
2011-02-17,26.3,46.0,26.6,30.9,23.2,4.9
2011-02-18,28.5,53.0,29.1,34.0,27.5,7.1
2011-02-19,28.5,52.0,25.5,36.9,9.1,7.1
2011-02-20,28.5,47.0,22.5,40.1,5.5,7.1
2011-02-21,28.5,44.0,22.6,34.7,11.5,7.1
2011-02-22,28.5,42.0,25.9,44.8,8.2,7.1
2011-02-23,28.5,39.0,28.6,43.9,12.4,7.1
2011-02-24,28.5,37.0,30.0,36.7,26.8,7.1
2011-02-25,29.4,50.0,25.5,32.0,17.4,8.0
2011-02-26,29.4,46.0,14.4,25.9,5.7,8.0
2011-02-27,29.4,43.0,24.4,46.9,3.6,8.0
2011-02-28,29.4,40.0,36.1,45.0,26.8,8.0
2011-03-01,29.4,37.0,39.2,54.1,26.2,8.0
2011-03-02,30.1,37.0,37.9,47.5,33.8,8.7
2011-03-03,30.3,35.0,34.7,43.3,25.7,9.0
2011-03-04,30.3,34.0,36.1,52.5,17.4,8.9
2011-03-05,30.3,33.0,42.6,55.0,29.5,8.6
2011-03-06,30.9,30.0,39.6,46.9,34.0,8.3
2011-03-07,31.3,31.0,33.4,41.4,29.7,8.7
2011-03-08,31.3,30.0,37.2,52.9,26.6,8.7
2011-03-09,31.3,29.0,41.7,58.5,29.3,8.7
2011-03-10,31.4,27.0,44.4,52.3,34.3,8.8
2011-03-11,31.4,25.0,43.0,52.0,31.8,8.8
2011-03-12,31.4,24.0,40.5,50.7,29.5,8.8
2011-03-13,31.7,22.0,40.3,49.5,28.0,9.1
2011-03-14,32.2,20.0,41.5,50.0,34.0,8.5
2011-03-15,33.7,18.0,43.0,51.6,36.9,7.4
2011-03-16,34.8,19.0,35.6,41.7,29.8,7.6
2011-03-17,34.8,18.0,33.1,41.9,20.8,7.6
2011-03-18,35.7,30.0,32.9,39.7,25.2,8.5
2011-03-19,36.2,28.0,30.0,37.0,23.9,8.8
2011-03-20,37.1,39.0,31.3,34.2,28.6,9.7
2011-03-21,37.1,35.0,30.4,39.2,27.1,9.7
2011-03-22,37.1,33.0,31.3,41.5,25.7,9.7
2011-03-23,37.9,43.0,30.7,37.6,27.1,10.7
2011-03-24,38.9,56.0,29.5,33.6,25.3,11.7
2011-03-25,39.1,45.0,31.3,39.6,23.7,12.0
2011-03-26,39.3,41.0,35.2,41.2,30.9,12.2
2011-03-27,39.3,36.0,39.2,45.9,35.4,12.2
2011-03-28,39.3,33.0,39.4,51.8,27.7,12.0
2011-03-29,39.3,30.0,42.1,59.2,27.0,11.8
2011-03-30,39.3,27.0,43.9,61.0,34.2,11.3
2011-03-31,39.3,24.0,48.2,74.3,32.9,10.3
2011-04-01,39.3,21.0,50.0,72.3,35.6,9.2
2011-04-02,39.3,18.0,46.4,55.0,30.4,7.8
2011-04-03,39.3,16.0,35.1,48.4,25.7,6.9
2011-04-04,39.3,14.0,43.0,62.6,26.6,6.0
2011-04-05,39.3,12.0,47.7,57.6,32.4,5.1
2011-04-06,39.3,9.0,41.5,55.9,27.0,3.9
2011-04-07,39.9,11.0,26.6,37.8,14.4,3.9
2011-04-08,40.0,10.0,24.6,35.4,14.0,4.0
2011-04-09,40.0,9.0,32.2,43.9,21.7,3.9
2011-04-10,40.0,6.0,38.1,54.9,21.9,2.6
2011-04-11,40.0,4.0,42.4,53.2,30.4,1.5
2011-04-12,40.0,2.0,40.6,53.8,27.1,0.8
2011-04-13,40.1,0.0,34.0,38.7,24.4,0.0
2011-04-14,40.1,0.0,38.5,52.0,21.2,0.0
2011-04-15,40.1,0.0,46.4,58.6,35.6,0.0
2011-04-16,40.1,0.0,48.6,64.9,32.9,0.0
2011-04-17,40.1,0.0,50.9,62.1,39.7,0.0
2011-04-18,40.3,0.0,42.8,49.6,37.6,0.0
2011-04-19,40.3,0.0,46.4,57.9,36.7,0.0
2011-04-20,40.5,0.0,43.5,50.9,38.1,0.0
2011-04-21,40.7,0.0,40.1,51.4,30.2,0.0
2011-04-22,40.7,0.0,37.2,50.4,29.1,0.0
2011-04-23,40.7,0.0,40.6,46.8,35.6,0.0
2011-04-24,40.8,0.0,42.3,47.3,38.1,0.0
2011-04-25,40.8,0.0,41.7,49.8,36.3,0.0
2011-04-26,40.8,0.0,42.6,54.7,29.5,0.0
2011-04-27,40.8,0.0,46.6,60.8,30.6,0.0
2011-04-28,40.8,0.0,45.5,54.5,35.8,0.0
2011-04-29,40.8,0.0,34.9,43.7,27.5,0.0
2011-04-30,40.8,0.0,35.4,49.5,23.4,0.0
2011-05-01,40.8,0.0,40.1,57.0,24.4,0.0
2011-05-02,40.8,0.0,48.2,63.1,30.0,0.0
2011-05-03,40.8,0.0,52.5,66.6,36.3,0.0
2011-05-04,40.8,0.0,46.2,64.6,30.0,0.0
2011-05-05,40.8,0.0,54.7,71.4,36.3,0.0
2011-05-06,40.8,0.0,58.5,69.1,46.4,0.0
2011-05-07,41.0,0.0,53.2,63.0,39.4,0.0
2011-05-08,41.0,0.0,40.5,50.0,30.9,0.0
2011-05-09,41.3,0.0,32.9,39.9,27.9,0.0
2011-05-10,41.3,0.0,40.5,55.8,27.0,0.0
2011-05-11,41.3,0.0,48.2,63.7,31.5,0.0
2011-05-12,41.3,0.0,52.9,64.2,40.5,0.0
2011-05-13,41.3,0.0,53.4,69.1,37.6,0.0
2011-05-14,41.3,0.0,46.6,58.3,35.1,0.0
2011-05-15,41.8,0.0,31.5,38.8,26.4,0.0
2011-05-16,41.9,0.0,33.8,43.2,22.1,0.0
2011-05-17,42.2,0.0,36.3,41.5,32.5,0.0
2011-05-18,42.3,0.0,37.4,47.7,30.4,0.0
2011-05-19,42.3,0.0,42.3,54.1,33.4,0.0
2011-05-20,42.3,0.0,48.6,64.9,31.5,0.0
2011-05-21,42.4,0.0,50.5,62.4,39.2,0.0
2011-05-22,42.4,0.0,48.2,61.7,33.4,0.0
2011-05-23,42.4,0.0,44.6,57.0,31.3,0.0
2011-05-24,42.4,0.0,47.3,61.3,30.6,0.0
2011-05-25,42.7,0.0,45.5,55.9,36.1,0.0
2011-05-26,42.7,0.0,44.8,54.5,33.3,0.0
2011-05-27,42.7,0.0,47.5,55.8,40.8,0.0
2011-05-28,42.9,0.0,40.3,49.8,28.0,0.0
2011-05-29,43.0,0.0,34.3,44.4,26.8,0.0
2011-05-30,43.0,0.0,43.9,53.8,29.7,0.0
2011-05-31,43.0,0.0,47.7,52.7,43.3,0.0
2011-06-01,43.2,0.0,39.6,46.4,32.2,0.0
2011-06-02,43.2,0.0,39.7,50.4,30.7,0.0
2011-06-03,43.2,0.0,44.2,57.6,27.7,0.0
2011-06-04,43.4,0.0,45.7,50.5,39.9,0.0
2011-06-05,44.1,0.0,47.1,59.0,38.7,0.0
2011-06-06,44.3,0.0,42.3,50.5,34.5,0.0
2011-06-07,44.4,0.0,45.1,63.7,32.0,0.0
2011-06-08,44.4,0.0,50.5,66.2,36.0,0.0
2011-06-09,44.4,0.0,53.2,70.5,36.3,0.0
2011-06-10,44.4,0.0,55.2,69.6,39.9,0.0
2011-06-11,44.4,0.0,53.2,66.7,37.8,0.0
2011-06-12,44.4,0.0,54.9,71.6,37.2,0.0
2011-06-13,44.4,0.0,56.8,70.7,43.9,0.0
2011-06-14,44.4,0.0,61.0,79.5,42.3,0.0
2011-06-15,44.4,0.0,60.6,77.4,44.4,0.0
2011-06-16,44.4,0.0,57.2,69.8,41.4,0.0
2011-06-17,44.4,0.0,54.3,72.7,35.8,0.0
2011-06-18,44.4,0.0,58.1,72.5,41.5,0.0
2011-06-19,44.4,0.0,53.6,67.1,42.3,0.0
2011-06-20,44.4,0.0,58.8,78.8,38.3,0.0
2011-06-21,44.4,0.0,64.0,83.3,44.8,0.0
2011-06-22,44.4,0.0,64.8,82.6,46.9,0.0
2011-06-23,44.4,0.0,64.9,75.4,50.5,0.0
2011-06-24,44.4,0.0,60.8,74.7,45.3,0.0
2011-06-25,44.4,0.0,59.2,73.0,42.4,0.0
2011-06-26,44.4,0.0,60.1,76.6,43.5,0.0
2011-06-27,44.4,0.0,62.1,77.5,45.7,0.0
2011-06-28,44.9,0.0,58.5,68.5,46.6,0.0
2011-06-29,45.6,0.0,46.6,59.0,39.4,0.0
2011-06-30,45.6,0.0,55.6,73.4,37.8,0.0
2011-07-01,45.6,0.0,61.0,81.5,42.8,0.0
2011-07-02,45.6,0.0,66.4,85.1,45.3,0.0
2011-07-03,45.6,0.0,67.3,85.5,48.4,0.0
2011-07-04,45.6,0.0,66.7,84.0,49.3,0.0
2011-07-05,45.6,0.0,64.9,81.0,49.1,0.0
2011-07-06,45.7,0.0,60.1,83.1,51.8,0.0
2011-07-07,45.7,0.0,64.0,77.4,50.9,0.0
2011-07-08,45.7,0.0,62.8,79.7,47.5,0.0
2011-07-09,45.7,0.0,62.1,78.3,48.2,0.0
2011-07-10,45.7,0.0,62.1,77.9,43.7,0.0
2011-07-11,45.7,0.0,62.2,74.7,45.5,0.0
2011-07-12,45.7,0.0,60.8,74.7,45.9,0.0
2011-07-13,45.7,0.0,58.6,69.6,46.9,0.0
2011-07-14,45.7,0.0,58.5,71.2,43.9,0.0
2011-07-15,45.7,0.0,57.4,71.2,45.0,0.0
2011-07-16,45.7,0.0,57.6,69.4,44.1,0.0
2011-07-17,45.7,0.0,60.3,72.7,48.2,0.0
2011-07-18,45.7,0.0,60.6,75.7,43.7,0.0
2011-07-19,45.7,0.0,62.6,74.3,49.1,0.0
2011-07-20,45.7,0.0,61.3,79.2,42.6,0.0
2011-07-21,45.7,0.0,62.6,80.4,43.9,0.0
