date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-06,3.0,4.0,39.4,53.4,31.1,1.0
2010-11-07,3.0,4.0,36.9,45.7,30.4,1.0
2010-11-08,3.0,4.0,41.0,50.5,29.1,1.0
2010-11-09,3.2,6.0,26.2,36.5,19.2,1.1
2010-11-10,3.2,5.0,21.6,30.2,9.0,1.1
2010-11-11,3.2,8.0,18.7,26.6,8.1,1.1
2010-11-12,3.2,5.0,14.9,25.5,4.5,1.1
2010-11-13,3.3,7.0,21.2,27.9,16.0,1.2
2010-11-14,3.6,11.0,23.2,28.4,16.3,1.5
2010-11-15,3.8,14.0,25.7,31.3,20.8,1.7
2010-11-16,4.6,19.0,26.2,32.4,19.8,2.4
2010-11-17,4.6,16.0,20.1,28.9,12.2,2.4
2010-11-18,4.6,14.0,28.0,41.9,12.6,2.4
2010-11-19,4.6,14.0,28.6,44.1,19.0,2.4
2010-11-20,4.7,12.0,37.8,43.2,24.4,2.5
2010-11-21,5.7,21.0,27.7,33.3,18.1,3.3
2010-11-22,5.7,19.0,17.6,21.0,13.6,3.3
2010-11-23,5.7,18.0,19.0,28.9,3.2,3.3
2010-11-24,5.7,18.0,4.1,23.2,-13.5,3.3
2010-11-25,5.7,18.0,-2.4,11.1,-20.7,3.3
2010-11-26,5.8,17.0,16.3,30.7,3.9,3.4
2010-11-27,5.8,17.0,24.3,37.2,7.5,3.4
2010-11-28,5.8,16.0,23.0,30.9,11.5,3.4
2010-11-29,5.9,16.0,11.1,17.1,3.2,3.4
2010-11-30,5.9,17.0,10.6,22.8,-10.8,3.6
2010-12-01,6.0,15.0,27.1,35.1,18.0,3.7
2010-12-02,6.0,16.0,31.6,40.1,22.1,3.7
2010-12-03,6.0,16.0,36.1,42.6,27.9,3.7
2010-12-04,6.0,16.0,32.2,38.3,25.9,3.7
2010-12-05,6.0,15.0,31.1,37.4,23.7,3.7
2010-12-06,6.2,18.0,29.1,42.4,19.2,3.9
2010-12-07,6.3,20.0,23.5,30.2,10.0,3.9
2010-12-08,6.4,19.0,21.4,32.7,9.1,4.0
2010-12-09,6.5,18.0,30.9,35.1,27.1,4.1
2010-12-10,6.7,19.0,28.4,34.3,22.3,4.3
2010-12-11,6.8,22.0,18.0,24.3,7.9,4.4
2010-12-12,6.9,21.0,28.2,38.1,13.8,4.5
2010-12-13,7.0,20.0,29.5,42.8,16.7,4.6
2010-12-14,7.0,19.0,36.0,42.3,25.9,4.6
2010-12-15,7.2,21.0,23.2,35.1,5.7,4.7
2010-12-16,7.2,23.0,5.7,17.4,-5.4,4.7
2010-12-17,7.3,23.0,8.6,20.5,-4.9,4.8
2010-12-18,7.5,23.0,26.2,32.7,15.8,5.1
2010-12-19,7.8,24.0,34.5,39.0,30.4,5.4
2010-12-20,8.5,33.0,29.7,39.2,23.4,6.0
2010-12-21,8.7,32.0,32.9,36.3,28.8,6.2
2010-12-22,8.7,30.0,32.9,39.0,27.1,6.2
2010-12-23,8.7,31.0,31.3,36.9,24.4,6.2
2010-12-24,8.7,31.0,17.6,28.0,9.3,6.2
2010-12-25,8.8,29.0,19.2,29.3,11.1,6.3
2010-12-26,8.8,28.0,23.9,36.0,15.4,6.3
2010-12-27,8.8,29.0,17.6,25.7,3.9,6.3
2010-12-28,8.8,28.0,11.3,25.7,1.4,6.3
2010-12-29,8.8,28.0,24.8,31.1,7.9,6.3
2010-12-30,8.8,29.0,12.6,27.3,-4.7,6.3
2010-12-31,8.8,30.0,-10.8,-4.7,-15.7,6.3
2011-01-01,8.8,29.0,-7.6,5.0,-20.4,6.3
2011-01-02,9.1,33.0,6.1,20.8,-15.0,6.6
2011-01-03,9.1,30.0,13.8,23.7,1.0,6.6
2011-01-04,9.2,29.0,10.2,21.7,1.4,6.6
2011-01-05,9.2,30.0,17.1,25.3,7.3,6.7
2011-01-06,9.2,28.0,19.2,30.9,9.5,6.7
2011-01-07,9.3,29.0,20.7,33.4,10.6,6.7
2011-01-08,9.5,34.0,24.1,35.6,13.3,7.0
2011-01-09,9.5,34.0,12.0,25.5,-9.2,7.0
2011-01-10,9.5,33.0,-7.2,5.4,-16.2,7.0
2011-01-11,9.5,32.0,-1.8,12.4,-14.8,7.0
2011-01-12,9.7,31.0,16.0,28.2,-2.4,7.2
2011-01-13,9.7,30.0,26.1,31.6,17.4,7.2
2011-01-14,9.8,31.0,26.1,32.4,15.1,7.3
2011-01-15,9.8,31.0,25.3,34.5,14.4,7.3
2011-01-16,10.0,28.0,28.8,37.6,13.1,7.5
2011-01-17,10.4,33.0,32.0,36.0,24.1,7.9
2011-01-18,10.4,33.0,26.6,32.5,21.9,7.9
2011-01-19,10.7,36.0,20.7,29.1,7.0,8.1
2011-01-20,10.7,35.0,10.6,27.0,-7.8,8.1
2011-01-21,10.8,35.0,19.4,26.1,6.3,8.2
2011-01-22,11.0,38.0,21.7,28.0,11.8,8.5
2011-01-23,11.0,36.0,11.7,22.8,-2.9,8.5
2011-01-24,11.0,36.0,11.8,21.0,-1.5,8.5
2011-01-25,11.2,36.0,13.1,25.2,-4.2,8.6
2011-01-26,11.2,33.0,16.2,27.5,7.5,8.6
2011-01-27,11.2,34.0,18.5,31.5,7.2,8.6
2011-01-28,11.2,34.0,23.7,39.6,12.9,8.6
2011-01-29,11.2,34.0,23.4,38.5,13.3,8.6
2011-01-30,11.2,34.0,24.6,37.8,14.7,8.6
2011-01-31,11.2,34.0,16.5,27.9,-1.7,8.6
2011-02-01,11.2,35.0,-11.2,0.1,-26.7,8.6
2011-02-02,11.2,35.0,-18.9,-2.0,-30.8,8.6
2011-02-03,11.2,34.0,4.3,24.4,-20.7,8.6
2011-02-04,11.4,34.0,17.4,28.6,-1.5,8.7
2011-02-05,12.3,45.0,22.5,27.5,14.7,9.6
2011-02-06,12.3,44.0,12.4,20.7,-1.8,9.6
2011-02-07,12.7,46.0,21.6,28.0,9.7,10.0
2011-02-08,12.7,47.0,5.9,18.9,-16.2,10.0
2011-02-09,12.7,46.0,-6.9,9.9,-20.4,10.0
2011-02-10,12.7,45.0,1.6,19.0,-13.2,10.0
2011-02-11,12.8,44.0,9.9,26.2,-5.4,10.0
2011-02-12,12.9,42.0,21.4,37.2,5.4,10.1
2011-02-13,12.9,42.0,26.4,41.5,12.4,10.2
2011-02-14,12.9,42.0,30.0,45.0,13.6,10.2
2011-02-15,12.9,41.0,28.8,45.7,16.2,10.2
2011-02-16,12.9,41.0,33.8,43.2,18.7,10.2
2011-02-17,13.1,43.0,20.5,32.4,8.6,10.3
2011-02-18,13.1,42.0,27.7,36.7,10.2,10.4
2011-02-19,13.7,48.0,28.9,36.0,13.8,11.0
2011-02-20,13.7,47.0,19.0,25.7,10.0,11.0
2011-02-21,13.7,46.0,13.8,26.4,2.8,11.0
2011-02-22,13.8,45.0,17.4,33.1,0.5,11.0
2011-02-23,13.8,44.0,21.4,33.1,9.3,11.0
2011-02-24,14.0,46.0,22.5,28.9,10.9,11.2
2011-02-25,14.3,48.0,24.6,27.9,20.1,11.4
2011-02-26,14.3,46.0,27.9,32.4,25.0,11.4
2011-02-27,14.3,46.0,23.5,34.7,9.9,11.4
2011-02-28,14.3,45.0,23.5,41.4,4.3,11.4
2011-03-01,14.3,44.0,23.7,41.4,9.9,11.4
2011-03-02,14.3,43.0,30.9,44.4,16.0,11.5
2011-03-03,14.6,47.0,29.7,38.1,18.5,11.8
2011-03-04,14.6,47.0,18.7,29.1,3.6,11.8
2011-03-05,14.6,46.0,22.8,34.7,2.8,11.8
2011-03-06,14.7,45.0,28.4,34.2,23.2,11.9
2011-03-07,14.7,45.0,26.6,39.6,15.6,11.9
2011-03-08,14.7,45.0,21.4,28.0,8.8,11.9
2011-03-09,14.7,45.0,25.3,35.2,16.2,11.9
2011-03-10,14.7,44.0,30.4,45.1,9.5,11.9
2011-03-11,14.7,44.0,32.7,43.9,21.9,11.9
2011-03-12,15.0,48.0,32.2,42.3,22.6,12.2
2011-03-13,15.1,48.0,26.8,36.1,16.9,12.3
2011-03-14,15.1,45.0,31.5,46.6,15.4,12.4
2011-03-15,15.1,46.0,32.9,46.8,20.3,12.4
2011-03-16,15.1,44.0,42.3,54.3,27.1,12.3
2011-03-17,16.2,57.0,24.8,37.8,21.0,13.4
2011-03-18,16.2,54.0,30.4,44.1,14.0,13.4
2011-03-19,16.2,51.0,39.6,45.9,31.3,13.3
2011-03-20,16.2,50.0,36.3,45.0,22.6,13.2
2011-03-21,16.3,49.0,37.4,49.5,26.2,13.2
2011-03-22,16.4,49.0,23.5,29.1,16.3,13.1
2011-03-23,16.4,49.0,23.0,37.9,8.1,13.1
2011-03-24,16.4,48.0,24.6,36.1,14.4,13.1
2011-03-25,16.5,49.0,27.0,35.2,15.1,13.2
2011-03-26,16.7,48.0,25.0,35.2,10.0,13.4
2011-03-27,17.0,52.0,28.4,35.4,24.6,13.7
2011-03-28,17.2,54.0,25.3,33.4,11.7,13.9
2011-03-29,17.3,54.0,21.4,34.3,5.7,14.0
2011-03-30,17.5,52.0,29.3,37.6,19.2,14.2
2011-03-31,17.5,51.0,38.7,46.8,33.4,14.2
2011-04-01,17.5,50.0,38.8,51.8,28.6,14.2
2011-04-02,17.5,47.0,45.1,55.9,28.0,14.2
2011-04-03,17.8,47.0,26.4,43.7,10.6,14.2
2011-04-04,17.8,49.0,22.8,34.5,4.6,14.1
2011-04-05,17.8,47.0,40.1,50.5,23.2,14.1
2011-04-06,18.1,50.0,30.7,35.8,25.3,14.3
2011-04-07,18.4,51.0,33.8,46.8,22.1,14.4
2011-04-08,18.4,50.0,37.8,47.7,30.0,14.4
2011-04-09,18.4,49.0,33.6,44.8,21.2,14.4
2011-04-10,18.6,50.0,25.3,33.6,19.9,14.5
2011-04-11,18.6,48.0,30.7,46.9,14.2,14.5
2011-04-12,18.6,48.0,35.2,49.6,21.2,14.5
2011-04-13,18.6,48.0,37.0,50.0,24.8,14.4
2011-04-14,18.8,50.0,28.4,35.8,21.0,14.5
2011-04-15,18.8,48.0,27.9,40.3,19.4,14.6
2011-04-16,18.8,47.0,35.6,46.8,23.4,14.7
2011-04-17,18.9,46.0,38.7,46.4,29.1,14.6
2011-04-18,19.6,47.0,38.3,48.0,30.6,14.7
2011-04-19,19.6,46.0,31.1,38.8,21.4,14.2
2011-04-20,19.8,45.0,36.5,49.3,20.5,14.4
2011-04-21,20.3,49.0,34.9,45.5,25.0,14.8
2011-04-22,20.3,47.0,29.7,38.5,21.2,14.9
2011-04-23,20.5,49.0,30.6,36.3,23.5,15.2
2011-04-24,20.7,50.0,32.5,39.4,24.4,15.5
2011-04-25,21.2,54.0,30.6,41.7,21.6,16.0
2011-04-26,21.4,53.0,27.1,34.3,20.7,16.1
2011-04-27,21.4,52.0,25.3,36.0,15.4,16.1
2011-04-28,21.4,52.0,34.7,49.1,11.8,16.3
2011-04-29,21.7,55.0,29.5,42.4,18.1,16.5
2011-04-30,21.7,53.0,21.2,32.2,12.2,16.4
2011-05-01,21.8,52.0,21.9,37.2,6.3,16.4
2011-05-02,21.8,51.0,26.4,40.1,12.7,16.3
2011-05-03,21.8,48.0,36.3,48.0,17.4,16.3
2011-05-04,21.8,49.0,33.6,44.6,23.0,16.3
2011-05-05,21.8,47.0,37.8,53.6,19.8,16.3
2011-05-06,21.8,46.0,44.1,58.6,32.0,16.0
2011-05-07,21.8,44.0,45.3,61.2,30.7,15.6
2011-05-08,21.8,41.0,47.7,60.6,29.1,15.3
2011-05-09,21.9,43.0,39.7,52.5,28.8,15.5
2011-05-10,22.1,44.0,36.1,47.7,24.3,15.6
2011-05-11,23.3,49.0,33.1,39.4,30.0,16.7
2011-05-12,23.3,47.0,35.6,45.3,30.0,16.8
2011-05-13,23.3,44.0,41.9,56.8,29.1,16.5
2011-05-14,23.3,42.0,40.8,56.1,31.8,16.5
2011-05-15,23.3,39.0,44.1,58.8,31.1,16.3
2011-05-16,23.3,39.0,50.0,58.5,38.8,15.9
2011-05-17,23.3,37.0,40.1,46.9,31.6,15.4
2011-05-18,23.7,39.0,36.3,45.7,30.4,15.6
2011-05-19,23.9,37.0,32.4,42.4,23.4,15.7
2011-05-20,24.1,36.0,34.7,43.7,28.4,15.8
2011-05-21,24.4,36.0,38.7,50.5,32.9,15.6
2011-05-22,24.5,35.0,41.4,53.6,31.1,15.5
2011-05-23,24.5,34.0,39.9,52.7,31.6,15.2
2011-05-24,24.7,33.0,37.4,48.0,30.9,14.9
2011-05-25,24.7,30.0,40.8,53.1,32.7,14.3
2011-05-26,24.7,28.0,45.1,58.5,32.4,13.5
2011-05-27,24.7,25.0,40.5,50.9,33.6,12.7
2011-05-28,24.7,22.0,45.7,60.1,32.5,11.8
2011-05-29,24.7,19.0,54.5,64.2,44.2,10.4
2011-05-30,24.7,18.0,37.4,45.3,26.6,9.9
2011-05-31,24.7,15.0,43.5,61.0,24.6,9.1
2011-06-01,24.7,13.0,52.9,66.4,33.3,8.0
2011-06-02,24.7,9.0,53.4,64.6,32.4,5.8
2011-06-03,24.7,5.0,44.6,59.0,28.9,4.0
2011-06-04,24.7,3.0,51.1,66.9,33.6,2.8
2011-06-05,24.7,2.0,53.8,69.6,37.6,1.5
2011-06-06,24.7,1.0,57.4,71.8,38.3,0.9
2011-06-07,24.7,0.0,47.7,63.5,31.6,0.0
2011-06-08,24.7,0.0,51.8,66.7,32.9,0.0
2011-06-09,24.7,0.0,47.5,60.1,33.3,0.0
2011-06-10,24.7,0.0,46.0,62.8,29.7,0.0
2011-06-11,24.7,0.0,51.3,66.2,35.6,0.0
2011-06-12,24.7,0.0,51.6,66.2,35.4,0.0
2011-06-13,24.7,0.0,52.5,64.9,39.0,0.0
2011-06-14,24.7,0.0,48.2,62.2,37.6,0.0
2011-06-15,24.7,0.0,53.2,68.0,34.2,0.0
2011-06-16,24.9,0.0,51.4,68.5,39.6,0.0
2011-06-17,25.2,0.0,43.3,57.0,33.4,0.0
2011-06-18,25.3,0.0,46.9,60.6,37.8,0.0
2011-06-19,25.4,0.0,46.9,56.5,38.1,0.0
2011-06-20,25.4,0.0,43.3,52.3,37.6,0.0
2011-06-21,25.4,0.0,48.9,62.1,40.3,0.0
2011-06-22,25.4,0.0,53.4,70.2,36.7,0.0
2011-06-23,25.4,0.0,58.1,73.9,42.6,0.0
2011-06-24,25.4,0.0,58.1,72.9,44.2,0.0
2011-06-25,25.4,0.0,56.8,72.1,41.4,0.0
2011-06-26,25.4,0.0,55.4,70.7,35.4,0.0
2011-06-27,25.4,0.0,54.1,70.0,40.3,0.0
2011-06-28,25.4,0.0,59.7,75.4,41.0,0.0
2011-06-29,25.4,0.0,59.0,75.4,47.1,0.0
2011-06-30,25.7,0.0,49.8,64.4,39.9,0.0
2011-07-01,25.7,0.0,52.5,67.8,41.0,0.0
2011-07-02,25.7,0.0,56.5,74.1,43.2,0.0
2011-07-03,25.7,0.0,58.6,74.7,42.8,0.0
2011-07-04,25.7,0.0,59.9,74.3,47.1,0.0
2011-07-05,25.8,0.0,55.4,65.7,46.6,0.0
2011-07-06,25.8,0.0,55.6,69.4,46.9,0.0
2011-07-07,26.1,0.0,54.5,68.2,45.3,0.0
2011-07-08,26.3,0.0,54.0,68.0,47.1,0.0
2011-07-09,26.3,0.0,52.5,64.0,45.7,0.0
2011-07-10,26.4,0.0,54.1,65.7,45.5,0.0
2011-07-11,26.4,0.0,54.1,66.4,45.5,0.0
2011-07-12,26.5,0.0,54.5,67.3,47.5,0.0
2011-07-13,26.5,0.0,55.6,71.6,45.5,0.0
2011-07-14,26.5,0.0,61.2,72.1,48.4,0.0
2011-07-15,26.6,0.0,58.8,75.4,43.2,0.0
2011-07-16,26.6,0.0,58.5,75.9,46.0,0.0
2011-07-17,26.7,0.0,59.2,75.9,47.7,0.0
2011-07-18,26.9,0.0,57.2,71.8,48.7,0.0
2011-07-19,27.0,0.0,55.6,69.8,47.1,0.0
2011-07-20,27.0,0.0,57.6,70.9,46.6,0.0
2011-07-21,27.1,0.0,57.2,72.7,46.6,0.0
