date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-27,5.2,14.0,29.7,36.0,24.6,2.5
2011-01-28,5.2,13.0,34.3,46.0,26.2,2.5
2011-01-29,5.2,14.0,32.5,40.6,22.1,2.5
2011-01-30,5.2,13.0,28.0,38.7,14.7,2.5
2011-01-31,5.2,14.0,9.3,26.8,-17.9,2.5
2011-02-01,5.2,14.0,-21.8,-11.4,-32.6,2.5
2011-02-02,5.3,16.0,-15.0,-0.8,-29.9,2.6
2011-02-03,5.4,16.0,11.7,22.3,-8.9,2.7
2011-02-04,5.5,15.0,21.2,29.5,9.0,2.8
2011-02-05,5.6,17.0,19.0,25.9,10.4,2.9
2011-02-06,6.0,20.0,8.1,14.7,2.8,3.3
2011-02-07,6.8,27.0,18.7,27.1,4.8,3.8
2011-02-08,6.8,25.0,-8.9,4.8,-20.2,3.8
2011-02-09,6.9,24.0,-0.6,11.5,-20.7,3.9
2011-02-10,6.9,18.0,12.6,20.1,1.9,3.9
2011-02-11,6.9,22.0,21.4,28.8,14.7,3.9
2011-02-12,6.9,20.0,29.3,36.5,24.3,3.9
2011-02-13,6.9,20.0,37.4,46.4,24.6,3.9
2011-02-14,6.9,20.0,36.1,46.8,24.3,3.9
2011-02-15,6.9,18.0,35.2,46.6,26.8,3.8
2011-02-16,6.9,18.0,33.6,41.4,28.4,3.8
2011-02-17,7.0,20.0,23.5,29.1,15.4,3.8
2011-02-18,7.0,20.0,26.8,35.6,14.0,3.8
2011-02-19,7.3,23.0,30.9,39.7,16.7,4.1
2011-02-20,7.3,22.0,16.9,25.7,11.8,4.1
2011-02-21,7.3,21.0,16.7,25.2,11.1,4.1
2011-02-22,7.3,21.0,24.1,33.1,17.6,4.1
2011-02-23,7.3,21.0,23.0,34.3,16.0,4.1
2011-02-24,7.3,22.0,18.9,29.3,9.1,4.1
2011-02-25,7.5,21.0,21.9,27.1,16.2,4.2
2011-02-26,7.5,21.0,25.2,32.7,21.4,4.2
2011-02-27,7.5,21.0,23.4,30.4,17.1,4.2
2011-02-28,7.5,19.0,30.0,38.7,17.1,4.2
2011-03-01,7.5,21.0,31.3,44.4,19.4,4.1
2011-03-02,7.5,20.0,32.7,43.7,19.8,4.1
2011-03-03,7.5,21.0,29.7,39.4,16.7,4.1
2011-03-04,7.5,21.0,19.8,26.6,15.3,4.1
2011-03-05,7.5,20.0,24.1,32.9,16.3,4.1
2011-03-06,7.6,21.0,24.8,33.8,14.5,4.2
2011-03-07,7.6,20.0,19.8,30.0,12.0,4.3
2011-03-08,7.6,22.0,20.3,27.9,13.8,4.3
2011-03-09,7.7,22.0,22.6,30.7,14.5,4.3
2011-03-10,7.7,21.0,34.7,45.3,24.4,4.3
2011-03-11,7.7,21.0,34.7,43.7,25.5,4.3
2011-03-12,7.7,19.0,32.2,45.0,23.5,4.3
2011-03-13,7.7,21.0,27.5,33.4,20.7,4.3
2011-03-14,7.9,21.0,34.9,45.0,24.6,4.3
2011-03-15,7.9,20.0,33.4,43.9,19.8,4.3
2011-03-16,7.9,20.0,41.9,49.8,30.0,4.4
2011-03-17,8.1,22.0,35.2,46.9,19.6,4.6
2011-03-18,8.2,23.0,29.7,39.7,15.8,4.6
2011-03-19,8.2,23.0,36.9,45.9,30.9,4.6
2011-03-20,8.3,21.0,35.6,45.5,26.8,4.6
2011-03-21,8.3,21.0,39.0,48.0,30.6,4.6
2011-03-22,8.3,21.0,22.6,30.9,16.5,4.6
2011-03-23,8.3,20.0,25.0,38.5,15.4,4.6
2011-03-24,8.3,21.0,26.8,38.1,17.4,4.6
2011-03-25,8.3,19.0,28.2,40.1,19.9,4.6
2011-03-26,8.4,20.0,23.2,34.7,13.5,4.6
2011-03-27,8.8,20.0,24.6,35.6,13.5,5.0
2011-03-28,9.1,25.0,23.0,30.9,14.4,5.3
2011-03-29,9.1,28.0,20.1,30.6,8.8,5.3
2011-03-30,9.2,27.0,26.2,32.0,20.1,5.3
2011-03-31,9.3,23.0,35.8,42.8,30.0,5.2
2011-04-01,9.3,23.0,37.8,47.3,28.4,5.1
2011-04-02,9.3,21.0,45.5,56.1,33.6,5.1
2011-04-03,9.3,24.0,26.8,40.1,9.9,5.1
2011-04-04,9.5,24.0,21.7,31.1,8.6,5.2
2011-04-05,9.5,21.0,39.7,47.8,29.7,5.2
2011-04-06,9.5,21.0,31.3,46.9,26.8,5.2
2011-04-07,9.5,20.0,32.9,42.4,24.6,5.2
2011-04-08,9.5,20.0,37.9,48.2,29.7,5.2
2011-04-09,9.5,20.0,36.1,46.8,22.6,5.2
2011-04-10,9.5,20.0,21.9,29.3,15.8,5.2
2011-04-11,9.6,19.0,31.8,46.4,19.0,5.3
2011-04-12,9.6,20.0,35.4,44.2,29.3,5.1
2011-04-13,10.3,22.0,29.5,39.7,24.1,5.8
2011-04-14,10.8,26.0,24.1,29.3,17.4,6.2
2011-04-15,10.8,26.0,25.0,33.8,13.3,6.2
2011-04-16,10.9,24.0,35.2,45.0,27.7,6.2
2011-04-17,11.0,19.0,39.2,45.9,34.9,6.1
2011-04-18,11.1,21.0,40.8,51.1,29.3,6.2
2011-04-19,11.2,21.0,29.5,39.0,23.2,6.2
2011-04-20,11.3,22.0,33.3,45.7,25.7,6.3
2011-04-21,11.4,22.0,36.0,48.0,22.8,6.4
2011-04-22,11.4,22.0,29.5,37.9,22.5,6.4
2011-04-23,11.7,27.0,24.4,31.3,17.2,6.5
2011-04-24,12.2,30.0,27.9,36.9,21.4,6.9
2011-04-25,12.3,28.0,27.9,35.8,21.2,7.1
2011-04-26,12.4,28.0,23.7,33.4,17.6,7.1
2011-04-27,12.4,27.0,23.5,32.2,16.5,7.1
2011-04-28,12.4,25.0,36.7,47.1,23.4,7.1
2011-04-29,12.4,24.0,32.0,45.7,12.6,7.1
2011-04-30,12.4,20.0,18.3,28.0,10.4,7.2
2011-05-01,12.5,21.0,18.3,24.4,13.3,7.2
2011-05-02,12.6,23.0,22.5,34.5,7.7,7.3
2011-05-03,12.7,25.0,34.7,45.3,24.1,7.3
2011-05-04,12.7,24.0,35.2,47.1,25.9,7.3
2011-05-05,12.7,22.0,38.8,50.0,24.4,7.3
2011-05-06,12.7,22.0,44.1,53.2,36.7,7.2
2011-05-07,12.7,20.0,48.2,58.5,38.7,6.9
2011-05-08,12.7,19.0,47.8,58.1,36.7,6.4
2011-05-09,12.7,17.0,41.5,54.7,30.0,6.0
2011-05-10,12.8,20.0,37.9,48.9,24.1,5.8
2011-05-11,14.1,21.0,27.9,31.3,25.5,7.0
2011-05-12,14.2,27.0,30.7,33.8,26.6,7.1
2011-05-13,14.2,22.0,38.7,49.3,31.6,7.0
2011-05-14,14.3,22.0,29.7,35.2,25.7,7.0
2011-05-15,14.4,21.0,32.2,41.2,24.1,7.0
2011-05-16,14.4,19.0,41.7,57.2,29.1,6.7
2011-05-17,14.4,17.0,39.4,50.2,30.6,6.5
2011-05-18,15.8,20.0,30.9,34.2,28.0,7.8
2011-05-19,16.5,23.0,29.3,33.8,26.2,8.5
2011-05-20,16.5,27.0,30.4,41.2,23.4,8.6
2011-05-21,16.6,27.0,35.8,42.3,29.1,8.5
2011-05-22,16.7,24.0,41.5,52.9,34.7,8.5
2011-05-23,16.7,21.0,40.1,50.2,31.1,8.4
2011-05-24,16.8,21.0,34.3,38.8,30.0,8.4
2011-05-25,16.8,22.0,37.4,47.1,30.6,8.2
2011-05-26,16.8,19.0,46.0,58.1,30.6,7.7
2011-05-27,16.8,18.0,44.8,55.2,35.2,7.1
2011-05-28,16.8,16.0,41.7,52.9,33.8,6.6
2011-05-29,16.8,13.0,51.4,62.4,39.0,5.8
2011-05-30,16.8,13.0,40.3,50.7,31.1,5.3
2011-05-31,16.8,9.0,45.3,54.9,31.8,4.7
2011-06-01,16.8,8.0,50.4,62.4,38.1,4.1
2011-06-02,16.8,6.0,52.5,63.0,37.8,2.9
2011-06-03,16.8,4.0,44.2,59.0,34.5,2.1
2011-06-04,16.8,2.0,46.8,63.0,32.2,0.9
2011-06-05,16.8,0.0,52.2,64.8,37.8,0.0
2011-06-06,16.8,0.0,53.8,68.4,38.8,0.0
2011-06-07,16.8,0.0,49.3,61.2,36.5,0.0
2011-06-08,16.8,0.0,45.9,57.9,33.6,0.0
2011-06-09,16.8,0.0,4916.7,263.3,4916.7,0.0
2011-06-10,16.8,0.0,46.0,59.0,32.7,0.0
2011-06-11,16.8,0.0,48.4,62.1,33.4,0.0
2011-06-12,16.8,0.0,50.7,65.1,35.2,0.0
2011-06-13,16.8,0.0,49.6,63.1,35.8,0.0
2011-06-14,16.8,0.0,46.9,58.1,35.6,0.0
2011-06-15,16.8,0.0,51.1,63.0,34.5,0.0
2011-06-16,16.8,0.0,52.5,68.7,37.6,0.0
2011-06-17,16.8,0.0,44.1,58.3,36.7,0.0
2011-06-18,16.8,0.0,47.5,58.5,36.0,0.0
2011-06-19,17.2,0.0,44.6,57.2,34.7,0.0
2011-06-20,18.1,0.0,37.9,45.5,34.5,0.0
2011-06-21,18.5,0.0,43.9,53.8,34.5,0.0
2011-06-22,18.5,0.0,51.6,65.3,40.3,0.0
2011-06-23,18.5,0.0,54.9,69.3,42.4,0.0
2011-06-24,18.5,0.0,58.1,69.6,45.1,0.0
2011-06-25,18.5,0.0,55.9,69.1,40.5,0.0
2011-06-26,18.5,0.0,57.9,69.6,43.9,0.0
2011-06-27,18.5,0.0,48.0,58.1,38.3,0.0
2011-06-28,18.5,0.0,60.8,73.6,46.4,0.0
2011-06-29,18.6,0.0,58.1,72.0,48.2,0.0
2011-06-30,18.7,0.0,51.4,63.0,42.3,0.0
2011-07-01,18.7,0.0,52.3,63.7,43.7,0.0
2011-07-02,18.7,0.0,53.8,65.1,40.1,0.0
2011-07-03,18.7,0.0,56.8,71.2,42.6,0.0
2011-07-04,18.7,0.0,60.4,71.8,47.1,0.0
2011-07-05,19.1,0.0,50.7,66.0,42.1,0.0
2011-07-06,19.1,0.0,53.2,65.8,42.8,0.0
2011-07-07,20.0,0.0,51.6,66.6,43.5,0.0
2011-07-08,20.1,0.0,55.0,66.9,43.0,0.0
2011-07-09,20.1,0.0,55.0,67.1,48.0,0.0
2011-07-10,20.3,0.0,52.5,66.2,45.7,0.0
2011-07-11,21.0,0.0,50.0,62.4,44.1,0.0
2011-07-12,21.3,0.0,50.2,60.1,41.5,0.0
2011-07-13,21.4,0.0,52.3,65.5,42.3,0.0
2011-07-14,21.5,0.0,51.3,65.3,41.9,0.0
2011-07-15,21.5,0.0,53.4,67.6,40.5,0.0
2011-07-16,21.7,0.0,55.0,71.8,42.3,0.0
2011-07-17,21.7,0.0,56.7,68.7,47.1,0.0
2011-07-18,22.0,0.0,57.7,68.7,46.8,0.0
2011-07-19,22.0,0.0,55.4,68.9,46.2,0.0
2011-07-20,22.0,0.0,57.7,70.3,46.2,0.0
2011-07-21,22.0,0.0,54.9,66.6,43.9,0.0
