date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-21,27.7,62.0,34.2,39.6,27.9,24.8
2011-01-22,27.7,61.0,27.3,36.5,21.0,24.4
2011-01-23,27.7,61.0,33.1,41.0,27.9,24.4
2011-01-24,27.8,61.0,33.8,39.9,30.6,24.4
2011-01-25,27.8,61.0,28.9,37.8,23.7,24.4
2011-01-26,27.8,60.0,34.5,47.3,27.0,24.0
2011-01-27,27.8,61.0,40.8,50.9,34.3,24.4
2011-01-28,27.8,61.0,35.6,41.4,28.2,24.4
2011-01-29,27.8,60.0,31.3,37.9,26.4,24.0
2011-01-30,27.8,60.0,27.1,34.7,23.5,24.0
2011-01-31,27.8,60.0,22.8,28.0,16.5,24.0
2011-02-01,27.8,60.0,15.3,23.9,6.8,24.0
2011-02-02,27.8,60.0,24.6,32.9,15.6,24.0
2011-02-03,27.8,60.0,31.6,40.1,22.5,24.0
2011-02-04,27.9,60.0,34.7,40.1,30.9,24.0
2011-02-05,28.0,61.0,30.7,33.1,28.6,24.0
2011-02-06,28.0,61.0,32.9,39.9,30.4,24.0
2011-02-07,28.0,60.0,25.0,33.6,17.4,24.0
2011-02-08,28.0,61.0,16.3,23.5,9.3,24.0
2011-02-09,28.0,60.0,16.9,29.5,7.5,24.0
2011-02-10,28.1,61.0,27.5,39.6,19.6,24.1
2011-02-11,28.2,60.0,32.5,40.3,22.1,24.2
2011-02-12,28.2,60.0,37.8,44.8,31.6,24.2
2011-02-13,28.2,60.0,34.7,42.6,29.7,24.2
2011-02-14,28.2,60.0,33.6,39.2,30.2,24.2
2011-02-15,28.2,60.0,32.0,36.1,28.4,24.2
2011-02-16,29.0,70.0,20.8,28.6,14.2,25.0
2011-02-17,29.1,69.0,17.6,23.4,10.6,25.1
2011-02-18,29.2,71.0,20.3,27.1,15.4,25.2
2011-02-19,29.6,71.0,24.4,29.7,17.1,25.6
2011-02-20,29.7,72.0,17.2,23.5,12.6,25.7
2011-02-21,29.8,72.0,18.0,25.7,12.2,25.8
2011-02-22,29.8,73.0,17.4,22.3,14.0,25.8
2011-02-23,29.8,72.0,14.7,21.0,10.9,25.8
2011-02-24,30.2,82.0,15.1,20.5,10.0,26.2
2011-02-25,30.2,79.0,9.9,13.8,1.4,26.2
2011-02-26,30.4,76.0,10.4,19.9,-1.1,26.4
2011-02-27,30.4,75.0,19.4,27.7,6.8,26.4
2011-02-28,30.5,74.0,21.6,25.2,18.0,26.5
2011-03-01,30.5,72.0,28.2,37.8,21.0,26.5
2011-03-02,30.5,71.0,31.3,35.2,27.9,26.5
2011-03-03,30.9,73.0,25.3,31.1,21.9,26.9
2011-03-04,31.0,74.0,27.5,34.2,19.0,27.0
2011-03-05,31.6,79.0,29.5,33.6,26.8,27.6
2011-03-06,32.1,81.0,30.2,37.0,25.7,28.1
2011-03-07,32.8,85.0,21.6,27.1,17.6,28.8
2011-03-08,33.4,90.0,27.5,34.3,18.5,29.7
2011-03-09,33.8,88.0,34.7,41.5,29.7,29.7
2011-03-10,34.0,87.0,30.4,38.7,18.0,29.8
2011-03-11,34.1,87.0,24.1,32.5,17.1,30.1
2011-03-12,34.2,87.0,26.4,33.4,19.4,30.1
2011-03-13,34.3,88.0,31.6,35.6,22.6,30.5
2011-03-14,34.3,87.0,30.7,38.7,26.2,31.0
2011-03-15,35.3,90.0,32.4,37.8,28.9,32.2
2011-03-16,36.4,99.0,23.4,28.9,13.8,33.5
2011-03-17,36.6,99.0,20.7,27.1,11.3,34.0
2011-03-18,36.7,97.0,25.7,31.5,20.8,34.4
2011-03-19,36.7,99.0,21.9,29.5,16.3,34.7
2011-03-20,36.9,100.0,27.9,33.6,21.9,35.3
2011-03-21,37.7,105.0,25.7,30.7,20.3,35.9
2011-03-22,37.7,103.0,20.8,28.0,14.7,36.3
2011-03-23,37.8,102.0,26.2,34.7,15.6,36.9
2011-03-24,37.9,103.0,23.9,29.7,17.1,37.0
2011-03-25,38.1,107.0,22.3,26.8,15.4,37.9
2011-03-26,39.4,113.0,23.9,31.1,17.8,39.2
2011-03-27,39.5,115.0,22.8,28.9,16.2,39.9
2011-03-28,40.1,114.0,23.2,32.9,17.2,40.3
2011-03-29,40.3,113.0,29.3,35.4,23.9,40.6
2011-03-30,40.6,108.0,37.4,43.7,32.9,40.7
2011-03-31,40.6,105.0,40.3,50.2,32.4,40.8
2011-04-01,40.6,101.0,43.2,50.7,35.1,41.1
2011-04-02,40.8,100.0,26.6,38.7,13.3,40.7
2011-04-03,40.9,101.0,22.1,32.9,13.3,40.7
2011-04-04,40.9,99.0,35.1,40.3,25.7,41.2
2011-04-05,41.5,102.0,32.2,43.5,22.1,41.8
2011-04-06,41.7,104.0,24.6,33.1,18.9,42.3
2011-04-07,41.9,110.0,18.5,23.4,14.0,42.6
2011-04-08,42.0,105.0,20.7,31.1,13.6,42.7
2011-04-09,42.0,104.0,23.5,34.9,12.0,42.7
2011-04-10,42.1,102.0,32.5,41.5,20.8,43.2
2011-04-11,42.1,101.0,31.1,37.9,21.9,43.6
2011-04-12,42.2,100.0,31.5,40.1,21.6,44.0
2011-04-13,42.4,103.0,25.7,33.3,15.4,44.0
2011-04-14,42.5,103.0,24.6,33.6,13.3,44.4
2011-04-15,43.0,104.0,31.8,36.0,23.9,45.4
2011-04-16,43.7,99.0,37.2,43.3,33.8,46.3
2011-04-17,44.5,102.0,35.2,41.4,30.9,46.8
2011-04-18,44.9,103.0,30.2,40.8,16.5,46.8
2011-04-19,44.9,101.0,25.0,35.8,12.7,47.1
2011-04-20,45.7,111.0,31.5,37.0,27.5,48.6
2011-04-21,46.4,110.0,25.5,33.3,14.5,49.1
2011-04-22,46.4,109.0,24.6,33.4,12.0,49.5
2011-04-23,46.4,106.0,31.3,39.0,22.3,49.8
2011-04-24,46.8,108.0,31.6,40.5,25.2,50.5
2011-04-25,47.5,110.0,28.2,34.3,20.1,51.2
2011-04-26,47.5,109.0,25.9,36.1,19.8,51.4
2011-04-27,47.6,107.0,33.8,44.1,21.2,51.7
2011-04-28,47.9,111.0,27.9,32.9,16.3,52.1
2011-04-29,48.1,112.0,21.6,33.6,13.8,52.2
2011-04-30,48.1,109.0,26.6,37.2,17.8,52.5
2011-05-01,48.1,107.0,34.0,46.0,20.8,52.7
2011-05-02,48.2,107.0,37.8,47.8,26.8,53.0
2011-05-03,48.2,105.0,30.7,40.6,23.2,52.6
2011-05-04,48.2,104.0,38.1,50.0,23.9,51.8
2011-05-05,48.2,102.0,43.5,52.5,37.0,52.3
2011-05-06,48.5,99.0,40.5,47.5,36.5,52.8
2011-05-07,48.7,98.0,38.1,45.0,31.5,52.9
2011-05-08,49.1,99.0,30.7,39.4,23.2,51.8
2011-05-09,49.2,99.0,28.2,34.9,22.6,51.4
2011-05-10,49.2,97.0,37.9,47.7,30.0,51.8
2011-05-11,49.2,95.0,43.9,51.4,36.5,52.2
2011-05-12,49.2,92.0,41.9,50.5,34.7,50.8
2011-05-13,49.2,89.0,47.8,55.9,38.5,49.6
2011-05-14,50.0,86.0,43.9,52.7,31.3,48.0
2011-05-15,51.8,102.0,29.5,42.6,23.5,48.1
2011-05-16,52.6,101.0,27.9,36.7,22.6,48.6
2011-05-17,52.8,101.0,29.7,38.7,22.8,48.7
2011-05-18,53.1,98.0,30.9,38.3,21.9,48.8
2011-05-19,53.1,96.0,37.6,47.1,30.0,48.8
2011-05-20,53.1,92.0,41.4,54.0,32.4,48.6
2011-05-21,53.2,91.0,41.2,52.0,35.8,48.5
2011-05-22,53.3,90.0,39.4,48.7,33.6,48.3
2011-05-23,53.3,89.0,33.6,40.3,29.3,48.2
2011-05-24,53.3,88.0,36.0,44.8,24.4,47.9
2011-05-25,54.5,96.0,36.3,45.7,26.1,48.6
2011-05-26,54.7,93.0,30.6,40.1,23.5,48.4
2011-05-27,55.3,97.0,33.3,39.9,26.6,48.9
2011-05-28,55.5,98.0,28.9,38.1,24.4,49.1
2011-05-29,56.3,103.0,28.9,34.0,24.4,49.5
2011-05-30,56.4,99.0,36.0,43.2,28.2,49.4
2011-05-31,56.4,96.0,38.8,46.2,31.5,49.4
2011-06-01,56.7,99.0,32.5,38.5,26.4,49.8
2011-06-02,56.8,96.0,30.9,40.8,25.7,49.7
2011-06-03,56.9,95.0,36.3,42.1,25.7,49.9
2011-06-04,56.9,93.0,45.0,51.4,37.9,50.1
2011-06-05,56.9,90.0,47.3,58.3,38.8,48.0
2011-06-06,57.6,89.0,39.7,44.1,36.0,45.8
2011-06-07,57.6,87.0,41.5,49.6,34.9,42.8
2011-06-08,57.6,85.0,38.5,47.7,30.2,39.8
2011-06-09,57.6,83.0,40.5,52.2,29.7,38.4
2011-06-10,57.7,82.0,41.5,49.6,37.2,37.2
2011-06-11,58.2,81.0,41.0,50.0,36.7,36.7
2011-06-12,58.3,78.0,44.2,51.8,35.6,36.6
2011-06-13,58.4,76.0,44.6,53.8,39.7,34.9
2011-06-14,58.4,73.0,48.2,55.9,38.7,34.2
2011-06-15,58.4,70.0,41.5,48.6,32.0,32.9
2011-06-16,58.4,68.0,39.2,48.7,28.2,31.8
2011-06-17,58.4,66.0,46.9,55.4,36.5,31.0
2011-06-18,59.5,64.0,42.3,47.7,36.9,31.2
2011-06-19,59.7,63.0,41.5,51.3,34.0,29.3
2011-06-20,59.7,60.0,50.0,60.3,39.6,28.1
2011-06-21,59.7,56.0,56.8,64.8,45.0,26.4
2011-06-22,59.7,54.0,59.5,68.7,50.2,24.8
2011-06-23,59.7,50.0,51.6,59.0,42.3,22.9
2011-06-24,59.7,48.0,47.5,55.2,39.7,21.6
2011-06-25,59.7,46.0,47.8,54.7,37.6,20.5
2011-06-26,59.7,43.0,52.0,60.4,42.1,19.2
2011-06-27,59.7,39.0,56.3,65.1,47.3,17.4
2011-06-28,59.7,36.0,50.7,58.5,43.9,15.6
2011-06-29,59.7,33.0,47.5,55.0,40.8,13.9
2011-06-30,59.7,29.0,47.5,57.4,39.0,11.9
2011-07-01,59.7,27.0,53.4,63.3,38.7,9.7
2011-07-02,59.7,22.0,61.0,70.2,50.2,6.8
2011-07-03,59.7,17.0,58.6,67.8,49.6,4.0
2011-07-04,59.7,14.0,60.8,69.8,52.3,0.9
2011-07-05,59.7,7.0,61.2,71.2,50.5,0.0
2011-07-06,59.8,3.0,63.0,75.4,51.3,0.0
2011-07-07,59.8,0.0,58.5,67.5,45.9,0.0
2011-07-08,59.9,0.0,52.3,61.3,43.3,0.0
2011-07-09,59.9,0.0,57.7,68.9,47.8,0.0
2011-07-10,59.9,0.0,57.4,67.6,47.1,0.0
2011-07-11,59.9,0.0,57.9,68.5,47.7,0.0
2011-07-12,59.9,0.0,55.6,67.3,44.8,0.0
2011-07-13,59.9,0.0,49.1,59.9,42.4,0.0
2011-07-14,59.9,0.0,49.6,58.8,41.0,0.0
2011-07-15,60.0,0.0,51.8,63.3,41.2,0.0
2011-07-16,60.0,0.0,52.7,63.1,43.2,0.0
2011-07-17,60.0,0.0,55.6,66.6,42.8,0.0
2011-07-18,60.0,0.0,57.9,68.5,48.0,0.0
2011-07-19,60.0,0.0,50.0,57.9,41.2,0.0
2011-07-20,60.0,0.0,52.5,64.2,40.1,0.0
2011-07-21,60.0,0.0,54.0,64.4,44.1,0.0
