date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-15,7.0,19.0,19.4,27.9,10.4,4.8
2010-12-16,7.0,18.0,12.9,27.5,3.2,4.7
2010-12-17,7.0,18.0,9.3,25.7,1.4,4.7
2010-12-18,7.0,18.0,20.7,29.5,7.0,4.7
2010-12-19,7.2,21.0,23.4,31.5,13.6,4.9
2010-12-20,7.3,22.0,24.4,31.8,14.5,5.0
2010-12-21,7.3,21.0,19.4,33.6,13.1,5.0
2010-12-22,7.5,23.0,28.8,35.8,17.6,5.2
2010-12-23,7.5,22.0,29.1,39.2,20.7,5.2
2010-12-24,7.5,21.0,26.4,35.1,20.8,5.2
2010-12-25,7.5,20.0,32.7,46.8,25.9,5.2
2010-12-26,7.6,21.0,32.0,41.0,26.4,5.3
2010-12-27,7.6,21.0,25.9,30.4,21.2,5.3
2010-12-28,7.6,22.0,27.0,29.8,24.1,5.4
2010-12-29,7.7,24.0,23.7,34.7,7.0,5.5
2010-12-30,7.7,24.0,0.3,7.2,-6.9,5.5
2010-12-31,7.8,24.0,-2.2,12.4,-11.2,5.5
2011-01-01,7.9,23.0,4.1,9.7,-2.6,5.5
2011-01-02,7.9,23.0,13.3,18.5,7.0,5.6
2011-01-03,7.9,23.0,16.2,27.0,11.5,5.6
2011-01-04,8.0,24.0,17.2,21.7,13.6,5.8
2011-01-05,8.1,25.0,22.5,26.1,17.4,5.9
2011-01-06,8.1,24.0,30.0,34.7,25.0,6.0
2011-01-07,8.1,24.0,33.1,36.7,29.8,6.0
2011-01-08,8.2,25.0,25.5,33.4,8.6,6.1
2011-01-09,8.2,25.0,5.9,21.0,-3.6,6.1
2011-01-10,8.2,25.0,-2.0,6.8,-6.7,6.1
2011-01-11,8.2,24.0,8.2,18.1,0.7,6.1
2011-01-12,8.3,24.0,23.4,28.4,12.9,6.2
2011-01-13,8.4,24.0,31.1,35.4,27.9,6.3
2011-01-14,8.4,24.0,33.4,37.6,30.0,6.3
2011-01-15,8.4,23.0,33.1,38.7,28.9,6.4
2011-01-16,8.7,26.0,33.4,36.9,30.4,7.0
2011-01-17,9.2,30.0,34.5,36.5,30.7,7.4
2011-01-18,9.2,29.0,28.4,33.6,23.7,7.4
2011-01-19,9.3,30.0,19.4,25.3,11.1,7.5
2011-01-20,9.5,31.0,16.0,22.1,7.3,7.7
2011-01-21,9.7,33.0,27.0,31.3,22.1,7.9
2011-01-22,9.8,33.0,24.3,33.1,14.9,8.0
2011-01-23,10.1,35.0,24.8,33.3,19.0,8.3
2011-01-24,10.1,34.0,21.0,32.9,9.7,8.3
2011-01-25,10.2,33.0,29.5,36.3,21.7,8.4
2011-01-26,10.2,33.0,28.4,36.9,19.9,8.4
2011-01-27,10.2,32.0,30.9,36.1,26.2,8.4
2011-01-28,10.3,32.0,33.8,40.1,27.9,8.5
2011-01-29,10.3,32.0,33.8,42.3,28.4,8.5
2011-01-30,10.3,32.0,14.7,34.9,0.7,8.5
2011-01-31,10.3,32.0,-2.7,9.7,-15.7,8.5
2011-02-01,10.3,32.0,-9.9,13.6,-22.0,8.5
2011-02-02,10.3,32.0,9.7,36.1,-11.2,8.5
2011-02-03,10.5,31.0,28.9,43.9,13.6,8.5
2011-02-04,10.7,35.0,33.6,40.3,28.2,9.1
2011-02-05,11.7,43.0,26.6,31.3,21.0,10.0
2011-02-06,11.8,45.0,20.1,25.9,16.3,10.2
2011-02-07,12.2,50.0,15.3,29.7,-4.0,10.6
2011-02-08,12.3,47.0,-1.1,15.8,-9.4,10.7
2011-02-09,12.3,45.0,9.7,23.0,-4.9,10.8
2011-02-10,12.4,43.0,18.7,23.4,12.7,10.9
2011-02-11,12.5,42.0,25.3,32.2,20.5,11.0
2011-02-12,12.5,41.0,31.6,38.7,24.4,11.0
2011-02-13,12.5,40.0,36.0,48.2,27.9,11.0
2011-02-14,12.5,40.0,36.5,46.0,27.9,11.1
2011-02-15,12.5,39.0,37.9,49.1,29.8,11.1
2011-02-16,12.6,42.0,34.0,45.0,24.4,11.3
2011-02-17,12.6,42.0,21.9,27.7,16.2,11.4
2011-02-18,12.6,42.0,25.7,31.3,20.3,11.4
2011-02-19,12.6,41.0,15.1,26.6,0.3,11.4
2011-02-20,12.9,44.0,6.1,16.0,-3.1,11.7
2011-02-21,13.0,43.0,21.6,29.3,16.0,11.8
2011-02-22,13.0,44.0,21.0,28.6,10.9,11.9
2011-02-23,13.0,44.0,14.0,25.5,2.5,11.9
2011-02-24,13.0,44.0,-4.0,7.5,-14.3,11.9
2011-02-25,13.1,43.0,2.8,21.0,-15.0,12.0
2011-02-26,13.1,43.0,12.6,26.1,-5.4,12.0
2011-02-27,13.2,43.0,18.0,29.7,11.7,12.0
2011-02-28,13.2,43.0,24.4,29.3,17.8,12.0
2011-03-01,13.3,42.0,32.2,38.8,28.0,12.0
2011-03-02,13.4,42.0,32.5,41.5,20.1,12.0
2011-03-03,13.8,48.0,32.5,46.6,25.7,12.6
2011-03-04,13.8,46.0,27.1,39.0,17.8,12.6
2011-03-05,13.8,45.0,28.9,35.2,18.0,12.7
2011-03-06,13.8,45.0,18.0,30.2,5.7,12.7
2011-03-07,13.8,44.0,21.9,41.2,7.3,12.7
2011-03-08,13.9,45.0,24.4,39.0,14.0,12.9
2011-03-09,13.9,44.0,29.8,39.0,16.5,13.0
2011-03-10,14.4,47.0,41.0,51.8,31.3,13.5
2011-03-11,14.4,45.0,29.3,38.7,24.4,13.5
2011-03-12,14.4,44.0,29.3,44.8,19.0,13.5
2011-03-13,14.5,44.0,34.5,48.6,24.4,13.6
2011-03-14,14.8,46.0,35.1,40.6,28.0,13.9
2011-03-15,15.1,45.0,34.7,45.1,28.9,14.2
2011-03-16,15.2,46.0,33.1,40.6,25.5,14.3
2011-03-17,15.4,44.0,27.0,38.5,20.8,14.4
2011-03-18,15.5,45.0,30.0,41.5,21.7,14.6
2011-03-19,15.5,45.0,32.0,48.7,23.0,14.6
2011-03-20,15.6,44.0,33.4,46.4,21.6,14.6
2011-03-21,15.9,47.0,38.1,52.9,30.2,15.0
2011-03-22,16.3,51.0,29.8,34.2,27.1,15.5
2011-03-23,16.4,49.0,29.7,41.2,21.0,15.5
2011-03-24,16.4,48.0,30.0,42.8,19.9,15.5
2011-03-25,16.4,48.0,32.0,42.3,24.6,15.5
2011-03-26,16.4,47.0,31.3,43.9,25.5,15.5
2011-03-27,16.5,48.0,30.6,39.0,25.0,15.6
2011-03-28,16.5,47.0,27.0,40.5,18.7,15.6
2011-03-29,16.6,48.0,29.3,38.8,20.5,15.7
2011-03-30,17.1,47.0,33.3,38.8,26.6,16.2
2011-03-31,17.7,47.0,36.3,39.9,34.3,16.3
2011-04-01,17.8,47.0,40.6,54.3,33.1,16.0
2011-04-02,17.8,47.0,40.1,52.0,25.7,15.8
2011-04-03,17.9,47.0,24.4,34.0,16.9,15.9
2011-04-04,17.9,47.0,29.3,36.3,19.6,16.1
2011-04-05,18.1,49.0,33.1,40.1,23.9,16.3
2011-04-06,18.4,51.0,27.9,37.8,17.1,16.6
2011-04-07,18.7,54.0,29.5,36.3,26.6,16.9
2011-04-08,18.8,54.0,28.8,36.0,23.9,17.1
2011-04-09,18.8,52.0,30.2,41.9,22.1,17.1
2011-04-10,18.8,51.0,33.1,46.2,20.7,17.1
2011-04-11,18.9,49.0,38.5,50.7,31.6,17.2
2011-04-12,18.9,48.0,35.1,49.6,28.2,17.0
2011-04-13,19.0,47.0,40.3,54.9,29.5,16.8
2011-04-14,19.0,47.0,33.4,48.4,23.9,16.8
2011-04-15,19.1,45.0,34.5,48.0,20.5,16.7
2011-04-16,19.1,44.0,41.0,54.5,32.9,16.5
2011-04-17,19.1,43.0,39.2,53.4,29.3,16.1
2011-04-18,19.2,48.0,30.0,37.6,23.9,16.3
2011-04-19,19.4,45.0,26.6,41.2,14.5,16.4
2011-04-20,19.5,44.0,31.5,49.8,12.7,16.4
2011-04-21,19.6,44.0,35.8,45.9,27.9,16.5
2011-04-22,19.6,45.0,28.6,38.3,20.7,16.3
2011-04-23,19.8,43.0,32.2,50.9,18.1,16.3
2011-04-24,19.8,42.0,34.9,54.3,21.9,15.8
2011-04-25,19.8,41.0,35.2,48.6,25.0,15.8
2011-04-26,19.8,43.0,32.2,37.8,24.4,15.9
2011-04-27,19.8,41.0,34.2,47.3,24.4,15.9
2011-04-28,19.9,41.0,39.6,53.4,26.2,15.7
2011-04-29,20.2,44.0,27.3,35.6,20.8,16.0
2011-04-30,20.3,41.0,31.3,45.0,22.5,15.9
2011-05-01,20.3,40.0,33.1,51.6,23.4,15.9
2011-05-02,20.3,38.0,38.3,56.1,24.1,15.4
2011-05-03,20.3,37.0,40.1,53.1,29.7,14.8
2011-05-04,20.3,36.0,35.6,50.9,27.7,14.3
2011-05-05,20.4,34.0,43.2,58.5,29.1,13.5
2011-05-06,20.4,32.0,43.9,57.0,34.9,12.5
2011-05-07,20.5,30.0,40.6,51.1,36.0,11.9
2011-05-08,20.7,30.0,38.7,44.6,36.0,11.5
2011-05-09,21.0,29.0,36.7,41.4,34.0,11.1
2011-05-10,21.2,30.0,35.6,40.6,32.4,11.3
2011-05-11,21.3,28.0,39.6,55.6,28.9,10.6
2011-05-12,21.3,25.0,46.0,66.9,30.9,9.6
2011-05-13,21.3,23.0,45.7,64.4,34.7,8.8
2011-05-14,21.3,21.0,38.3,50.5,31.3,8.1
2011-05-15,21.4,19.0,44.6,63.1,31.3,7.1
2011-05-16,21.4,17.0,42.1,52.0,34.3,6.3
2011-05-17,21.4,15.0,41.7,57.6,30.9,5.4
2011-05-18,21.4,14.0,39.7,51.8,29.7,5.1
2011-05-19,21.4,12.0,37.6,45.9,34.3,4.7
2011-05-20,22.6,16.0,36.1,39.0,34.0,5.5
2011-05-21,22.8,14.0,41.2,50.5,36.0,5.1
2011-05-22,22.8,12.0,46.0,62.6,34.3,4.5
2011-05-23,22.9,9.0,46.6,62.4,35.8,3.6
2011-05-24,23.5,8.0,40.5,47.8,34.7,3.2
2011-05-25,23.7,6.0,43.2,55.9,34.7,2.5
2011-05-26,23.7,4.0,39.4,51.8,30.0,1.8
2011-05-27,23.7,4.0,36.3,46.6,30.0,1.6
2011-05-28,23.7,2.0,36.0,46.6,30.4,1.2
2011-05-29,23.8,3.0,34.9,38.3,32.5,1.3
2011-05-30,24.0,2.0,37.4,44.6,33.1,1.0
2011-05-31,24.3,0.0,44.1,58.5,33.8,0.0
2011-06-01,24.4,0.0,52.7,71.8,36.1,0.0
2011-06-02,24.4,0.0,44.4,52.9,36.7,0.0
2011-06-03,24.4,0.0,41.5,52.7,32.9,0.0
2011-06-04,24.4,0.0,49.1,68.0,33.1,0.0
2011-06-05,24.5,0.0,56.7,77.2,38.5,0.0
2011-06-06,24.5,0.0,56.7,80.8,42.1,0.0
2011-06-07,24.5,0.0,44.8,50.2,40.5,0.0
2011-06-08,24.5,0.0,43.3,50.4,39.7,0.0
2011-06-09,24.5,0.0,43.2,53.8,38.7,0.0
2011-06-10,24.5,0.0,45.7,58.1,35.4,0.0
2011-06-11,24.5,0.0,48.4,64.0,38.3,0.0
2011-06-12,24.5,0.0,46.2,56.8,38.5,0.0
2011-06-13,24.6,0.0,49.3,63.7,40.1,0.0
2011-06-14,24.8,0.0,48.4,63.7,37.9,0.0
2011-06-15,24.8,0.0,49.5,66.7,37.8,0.0
2011-06-16,24.8,0.0,45.1,57.4,36.3,0.0
2011-06-17,24.8,0.0,42.8,49.8,36.5,0.0
2011-06-18,24.9,0.0,48.7,63.9,40.6,0.0
2011-06-19,24.9,0.0,46.2,56.3,38.5,0.0
2011-06-20,24.9,0.0,49.3,62.4,37.9,0.0
2011-06-21,25.0,0.0,54.7,72.5,40.1,0.0
2011-06-22,25.1,0.0,59.4,78.6,43.5,0.0
2011-06-23,25.1,0.0,58.5,80.6,44.1,0.0
2011-06-24,25.1,0.0,54.3,73.4,42.1,0.0
2011-06-25,25.1,0.0,52.2,70.2,37.8,0.0
2011-06-26,25.1,0.0,49.3,65.3,36.9,0.0
2011-06-27,25.1,0.0,54.9,73.9,36.5,0.0
2011-06-28,25.2,0.0,64.4,85.6,46.6,0.0
2011-06-29,25.2,0.0,65.1,81.5,50.2,0.0
2011-06-30,25.2,0.0,58.8,74.7,47.3,0.0
2011-07-01,25.2,0.0,55.0,71.8,45.0,0.0
2011-07-02,25.2,0.0,59.9,79.9,41.9,0.0
2011-07-03,25.3,0.0,63.0,88.5,46.9,0.0
2011-07-04,25.3,0.0,58.8,81.1,44.4,0.0
2011-07-05,25.5,0.0,63.0,82.2,46.0,0.0
2011-07-06,25.5,0.0,57.2,80.1,46.8,0.0
2011-07-07,25.7,0.0,63.5,83.7,46.8,0.0
2011-07-08,25.7,0.0,61.5,75.7,50.2,0.0
2011-07-09,25.7,0.0,59.2,75.2,45.5,0.0
2011-07-10,25.7,0.0,60.3,79.3,47.1,0.0
2011-07-11,25.7,0.0,57.7,79.0,46.6,0.0
2011-07-12,26.0,0.0,57.6,72.3,46.0,0.0
2011-07-13,26.0,0.0,57.7,78.6,49.5,0.0
2011-07-14,26.1,0.0,59.0,77.5,47.3,0.0
2011-07-15,26.1,0.0,60.1,76.5,46.6,0.0
2011-07-16,26.1,0.0,63.3,81.3,46.8,0.0
2011-07-17,26.1,0.0,66.9,87.3,50.0,0.0
2011-07-18,26.1,0.0,67.5,85.6,55.0,0.0
2011-07-19,26.1,0.0,66.0,84.4,54.1,0.0
2011-07-20,26.1,0.0,59.0,71.8,48.4,0.0
2011-07-21,26.1,0.0,60.6,78.8,44.8,0.0
