date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-02,14.7,49.0,23.9,37.9,4.3,13.5
2011-03-03,15.0,53.0,30.0,38.8,24.1,13.8
2011-03-04,15.0,51.0,23.0,29.3,17.2,13.8
2011-03-05,15.2,55.0,25.3,31.3,21.0,14.1
2011-03-06,15.2,54.0,21.9,32.0,8.1,14.2
2011-03-07,15.3,53.0,21.7,35.4,8.8,14.3
2011-03-08,15.3,53.0,21.6,30.6,12.6,14.3
2011-03-09,15.4,53.0,27.0,33.4,16.5,14.4
2011-03-10,15.9,57.0,36.5,46.4,28.4,14.8
2011-03-11,15.9,55.0,25.0,32.5,19.4,14.9
2011-03-12,15.9,54.0,24.6,38.8,11.3,14.9
2011-03-13,16.0,53.0,28.9,39.9,20.7,14.9
2011-03-14,16.1,55.0,32.4,38.1,27.9,15.1
2011-03-15,16.2,55.0,31.3,39.2,20.8,15.2
2011-03-16,17.2,64.0,31.5,34.9,22.8,16.3
2011-03-17,17.2,64.0,21.0,31.1,10.0,16.3
2011-03-18,17.3,61.0,21.7,36.3,7.3,16.3
2011-03-19,17.4,60.0,25.2,38.1,14.7,16.4
2011-03-20,17.5,58.0,24.4,43.0,0.7,16.4
2011-03-21,17.9,62.0,32.9,44.1,23.4,16.8
2011-03-22,18.2,64.0,27.9,34.3,22.8,17.1
2011-03-23,18.2,62.0,24.3,36.0,10.6,17.1
2011-03-24,18.2,61.0,25.7,43.3,6.3,17.1
2011-03-25,18.2,61.0,27.1,35.8,20.7,17.1
2011-03-26,18.3,60.0,27.9,37.9,21.9,17.1
2011-03-27,18.4,62.0,25.0,34.3,16.2,17.3
2011-03-28,18.4,61.0,24.8,37.8,16.3,17.3
2011-03-29,18.5,62.0,25.7,32.9,21.9,17.4
2011-03-30,18.7,62.0,31.3,36.1,23.5,17.5
2011-03-31,18.8,60.0,38.3,41.4,35.1,17.5
2011-04-01,18.8,58.0,39.9,46.9,32.7,17.5
2011-04-02,18.9,60.0,36.9,48.4,23.4,17.6
2011-04-03,19.0,62.0,21.9,31.6,9.0,17.7
2011-04-04,19.0,61.0,23.0,30.6,7.5,17.7
2011-04-05,19.7,65.0,28.8,35.1,9.3,18.4
2011-04-06,20.3,72.0,22.5,34.2,2.8,19.0
2011-04-07,20.8,72.0,29.5,37.2,25.3,19.5
2011-04-08,21.0,73.0,29.1,36.9,24.6,19.7
2011-04-09,21.1,71.0,29.7,39.0,21.2,19.7
2011-04-10,21.1,69.0,28.0,38.3,17.1,19.7
2011-04-11,21.2,67.0,34.7,45.0,26.1,19.7
2011-04-12,21.2,66.0,34.0,45.7,24.8,19.7
2011-04-13,21.2,66.0,34.3,50.2,18.5,19.7
2011-04-14,21.3,66.0,28.6,37.0,15.8,19.9
2011-04-15,21.3,65.0,27.7,38.3,10.8,19.9
2011-04-16,21.5,64.0,37.4,46.0,30.4,20.2
2011-04-17,21.9,63.0,37.2,45.3,33.3,20.3
2011-04-18,21.9,63.0,34.2,39.9,25.3,20.4
2011-04-19,21.9,62.0,24.4,34.0,15.6,20.4
2011-04-20,22.0,62.0,27.7,42.6,7.2,20.4
2011-04-21,22.2,64.0,32.4,41.2,19.9,20.7
2011-04-22,22.3,64.0,22.5,32.2,10.2,20.9
2011-04-23,22.3,62.0,23.5,42.1,3.9,21.0
2011-04-24,22.4,61.0,27.0,47.7,4.8,21.0
2011-04-25,22.6,65.0,28.9,41.4,14.9,21.2
2011-04-26,23.1,69.0,27.5,34.7,18.5,21.5
2011-04-27,23.2,67.0,27.9,39.0,14.9,21.4
2011-04-28,23.3,67.0,34.2,46.0,24.3,21.5
2011-04-29,23.4,65.0,23.9,32.9,16.5,21.6
2011-04-30,23.5,65.0,27.7,38.7,18.7,21.7
2011-05-01,23.6,64.0,26.6,41.9,12.9,21.7
2011-05-02,23.6,62.0,32.4,48.0,10.9,21.4
2011-05-03,23.6,61.0,35.8,44.6,27.5,21.4
2011-05-04,23.6,60.0,31.3,43.3,19.2,21.3
2011-05-05,23.6,59.0,38.3,52.2,20.5,20.9
2011-05-06,23.6,58.0,40.5,47.7,32.9,20.6
2011-05-07,23.9,58.0,38.5,48.0,34.9,20.8
2011-05-08,24.3,57.0,37.8,43.5,34.2,20.6
2011-05-09,24.6,57.0,36.9,44.8,33.6,20.6
2011-05-10,24.7,57.0,35.6,42.6,30.4,20.4
2011-05-11,24.8,55.0,39.0,52.5,28.4,19.8
2011-05-12,24.8,53.0,41.9,58.6,24.4,18.7
2011-05-13,24.8,50.0,45.7,62.8,31.8,18.4
2011-05-14,24.9,48.0,39.9,51.1,31.3,18.1
2011-05-15,24.9,46.0,44.8,58.3,33.6,17.7
2011-05-16,24.9,45.0,35.6,44.1,29.7,17.6
2011-05-17,25.0,44.0,36.1,48.4,25.9,17.4
2011-05-18,25.0,42.0,37.6,49.5,24.4,17.2
2011-05-19,25.0,41.0,39.2,47.1,32.5,17.1
2011-05-20,25.0,40.0,38.3,43.2,33.3,16.1
2011-05-21,25.0,38.0,39.9,48.0,30.4,16.1
2011-05-22,25.1,37.0,41.5,57.9,27.0,15.1
2011-05-23,25.1,34.0,45.7,59.9,36.3,13.6
2011-05-24,25.3,35.0,37.2,43.0,34.9,13.6
2011-05-25,25.4,34.0,39.7,50.7,32.9,13.2
2011-05-26,25.8,38.0,34.5,42.3,27.1,13.4
2011-05-27,26.5,41.0,32.9,41.9,23.7,13.9
2011-05-28,26.8,38.0,36.1,48.0,31.5,14.0
2011-05-29,26.9,38.0,34.9,39.2,32.0,14.2
2011-05-30,27.2,38.0,36.3,45.5,32.5,14.3
2011-05-31,27.2,36.0,42.3,53.4,33.3,13.9
2011-06-01,27.3,33.0,48.6,65.3,33.1,13.0
2011-06-02,27.3,31.0,38.1,46.4,31.1,12.3
2011-06-03,27.3,31.0,35.8,45.0,27.3,12.3
2011-06-04,27.3,28.0,43.5,60.6,23.0,11.2
2011-06-05,27.3,26.0,50.5,68.0,30.9,9.9
2011-06-06,27.4,22.0,49.5,70.3,31.6,8.6
2011-06-07,27.9,22.0,39.0,46.9,35.1,8.7
2011-06-08,28.2,20.0,41.5,56.1,36.3,7.7
2011-06-09,28.2,17.0,39.4,48.0,33.3,6.9
2011-06-10,28.3,16.0,44.2,53.8,34.5,6.2
2011-06-11,28.4,13.0,43.9,55.6,33.6,5.1
2011-06-12,28.4,11.0,41.2,50.2,34.5,4.5
2011-06-13,28.8,9.0,43.5,56.7,33.3,3.7
2011-06-14,29.0,6.0,45.3,56.3,35.6,2.3
2011-06-15,29.1,3.0,47.5,60.6,31.5,1.1
2011-06-16,29.1,0.0,41.0,50.4,32.9,0.0
2011-06-17,29.1,0.0,39.2,47.3,33.3,0.0
2011-06-18,29.3,0.0,44.1,56.5,33.8,0.0
2011-06-19,29.3,0.0,43.5,53.6,34.7,0.0
2011-06-20,29.4,0.0,44.2,56.5,32.7,0.0
2011-06-21,29.4,0.0,52.3,64.2,34.3,0.0
2011-06-22,29.4,0.0,54.3,69.6,35.2,0.0
2011-06-23,29.4,0.0,56.5,71.8,40.8,0.0
2011-06-24,29.4,0.0,51.6,64.8,37.0,0.0
2011-06-25,29.4,0.0,50.2,63.3,32.9,0.0
2011-06-26,29.4,0.0,48.0,59.0,33.8,0.0
2011-06-27,29.4,0.0,51.1,67.5,29.8,0.0
2011-06-28,29.4,0.0,59.0,76.5,36.7,0.0
2011-06-29,29.4,0.0,58.8,72.5,44.4,0.0
2011-06-30,29.4,0.0,55.6,66.7,43.9,0.0
2011-07-01,29.4,0.0,52.0,66.2,37.8,0.0
2011-07-02,29.4,0.0,55.0,72.9,32.9,0.0
2011-07-03,29.4,0.0,62.1,81.1,41.0,0.0
2011-07-04,29.4,0.0,58.5,76.1,41.4,0.0
2011-07-05,29.4,0.0,59.5,75.2,42.1,0.0
2011-07-06,29.4,0.0,61.2,75.6,45.5,0.0
2011-07-07,29.5,0.0,60.3,76.8,39.7,0.0
2011-07-08,29.5,0.0,53.8,68.7,41.2,0.0
2011-07-09,29.7,0.0,53.6,68.2,34.9,0.0
2011-07-10,29.7,0.0,56.8,71.4,40.3,0.0
2011-07-11,29.7,0.0,57.2,76.5,40.6,0.0
2011-07-12,29.7,0.0,52.0,62.8,41.7,0.0
2011-07-13,29.7,0.0,55.4,72.0,42.1,0.0
2011-07-14,29.7,0.0,55.4,70.3,42.4,0.0
2011-07-15,29.7,0.0,55.9,71.4,38.1,0.0
2011-07-16,29.7,0.0,57.7,74.5,38.5,0.0
2011-07-17,29.7,0.0,61.5,79.9,37.9,0.0
2011-07-18,29.7,0.0,62.2,77.7,49.5,0.0
2011-07-19,29.7,0.0,58.1,76.3,46.9,0.0
2011-07-20,29.7,0.0,51.4,65.1,37.4,0.0
2011-07-21,29.7,0.0,53.2,70.0,33.4,0.0
