date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-06-16,53.8,19.0,45.1,56.1,35.6,10.4
2011-06-17,53.9,16.0,42.8,55.8,29.8,9.0
2011-06-18,53.9,13.0,48.2,58.1,35.6,7.2
2011-06-19,54.9,13.0,38.5,44.6,34.9,6.5
2011-06-20,54.9,8.0,43.3,52.7,36.7,4.2
2011-06-21,54.9,4.0,47.8,60.8,37.0,2.3
2011-06-22,54.9,2.0,54.1,68.0,38.7,1.1
2011-06-23,54.9,1.0,59.2,70.0,43.7,0.3
2011-06-24,54.9,0.0,53.8,66.0,42.6,0.0
2011-06-25,54.9,0.0,54.1,66.6,41.5,0.0
2011-06-26,54.9,0.0,50.5,60.8,40.1,0.0
2011-06-27,54.9,0.0,55.0,68.7,40.5,0.0
2011-06-28,54.9,0.0,62.8,72.5,49.6,0.0
2011-06-29,55.1,0.0,56.7,68.7,46.4,0.0
2011-06-30,55.1,0.0,50.7,60.6,41.5,0.0
2011-07-01,55.1,0.0,53.6,66.9,41.4,0.0
2011-07-02,55.1,0.0,60.8,73.6,45.5,0.0
2011-07-03,55.1,0.0,66.2,76.8,54.5,0.0
2011-07-04,55.1,0.0,58.6,65.8,46.6,0.0
2011-07-05,55.1,0.0,55.9,65.3,46.6,0.0
2011-07-06,55.2,0.0,55.4,66.9,44.1,0.0
2011-07-07,55.2,0.0,55.2,66.6,47.1,0.0
2011-07-08,55.2,0.0,54.5,65.7,44.2,0.0
2011-07-09,55.4,0.0,56.3,70.2,43.9,0.0
2011-07-10,55.5,0.0,54.1,67.1,45.5,0.0
2011-07-11,55.8,0.0,57.7,69.1,46.9,0.0
2011-07-12,55.8,0.0,58.5,67.6,51.8,0.0
2011-07-13,55.8,0.0,55.9,66.9,46.4,0.0
2011-07-14,55.8,0.0,56.7,66.6,48.2,0.0
2011-07-15,55.8,0.0,57.2,67.5,47.3,0.0
2011-07-16,55.8,0.0,59.5,70.9,45.9,0.0
2011-07-17,55.8,0.0,61.5,73.2,50.7,0.0
2011-07-18,55.8,0.0,60.1,70.7,51.8,0.0
2011-07-19,55.8,0.0,61.7,69.4,49.8,0.0
2011-07-20,56.1,0.0,57.7,70.5,44.4,0.0
2011-07-21,56.1,0.0,62.6,72.3,54.5,0.0
