date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-03,12.5,52.0,23.0,27.1,15.6,11.8
2011-03-04,12.5,51.0,17.2,21.2,11.3,11.8
2011-03-05,12.5,51.0,19.6,25.7,9.3,11.8
2011-03-06,12.7,51.0,22.6,25.7,16.3,12.0
2011-03-07,12.7,52.0,18.5,27.9,5.9,12.0
2011-03-08,12.7,52.0,17.4,20.5,12.9,12.0
2011-03-09,12.8,51.0,21.0,26.8,14.2,12.1
2011-03-10,12.9,52.0,29.8,35.6,20.5,12.2
2011-03-11,12.9,52.0,21.2,26.8,14.4,12.2
2011-03-12,12.9,51.0,23.7,29.5,15.3,12.2
2011-03-13,12.9,51.0,23.0,30.7,14.7,12.2
2011-03-14,13.0,51.0,27.1,31.6,22.1,12.4
2011-03-15,13.1,51.0,27.3,32.9,17.4,12.6
2011-03-16,13.2,52.0,27.9,33.8,14.2,12.7
2011-03-17,13.2,51.0,12.4,18.3,2.5,12.7
2011-03-18,13.2,51.0,16.9,29.3,1.0,12.7
2011-03-19,13.2,51.0,24.8,29.8,18.7,12.7
2011-03-20,13.3,51.0,22.8,32.4,6.3,12.9
2011-03-21,13.4,52.0,28.0,38.5,18.3,13.0
2011-03-22,13.7,58.0,18.1,20.7,13.1,13.5
2011-03-23,13.8,57.0,16.3,26.8,5.9,13.7
2011-03-24,13.9,58.0,23.5,28.2,16.9,13.8
2011-03-25,14.0,59.0,19.9,25.3,14.2,14.0
2011-03-26,14.1,58.0,18.7,25.5,12.4,14.1
2011-03-27,14.4,61.0,18.7,23.7,11.5,14.4
2011-03-28,14.4,60.0,17.1,23.2,10.0,14.4
2011-03-29,14.5,59.0,17.6,24.8,6.3,14.5
2011-03-30,14.7,59.0,26.4,32.5,18.5,14.6
2011-03-31,14.7,56.0,34.3,38.7,31.8,14.6
2011-04-01,14.7,55.0,34.7,39.7,27.7,14.6
2011-04-02,14.7,55.0,34.0,43.2,20.7,14.6
2011-04-03,14.7,56.0,15.6,21.6,4.8,14.6
2011-04-04,14.9,56.0,19.4,26.2,5.0,14.7
2011-04-05,15.0,56.0,27.3,34.5,21.2,14.8
2011-04-06,15.0,55.0,24.4,34.0,12.4,14.8
2011-04-07,15.5,58.0,28.0,36.0,24.4,15.4
2011-04-08,16.1,63.0,27.1,31.3,25.2,16.1
2011-04-09,16.5,67.0,27.0,34.0,21.2,16.5
2011-04-10,16.5,65.0,22.3,26.1,18.9,16.5
2011-04-11,16.5,62.0,28.9,36.3,23.7,16.5
2011-04-12,16.5,62.0,27.9,35.6,18.5,16.5
2011-04-13,16.9,64.0,29.3,41.2,17.4,17.0
2011-04-14,16.9,63.0,21.2,25.9,15.1,17.0
2011-04-15,16.9,63.0,23.5,32.9,12.4,17.0
2011-04-16,17.0,62.0,31.1,36.9,24.6,17.1
2011-04-17,17.6,66.0,31.3,35.1,26.6,17.8
2011-04-18,17.7,69.0,27.9,32.2,20.1,18.0
2011-04-19,17.8,68.0,18.0,23.9,6.1,18.1
2011-04-20,17.9,67.0,23.2,32.4,8.1,18.3
2011-04-21,18.4,70.0,26.1,32.9,14.0,18.7
2011-04-22,18.4,69.0,14.9,22.6,5.9,18.7
2011-04-23,18.4,68.0,18.1,28.0,2.5,18.7
2011-04-24,18.4,67.0,23.7,35.8,10.0,18.7
2011-04-25,18.4,68.0,26.2,32.5,18.9,18.7
2011-04-26,18.4,67.0,22.5,29.1,11.5,18.7
2011-04-27,18.5,66.0,22.6,30.7,9.3,18.8
2011-04-28,18.6,66.0,30.6,42.8,15.6,18.9
2011-04-29,18.6,66.0,19.6,29.3,6.6,18.5
2011-04-30,18.6,66.0,18.1,29.3,6.6,18.5
2011-05-01,18.6,66.0,22.1,32.5,8.6,18.5
2011-05-02,18.6,65.0,26.1,37.0,11.3,18.5
2011-05-03,18.6,65.0,28.6,36.7,19.4,18.4
2011-05-04,18.6,64.0,26.2,34.7,14.7,18.3
2011-05-05,18.7,62.0,35.6,48.4,20.8,18.2
2011-05-06,18.7,60.0,39.0,44.8,32.5,17.5
2011-05-07,18.7,58.0,40.3,46.2,36.3,16.9
2011-05-08,18.8,57.0,39.4,45.7,34.7,16.3
2011-05-09,19.1,57.0,34.9,42.6,29.1,16.3
2011-05-10,19.3,60.0,29.5,33.6,22.8,16.6
2011-05-11,19.3,58.0,31.3,39.0,22.3,16.6
2011-05-12,19.3,55.0,38.1,51.4,27.5,16.1
2011-05-13,19.3,54.0,42.4,52.9,31.1,15.9
2011-05-14,19.4,53.0,37.4,46.8,31.5,15.7
2011-05-15,19.5,50.0,42.3,51.8,30.9,15.4
2011-05-16,19.6,50.0,35.6,42.6,28.4,15.3
2011-05-17,19.7,52.0,29.7,34.2,24.4,14.8
2011-05-18,19.7,50.0,32.9,42.6,21.6,14.7
2011-05-19,20.2,52.0,31.6,37.6,27.3,15.2
2011-05-20,20.2,52.0,31.5,37.6,26.1,15.2
2011-05-21,20.3,49.0,37.9,43.5,31.3,14.6
2011-05-22,20.3,47.0,39.7,49.1,32.9,13.9
2011-05-23,20.7,48.0,37.8,50.0,31.8,13.8
2011-05-24,21.0,48.0,33.3,37.2,29.7,13.9
2011-05-25,21.0,46.0,37.9,49.3,29.7,13.4
2011-05-26,21.0,46.0,33.6,39.9,25.0,13.3
2011-05-27,21.0,46.0,29.5,37.9,23.9,13.3
2011-05-28,21.2,47.0,31.3,37.6,24.4,13.5
2011-05-29,21.5,51.0,32.4,37.9,28.6,13.8
2011-05-30,22.1,54.0,29.8,34.0,26.8,14.4
2011-05-31,22.1,49.0,37.0,47.7,24.1,14.4
2011-06-01,22.1,46.0,46.9,59.5,32.0,14.0
2011-06-02,22.1,44.0,38.5,46.6,27.7,13.1
2011-06-03,22.1,43.0,33.1,45.5,24.8,12.4
2011-06-04,22.1,40.0,44.1,57.7,29.3,11.8
2011-06-05,22.1,37.0,49.6,63.1,37.0,10.4
2011-06-06,22.1,33.0,49.8,62.8,35.8,9.2
2011-06-07,22.2,32.0,37.0,45.5,32.0,8.7
2011-06-08,22.3,30.0,40.3,49.6,30.7,8.0
2011-06-09,22.4,31.0,32.4,39.2,26.8,8.0
2011-06-10,22.7,28.0,39.7,52.2,26.6,7.6
2011-06-11,22.8,26.0,41.4,51.3,34.3,6.7
2011-06-12,22.9,24.0,39.9,48.7,33.1,6.2
2011-06-13,23.0,21.0,40.5,49.5,33.8,5.4
2011-06-14,23.0,17.0,42.3,50.0,34.3,4.0
2011-06-15,23.0,13.0,44.8,57.4,31.6,3.0
2011-06-16,23.0,11.0,39.6,49.3,26.8,2.1
2011-06-17,23.1,8.0,36.7,48.2,21.6,1.7
2011-06-18,23.2,6.0,41.4,50.5,30.0,1.1
2011-06-19,23.7,4.0,37.9,43.5,34.0,0.7
2011-06-20,23.7,3.0,41.5,50.2,32.9,0.0
2011-06-21,23.7,0.0,46.6,56.7,35.1,0.0
2011-06-22,23.7,0.0,51.1,61.9,37.4,0.0
2011-06-23,23.7,0.0,51.3,61.9,41.4,0.0
2011-06-24,23.7,0.0,51.8,59.5,45.0,0.0
2011-06-25,23.7,0.0,50.4,61.3,38.7,0.0
2011-06-26,23.7,0.0,46.9,53.2,35.4,0.0
2011-06-27,23.7,0.0,47.5,61.2,32.9,0.0
2011-06-28,23.7,0.0,56.1,67.6,42.4,0.0
2011-06-29,23.7,0.0,51.8,64.4,43.2,0.0
2011-06-30,23.7,0.0,50.7,58.8,42.6,0.0
2011-07-01,23.7,0.0,49.5,60.4,38.3,0.0
2011-07-02,23.8,0.0,53.8,66.9,39.2,0.0
2011-07-03,23.8,0.0,60.4,73.0,46.4,0.0
2011-07-04,23.9,0.0,52.7,64.0,45.1,0.0
2011-07-05,24.0,0.0,54.5,66.0,43.9,0.0
2011-07-06,24.0,0.0,56.1,68.0,47.3,0.0
2011-07-07,24.1,0.0,50.9,61.9,43.7,0.0
2011-07-08,24.1,0.0,52.2,62.2,43.0,0.0
2011-07-09,24.2,0.0,51.6,62.8,42.1,0.0
2011-07-10,24.3,0.0,52.5,64.4,41.9,0.0
2011-07-11,24.3,0.0,54.1,64.8,43.7,0.0
2011-07-12,24.5,0.0,51.4,62.1,43.7,0.0
2011-07-13,24.5,0.0,51.4,62.4,43.2,0.0
2011-07-14,24.5,0.0,53.2,63.9,41.5,0.0
2011-07-15,24.5,0.0,55.9,68.2,43.9,0.0
2011-07-16,24.5,0.0,57.2,70.2,43.3,0.0
2011-07-17,24.7,0.0,56.7,68.5,46.9,0.0
2011-07-18,24.8,0.0,55.6,66.4,47.8,0.0
2011-07-19,24.9,0.0,55.6,66.0,48.2,0.0
2011-07-20,24.9,0.0,52.7,63.1,44.8,0.0
2011-07-21,24.9,0.0,54.7,65.8,44.1,0.0
