date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-25,53.5,94.0,31.5,39.2,28.2,45.3
2011-03-26,53.7,95.0,30.9,35.6,28.2,45.6
2011-03-27,53.8,97.0,30.0,32.4,27.5,46.1
2011-03-28,54.2,95.0,31.5,36.0,28.4,46.5
2011-03-29,55.1,103.0,33.3,35.4,30.7,47.8
2011-03-30,58.0,96.0,36.9,41.9,34.2,48.5
2011-03-31,59.6,93.0,37.0,42.6,33.8,48.5
2011-04-01,60.2,94.0,36.5,43.7,32.4,48.9
2011-04-02,61.7,105.0,28.6,32.4,27.1,50.1
2011-04-03,61.9,,29.5,33.8,26.8,50.4
2011-04-04,63.1,112.0,32.0,35.1,28.6,51.9
2011-04-05,63.8,,28.4,31.6,25.5,52.7
2011-04-06,64.7,117.0,26.6,30.4,23.5,53.1
2011-04-07,64.7,114.0,26.4,31.1,23.0,53.0
2011-04-08,64.7,111.0,31.1,37.9,26.1,53.0
2011-04-09,64.7,109.0,31.5,36.3,28.2,52.8
2011-04-10,65.0,107.0,34.3,38.8,30.9,53.0
2011-04-11,65.7,111.0,28.6,34.0,25.0,53.3
2011-04-12,65.7,111.0,29.1,35.1,21.9,53.3
2011-04-13,66.0,115.0,30.0,36.1,26.2,53.3
2011-04-14,66.8,117.0,29.1,36.0,25.5,54.0
2011-04-15,67.0,112.0,32.2,36.3,26.2,54.0
2011-04-16,67.2,109.0,33.3,37.2,26.1,53.9
2011-04-17,67.2,108.0,26.6,32.2,23.4,53.7
2011-04-18,67.7,111.0,26.2,31.1,23.4,53.8
2011-04-19,67.7,109.0,27.9,34.5,23.0,54.0
2011-04-20,67.7,108.0,30.7,38.8,25.7,54.4
2011-04-21,68.4,112.0,27.5,31.6,23.5,54.8
2011-04-22,68.4,108.0,32.9,42.3,25.0,55.0
2011-04-23,68.4,105.0,39.7,48.6,30.7,54.9
2011-04-24,68.5,105.0,35.2,39.7,32.2,54.9
2011-04-25,69.3,111.0,31.8,34.0,29.3,55.4
2011-04-26,69.6,109.0,32.2,35.8,29.3,55.6
2011-04-27,70.1,112.0,31.6,39.0,27.5,55.9
2011-04-28,70.5,111.0,28.9,35.6,26.1,56.1
2011-04-29,70.5,111.0,29.8,34.0,26.2,56.1
2011-04-30,70.6,109.0,31.8,37.0,29.7,56.1
2011-05-01,70.6,106.0,39.2,49.5,28.8,55.9
2011-05-02,71.0,108.0,35.2,41.4,29.8,56.1
2011-05-03,71.2,108.0,32.2,35.6,29.5,56.3
2011-05-04,71.2,105.0,40.6,50.5,29.8,56.3
2011-05-05,71.4,104.0,36.5,43.3,34.0,56.2
2011-05-06,71.9,105.0,34.3,36.3,32.9,56.5
2011-05-07,72.5,107.0,33.6,36.1,31.1,56.9
2011-05-08,72.7,106.0,32.9,36.0,30.4,57.1
2011-05-09,72.9,106.0,34.7,36.7,32.9,57.1
2011-05-10,72.9,103.0,41.5,49.5,34.7,56.9
2011-05-11,73.1,101.0,40.1,49.5,30.4,56.5
2011-05-12,73.1,101.0,33.6,41.0,28.2,56.3
2011-05-13,73.1,98.0,43.7,51.8,33.6,56.1
2011-05-14,74.8,95.0,45.3,53.6,37.0,56.6
2011-05-15,76.5,96.0,36.0,39.4,33.4,55.0
2011-05-16,76.5,95.0,33.4,36.1,31.3,54.3
2011-05-17,76.5,94.0,38.1,47.1,28.6,53.7
2011-05-18,76.5,91.0,41.5,49.1,35.4,52.8
2011-05-19,76.5,88.0,43.3,50.5,36.9,51.7
2011-05-20,76.5,85.0,47.7,58.3,40.6,50.6
2011-05-21,76.6,84.0,37.6,40.6,36.3,50.0
2011-05-22,76.7,83.0,35.6,37.4,34.0,49.7
2011-05-23,76.7,83.0,35.2,38.3,33.3,49.5
2011-05-24,76.8,82.0,39.7,48.0,34.9,49.1
2011-05-25,77.2,80.0,38.8,43.3,32.4,48.7
2011-05-26,77.3,80.0,34.2,39.7,30.7,48.3
2011-05-27,77.5,80.0,34.5,37.2,32.9,48.2
2011-05-28,77.6,79.0,34.7,38.5,31.6,48.0
2011-05-29,77.7,73.0,37.2,39.7,35.2,47.7
2011-05-30,78.1,77.0,37.2,39.2,35.2,47.6
2011-05-31,78.4,75.0,39.7,45.5,36.5,46.8
2011-06-01,79.0,76.0,36.9,39.2,34.0,46.8
2011-06-02,79.0,75.0,36.1,38.5,34.3,46.2
2011-06-03,79.0,72.0,44.6,56.3,35.4,45.2
2011-06-04,79.0,67.0,53.8,63.9,43.3,43.0
2011-06-05,79.0,58.0,54.9,60.4,47.5,40.8
2011-06-06,79.0,60.0,48.2,54.9,43.2,38.2
2011-06-07,79.0,52.0,39.0,43.7,35.6,36.3
2011-06-08,79.3,57.0,38.5,41.4,35.4,35.3
2011-06-09,79.3,54.0,43.3,49.5,40.1,34.5
2011-06-10,79.4,52.0,42.6,48.6,38.8,33.0
2011-06-11,79.4,44.0,40.1,44.6,37.6,31.8
2011-06-12,79.4,47.0,43.0,51.8,37.0,30.4
2011-06-13,79.5,39.0,42.1,46.8,38.1,28.5
2011-06-14,79.6,38.0,38.5,42.4,36.1,27.1
2011-06-15,79.9,43.0,36.0,39.2,33.6,26.6
2011-06-16,80.0,42.0,39.4,44.8,35.2,26.0
2011-06-17,80.0,38.0,45.1,52.9,38.5,23.7
2011-06-18,80.3,35.0,42.1,43.9,38.8,22.2
2011-06-19,80.4,33.0,41.9,43.7,40.6,20.6
2011-06-20,80.4,30.0,43.2,46.6,39.9,19.3
2011-06-21,80.4,25.0,51.6,60.6,43.2,16.4
2011-06-22,80.4,20.0,51.1,60.6,39.6,13.6
2011-06-23,80.5,19.0,38.1,41.2,35.2,12.2
2011-06-24,80.8,12.0,39.0,44.1,37.0,10.9
2011-06-25,80.8,13.0,41.4,48.4,36.9,9.2
2011-06-26,80.8,10.0,49.5,59.7,39.0,6.0
2011-06-27,80.8,6.0,55.6,62.1,50.7,4.2
2011-06-28,80.8,0.0,51.6,59.0,47.7,3.2
2011-06-29,81.3,0.0,45.1,48.0,39.6,1.9
2011-06-30,81.3,0.0,39.7,41.9,37.4,1.5
2011-07-01,81.3,0.0,48.7,58.3,37.2,1.3
2011-07-02,81.3,0.0,57.4,69.4,46.6,1.1
2011-07-03,81.5,0.0,45.7,51.4,43.3,0.0
2011-07-04,81.5,0.0,51.4,59.5,43.7,0.0
2011-07-05,81.5,0.0,57.7,66.0,49.5,0.0
2011-07-06,81.5,0.0,59.5,67.1,53.8,0.0
2011-07-07,81.5,0.0,48.4,55.2,38.7,0.0
2011-07-08,81.5,0.0,41.4,48.2,36.9,0.0
2011-07-09,81.5,0.0,46.6,54.7,39.7,0.0
2011-07-10,81.5,0.0,49.5,57.4,43.9,0.0
2011-07-11,81.5,0.0,49.8,57.9,45.7,0.0
2011-07-12,81.6,0.0,46.4,47.7,44.1,0.0
2011-07-13,81.9,0.0,44.6,48.4,41.9,0.0
2011-07-14,82.0,0.0,44.6,46.4,43.2,0.0
2011-07-15,82.0,0.0,49.1,56.1,44.1,0.0
2011-07-16,82.0,0.0,49.6,54.5,47.1,0.0
2011-07-17,82.1,0.0,48.2,57.6,44.4,0.0
2011-07-18,82.1,0.0,48.2,54.7,44.4,0.0
2011-07-19,82.1,0.0,45.5,47.5,43.0,0.0
2011-07-20,82.2,0.0,46.4,52.2,42.1,0.0
2011-07-21,82.3,0.0,45.1,49.1,40.5,0.0
