date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-14,16.1,27.0,40.6,44.2,37.6,9.4
2011-01-15,16.9,27.0,39.4,43.3,33.6,9.8
2011-01-16,18.4,22.0,42.1,44.8,38.5,8.5
2011-01-17,18.5,21.0,36.5,40.6,32.4,7.9
2011-01-18,18.5,20.0,29.5,33.3,24.1,7.9
2011-01-19,18.7,21.0,27.3,34.7,22.3,8.0
2011-01-20,18.7,21.0,34.5,39.9,25.9,8.1
2011-01-21,18.7,20.0,37.2,39.9,34.5,8.2
2011-01-22,18.7,20.0,36.3,42.4,29.7,8.1
2011-01-23,18.7,20.0,40.3,47.5,34.3,8.0
2011-01-24,18.9,19.0,38.3,40.8,35.1,7.9
2011-01-25,18.9,19.0,38.1,44.4,34.5,7.8
2011-01-26,18.9,18.0,43.9,53.4,35.6,7.7
2011-01-27,18.9,17.0,46.6,54.0,41.5,7.5
2011-01-28,18.9,17.0,39.4,44.8,35.6,7.4
2011-01-29,19.1,17.0,35.1,36.3,33.1,7.2
2011-01-30,19.1,17.0,27.9,33.1,20.5,7.1
2011-01-31,19.1,18.0,18.0,20.8,13.8,7.1
2011-02-01,19.1,18.0,16.9,27.3,10.6,6.2
2011-02-02,19.1,18.0,20.5,29.7,13.6,5.3
2011-02-03,19.3,17.0,32.0,40.5,20.1,6.5
2011-02-04,19.6,15.0,40.1,43.0,36.7,6.5
2011-02-05,19.7,15.0,34.5,39.4,30.7,6.4
2011-02-06,19.8,16.0,33.6,37.2,30.0,6.6
2011-02-07,20.5,16.0,30.9,36.3,24.4,7.1
2011-02-08,20.5,17.0,28.6,34.2,25.9,7.3
2011-02-09,20.5,19.0,27.9,37.2,20.7,7.2
2011-02-10,20.5,19.0,34.3,43.7,24.6,6.3
2011-02-11,20.5,18.0,39.7,47.8,35.8,6.8
2011-02-12,20.5,17.0,38.8,47.8,30.0,7.3
2011-02-13,20.7,16.0,33.8,41.5,29.5,7.6
2011-02-14,20.8,18.0,35.1,37.2,30.9,7.7
2011-02-15,21.0,19.0,29.8,32.4,27.9,7.6
2011-02-16,21.0,18.0,27.1,34.3,22.8,6.9
2011-02-17,21.0,19.0,26.1,34.3,21.9,7.0
2011-02-18,21.0,19.0,26.2,32.9,21.2,6.5
2011-02-19,21.0,19.0,27.9,35.2,23.0,6.7
2011-02-20,21.0,20.0,27.3,36.7,21.4,6.3
2011-02-21,21.2,22.0,27.1,37.0,20.5,5.7
2011-02-22,21.6,26.0,24.1,31.5,19.6,6.1
2011-02-23,21.9,29.0,21.6,28.2,17.6,7.0
2011-02-24,21.9,28.0,13.5,17.6,7.0,7.3
2011-02-25,21.9,28.0,8.4,21.9,1.4,7.5
2011-02-26,22.3,28.0,15.8,26.6,4.3,7.8
2011-02-27,22.4,33.0,27.0,30.7,21.6,8.5
2011-02-28,22.6,39.0,26.4,29.3,24.1,9.5
2011-03-01,24.8,42.0,27.7,32.7,24.1,10.1
2011-03-02,25.1,40.0,29.7,34.3,22.3,10.4
2011-03-03,25.3,40.0,27.0,32.7,21.2,10.7
2011-03-04,25.3,40.0,25.7,31.3,17.4,11.1
2011-03-05,25.4,37.0,30.6,40.3,23.9,11.4
2011-03-06,25.4,36.0,29.3,38.8,21.6,11.7
2011-03-07,25.4,36.0,28.9,39.6,23.2,11.8
2011-03-08,25.8,38.0,30.9,37.9,24.3,12.2
2011-03-09,26.5,39.0,34.5,37.4,30.4,13.0
2011-03-10,26.9,36.0,34.5,41.9,28.8,13.2
2011-03-11,26.9,36.0,32.4,41.2,26.2,12.8
2011-03-12,26.9,35.0,32.9,37.4,30.2,12.8
2011-03-13,27.3,37.0,34.0,36.9,31.3,13.1
2011-03-14,27.3,35.0,34.9,44.6,31.3,13.1
2011-03-15,27.7,35.0,34.2,40.1,30.4,13.5
2011-03-16,27.7,35.0,32.0,41.5,27.9,13.5
2011-03-17,27.7,35.0,31.5,40.5,24.1,13.5
2011-03-18,28.4,43.0,30.9,33.8,28.6,13.9
2011-03-19,28.4,39.0,32.0,42.6,25.7,13.9
2011-03-20,28.7,40.0,30.4,32.4,27.9,14.0
2011-03-21,28.7,39.0,35.2,46.6,30.0,14.0
2011-03-22,28.7,37.0,32.7,43.9,26.2,14.0
2011-03-23,28.7,37.0,34.0,41.5,27.1,13.9
2011-03-24,29.2,41.0,33.3,37.2,31.1,14.2
2011-03-25,29.5,40.0,34.0,41.0,30.2,14.6
2011-03-26,29.6,40.0,32.7,37.6,29.5,14.8
2011-03-27,29.7,40.0,32.2,36.1,27.9,14.9
2011-03-28,29.7,39.0,34.7,43.2,28.8,15.0
2011-03-29,30.2,40.0,34.7,39.6,32.0,15.4
2011-03-30,31.0,37.0,39.2,44.6,35.1,15.5
2011-03-31,31.7,32.0,41.2,46.4,34.9,13.8
2011-04-01,31.9,31.0,38.8,47.8,33.8,13.4
2011-04-02,31.9,30.0,32.9,40.5,28.2,13.1
2011-04-03,31.9,29.0,34.0,43.5,26.2,13.1
2011-04-04,32.5,30.0,32.9,35.8,29.8,13.6
2011-04-05,32.6,32.0,30.9,37.8,27.9,13.7
2011-04-06,32.7,31.0,30.4,38.8,24.4,13.9
2011-04-07,33.0,33.0,29.8,39.9,20.3,14.0
2011-04-08,33.0,31.0,36.0,48.2,27.9,14.0
2011-04-09,33.0,30.0,37.6,46.4,31.6,13.8
2011-04-10,33.0,30.0,38.5,41.4,35.2,13.7
2011-04-11,33.0,30.0,33.8,40.1,26.8,13.5
2011-04-12,33.0,29.0,33.4,42.3,24.3,13.3
2011-04-13,33.2,30.0,33.1,41.5,27.9,13.3
2011-04-14,33.3,30.0,31.6,40.1,27.5,13.4
2011-04-15,33.5,31.0,32.7,36.9,26.1,13.6
2011-04-16,33.5,29.0,38.3,47.8,30.0,13.3
2011-04-17,33.5,28.0,32.0,43.2,24.4,12.9
2011-04-18,33.5,27.0,31.1,42.3,22.6,12.7
2011-04-19,33.5,27.0,32.9,45.0,25.2,12.6
2011-04-20,33.5,26.0,34.9,44.1,26.8,12.2
2011-04-21,33.5,25.0,32.4,40.8,26.2,12.2
2011-04-22,33.5,23.0,36.9,50.0,25.2,11.9
2011-04-23,33.5,22.0,41.2,52.3,30.9,11.0
2011-04-24,33.5,21.0,40.6,49.1,34.3,10.5
2011-04-25,33.8,22.0,34.5,37.6,31.3,10.4
2011-04-26,33.8,20.0,37.4,48.7,29.7,10.2
2011-04-27,33.9,20.0,35.6,43.9,29.8,9.8
2011-04-28,33.9,19.0,33.6,44.2,27.7,9.7
2011-04-29,33.9,18.0,36.5,49.3,27.1,9.0
2011-04-30,33.9,17.0,38.5,50.7,30.4,8.4
2011-05-01,33.9,15.0,43.3,55.6,30.9,7.3
2011-05-02,34.1,15.0,38.8,45.3,32.2,6.9
2011-05-03,34.1,14.0,37.2,47.8,31.5,6.1
2011-05-04,34.1,12.0,43.2,55.4,30.0,5.0
2011-05-05,34.1,9.0,43.7,52.0,38.8,3.7
2011-05-06,34.1,7.0,40.6,50.7,34.7,2.7
2011-05-07,34.2,4.0,38.1,48.4,31.8,1.8
2011-05-08,34.3,4.0,36.7,46.6,31.5,1.6
2011-05-09,34.3,1.0,43.5,58.5,32.9,0.4
2011-05-10,34.3,0.0,49.1,64.2,35.8,0.0
2011-05-11,34.5,0.0,46.9,57.4,32.9,0.0
2011-05-12,34.5,0.0,38.8,50.5,28.6,0.0
2011-05-13,34.5,0.0,46.6,56.3,36.5,0.0
2011-05-14,35.4,0.0,47.3,55.2,43.2,0.0
2011-05-15,36.3,0.0,40.1,45.3,36.5,0.0
2011-05-16,36.3,0.0,37.8,45.3,33.8,0.0
2011-05-17,36.3,0.0,41.5,54.9,30.7,0.0
2011-05-18,36.3,0.0,46.4,57.2,37.4,0.0
2011-05-19,36.4,0.0,48.2,59.9,39.4,0.0
2011-05-20,36.4,0.0,53.1,66.0,41.5,0.0
2011-05-21,36.4,0.0,44.8,54.0,37.4,0.0
2011-05-22,36.5,0.0,43.2,55.0,36.5,0.0
2011-05-23,36.5,0.0,42.1,52.7,35.4,0.0
2011-05-24,36.5,0.0,46.4,58.6,36.3,0.0
2011-05-25,36.8,0.0,41.5,45.9,36.5,0.0
2011-05-26,36.9,0.0,39.4,49.3,34.2,0.0
2011-05-27,36.9,0.0,39.6,50.0,32.7,0.0
2011-05-28,36.9,0.0,40.1,49.8,31.5,0.0
2011-05-29,36.9,0.0,45.5,58.5,37.4,0.0
2011-05-30,37.0,0.0,44.6,56.1,37.4,0.0
2011-05-31,37.3,0.0,43.0,50.2,40.6,0.0
2011-06-01,37.3,0.0,42.8,49.6,39.0,0.0
2011-06-02,37.3,0.0,43.5,52.2,37.9,0.0
2011-06-03,37.3,0.0,47.3,59.5,35.8,0.0
2011-06-04,37.3,0.0,55.4,67.8,43.9,0.0
2011-06-05,37.3,0.0,58.5,68.2,49.6,0.0
2011-06-06,37.3,0.0,56.8,72.1,47.1,0.0
2011-06-07,37.3,0.0,47.1,56.8,39.7,0.0
2011-06-08,37.5,0.0,43.3,50.7,37.4,0.0
2011-06-09,37.5,0.0,49.1,61.2,39.6,0.0
2011-06-10,37.5,0.0,51.4,64.8,42.6,0.0
2011-06-11,37.5,0.0,49.1,62.8,39.2,0.0
2011-06-12,37.5,0.0,50.0,63.7,38.3,0.0
2011-06-13,37.5,0.0,48.6,57.7,42.3,0.0
2011-06-14,37.5,0.0,47.5,60.3,37.9,0.0
2011-06-15,37.5,0.0,44.6,55.9,36.5,0.0
2011-06-16,37.5,0.0,47.5,61.7,36.7,0.0
2011-06-17,37.5,0.0,52.2,67.6,39.0,0.0
2011-06-18,37.6,0.0,49.5,59.4,43.3,0.0
2011-06-19,37.6,0.0,50.9,64.6,41.4,0.0
2011-06-20,37.6,0.0,52.2,68.5,40.1,0.0
2011-06-21,37.6,0.0,57.2,73.0,43.2,0.0
2011-06-22,37.6,0.0,58.1,70.5,46.4,0.0
2011-06-23,37.6,0.0,46.4,56.8,39.2,0.0
2011-06-24,37.6,0.0,46.4,58.1,37.9,0.0
2011-06-25,37.6,0.0,48.0,60.4,36.5,0.0
2011-06-26,37.6,0.0,54.0,67.5,39.0,0.0
2011-06-27,37.6,0.0,57.6,63.3,51.1,0.0
2011-06-28,37.6,0.0,57.6,69.4,50.5,0.0
2011-06-29,37.6,0.0,52.2,59.9,44.8,0.0
2011-06-30,37.6,0.0,46.0,56.5,39.7,0.0
2011-07-01,37.6,0.0,53.6,68.0,38.7,0.0
2011-07-02,37.6,0.0,61.7,75.4,50.5,0.0
2011-07-03,37.6,0.0,54.7,64.8,44.8,0.0
2011-07-04,37.6,0.0,58.1,74.1,44.2,0.0
2011-07-05,37.6,0.0,63.5,79.0,49.6,0.0
2011-07-06,37.6,0.0,65.8,81.1,53.2,0.0
2011-07-07,37.6,0.0,57.6,72.0,42.3,0.0
2011-07-08,37.6,0.0,46.6,59.7,39.2,0.0
2011-07-09,37.6,0.0,51.8,66.2,39.2,0.0
2011-07-10,37.6,0.0,55.2,67.6,44.6,0.0
2011-07-11,37.6,0.0,56.8,68.0,48.6,0.0
2011-07-12,37.8,0.0,51.6,59.7,45.5,0.0
2011-07-13,37.8,0.0,51.8,64.0,43.7,0.0
2011-07-14,37.8,0.0,49.5,59.2,43.2,0.0
2011-07-15,37.8,0.0,54.7,68.0,43.2,0.0
2011-07-16,37.8,0.0,54.1,64.8,50.5,0.0
2011-07-17,37.8,0.0,55.6,64.4,49.1,0.0
2011-07-18,37.8,0.0,57.2,71.2,49.1,0.0
2011-07-19,38.1,0.0,50.4,60.6,46.2,0.0
2011-07-20,38.1,0.0,53.4,66.0,43.7,0.0
2011-07-21,38.1,0.0,50.5,56.8,42.6,0.0
