date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-23,6.7,25.0,19.8,28.0,7.7,5.6
2010-11-24,6.8,26.0,5.7,22.1,-8.9,5.7
2010-11-25,6.8,25.0,-5.8,13.8,-21.5,5.7
2010-11-26,6.8,24.0,10.2,27.9,-4.9,5.8
2010-11-27,6.8,23.0,20.7,36.7,3.2,5.8
2010-11-28,6.8,24.0,20.1,30.7,9.0,5.8
2010-11-29,7.1,27.0,9.7,14.9,0.9,6.1
2010-11-30,7.2,27.0,6.6,20.5,-16.8,6.2
2010-12-01,7.2,26.0,24.4,30.6,16.9,6.2
2010-12-02,7.2,25.0,30.0,38.3,23.4,6.2
2010-12-03,7.2,24.0,34.5,39.4,30.7,6.1
2010-12-04,7.3,24.0,32.0,36.7,27.0,6.0
2010-12-05,7.3,23.0,30.6,37.8,24.6,6.0
2010-12-06,7.4,23.0,25.0,39.4,11.1,6.2
2010-12-07,7.5,27.0,19.9,29.1,5.4,6.3
2010-12-08,7.5,26.0,23.9,38.7,9.3,6.4
2010-12-09,7.6,25.0,28.4,37.4,18.5,6.6
2010-12-10,7.7,26.0,26.6,32.4,17.8,6.7
2010-12-11,7.8,26.0,13.5,20.3,0.7,6.8
2010-12-12,7.8,26.0,26.6,34.3,12.0,6.8
2010-12-13,7.9,25.0,29.1,42.3,16.5,6.9
2010-12-14,7.9,24.0,32.0,41.0,20.3,6.9
2010-12-15,8.1,29.0,22.1,33.6,1.0,7.2
2010-12-16,8.2,29.0,5.9,22.8,-8.7,7.3
2010-12-17,8.2,27.0,7.5,23.2,-12.1,7.3
2010-12-18,8.4,28.0,24.6,30.4,15.6,7.7
2010-12-19,8.8,31.0,31.6,34.9,27.7,8.2
2010-12-20,9.8,38.0,29.8,34.5,23.7,9.1
2010-12-21,10.3,40.0,31.5,32.9,30.6,9.7
2010-12-22,10.3,39.0,29.5,36.1,18.3,9.8
2010-12-23,10.4,39.0,29.1,36.1,19.6,9.9
2010-12-24,10.4,39.0,15.1,29.7,3.2,9.9
2010-12-25,10.4,37.0,13.6,32.9,1.6,9.9
2010-12-26,10.4,37.0,19.4,34.5,5.2,9.9
2010-12-27,10.4,38.0,14.5,26.2,-0.2,9.9
2010-12-28,10.5,37.0,8.1,29.5,-6.5,10.0
2010-12-29,11.0,39.0,21.6,27.1,4.6,10.4
2010-12-30,11.3,41.0,17.2,26.1,-2.9,10.7
2010-12-31,11.3,41.0,,-2.9,-23.4,10.7
2011-01-01,11.3,40.0,-8.5,3.4,-20.9,10.7
2011-01-02,11.3,39.0,5.2,19.2,-15.0,10.7
2011-01-03,11.3,39.0,12.7,25.0,-6.5,10.7
2011-01-04,11.4,39.0,10.2,24.8,-6.7,10.8
2011-01-05,11.4,38.0,17.2,25.7,6.3,10.8
2011-01-06,11.4,38.0,15.6,31.6,4.5,10.8
2011-01-07,11.4,37.0,17.6,31.5,6.6,10.8
2011-01-08,11.4,38.0,23.5,33.4,10.2,10.8
2011-01-09,11.4,41.0,13.5,24.8,-6.2,10.8
2011-01-10,11.4,41.0,-6.7,4.8,-18.0,10.8
2011-01-11,11.5,40.0,0.9,13.8,-11.7,10.9
2011-01-12,11.5,38.0,10.4,25.3,-10.3,10.9
2011-01-13,11.5,38.0,26.4,34.2,20.5,10.9
2011-01-14,11.5,38.0,25.7,30.7,21.2,10.9
2011-01-15,11.5,37.0,25.5,31.8,20.5,10.9
2011-01-16,11.5,37.0,26.4,36.3,14.0,10.9
2011-01-17,11.9,41.0,30.2,37.0,24.8,11.3
2011-01-18,11.9,40.0,24.1,29.1,18.3,11.3
2011-01-19,11.9,47.0,18.7,29.3,1.8,11.3
2011-01-20,11.9,44.0,10.6,23.5,-9.6,11.3
2011-01-21,11.9,43.0,16.2,24.3,1.4,11.3
2011-01-22,11.9,45.0,18.9,25.5,13.5,11.3
2011-01-23,11.9,43.0,13.3,25.5,-4.4,11.3
2011-01-24,12.0,46.0,8.4,18.9,-10.1,11.5
2011-01-25,12.1,45.0,8.4,23.9,-11.4,11.7
2011-01-26,12.2,45.0,16.3,27.1,6.8,11.8
2011-01-27,12.4,44.0,16.5,34.2,3.7,12.0
2011-01-28,12.4,44.0,19.2,40.6,4.3,12.1
2011-01-29,12.5,43.0,22.1,38.1,7.2,12.2
2011-01-30,12.5,42.0,21.4,37.0,7.7,12.2
2011-01-31,12.6,46.0,12.2,29.3,-6.9,12.4
2011-02-01,12.6,45.0,,-6.7,,12.4
2011-02-02,12.6,45.0,,-4.4,,12.4
2011-02-03,12.6,44.0,-0.8,19.4,,12.4
2011-02-04,12.6,45.0,12.6,24.1,-6.5,12.5
2011-02-05,12.7,49.0,20.5,27.7,10.0,12.8
2011-02-06,12.9,53.0,9.5,15.6,-6.9,13.1
2011-02-07,13.1,54.0,15.6,24.8,-0.6,13.4
2011-02-08,13.2,55.0,2.1,18.0,-11.9,13.5
2011-02-09,13.2,54.0,-9.9,12.0,,13.5
2011-02-10,13.2,52.0,2.8,19.4,-19.7,13.5
2011-02-11,13.2,51.0,11.1,28.0,-4.2,13.5
2011-02-12,13.2,50.0,17.6,36.0,2.7,13.5
2011-02-13,13.2,50.0,24.3,41.7,8.4,13.5
2011-02-14,13.2,48.0,28.0,44.2,8.4,13.5
2011-02-15,13.2,48.0,26.4,44.6,9.1,13.5
2011-02-16,13.2,47.0,29.7,41.0,13.1,13.5
2011-02-17,13.4,52.0,18.5,32.0,12.9,13.8
2011-02-18,13.5,52.0,21.4,32.4,5.4,13.9
2011-02-19,13.7,54.0,28.4,43.7,10.4,14.2
2011-02-20,13.7,53.0,20.1,27.3,11.8,14.2
2011-02-21,13.7,53.0,13.5,26.8,1.0,14.2
2011-02-22,13.7,52.0,16.7,30.7,-4.5,14.2
2011-02-23,13.7,51.0,19.9,32.0,5.7,14.2
2011-02-24,13.9,53.0,21.6,27.1,14.4,14.5
2011-02-25,14.3,60.0,22.1,25.9,18.5,15.1
2011-02-26,14.6,62.0,25.0,27.9,22.6,15.4
2011-02-27,14.6,60.0,20.5,34.7,1.2,15.4
2011-02-28,14.6,59.0,20.8,37.6,-0.8,15.4
2011-03-01,14.6,58.0,24.4,42.3,5.9,15.4
2011-03-02,14.6,55.0,27.9,42.1,7.7,15.5
2011-03-03,14.9,59.0,27.7,35.2,14.0,15.9
2011-03-04,14.9,59.0,14.5,29.1,-4.9,15.9
2011-03-05,15.0,57.0,16.0,30.9,-6.7,16.0
2011-03-06,15.1,58.0,25.9,32.9,19.8,16.2
2011-03-07,15.2,58.0,27.1,39.4,19.6,16.3
2011-03-08,15.2,58.0,18.5,27.1,1.8,16.3
2011-03-09,15.2,58.0,22.5,33.3,14.2,16.3
2011-03-10,15.2,56.0,28.2,44.2,7.5,16.3
2011-03-11,15.3,56.0,34.3,44.2,21.0,16.4
2011-03-12,15.4,58.0,32.0,44.4,21.2,16.6
2011-03-13,15.6,58.0,23.9,34.7,7.3,16.8
2011-03-14,15.7,58.0,28.2,46.2,6.8,16.9
2011-03-15,15.7,57.0,30.6,45.0,17.8,16.9
2011-03-16,15.7,55.0,38.7,51.1,19.4,16.9
2011-03-17,16.9,67.0,27.1,40.1,21.2,18.2
2011-03-18,17.0,66.0,26.1,39.7,15.1,18.3
2011-03-19,17.0,64.0,31.6,45.5,14.0,18.3
2011-03-20,17.0,63.0,34.9,45.7,23.7,18.3
2011-03-21,17.0,63.0,35.6,50.4,19.2,18.5
2011-03-22,17.1,63.0,23.5,30.9,19.6,18.5
2011-03-23,17.1,62.0,25.0,37.4,12.9,18.5
2011-03-24,17.1,62.0,23.9,40.5,10.4,18.5
2011-03-25,17.2,62.0,23.0,34.7,7.3,18.7
2011-03-26,17.3,62.0,22.6,35.1,2.1,18.8
2011-03-27,17.6,65.0,27.0,36.0,21.7,19.2
2011-03-28,17.8,65.0,24.3,34.7,9.0,19.5
2011-03-29,17.8,64.0,21.6,35.1,0.5,19.6
2011-03-30,17.8,62.0,28.9,33.8,21.9,19.6
2011-03-31,17.9,61.0,37.9,46.6,32.7,19.6
2011-04-01,17.9,60.0,39.4,50.4,29.7,19.6
2011-04-02,17.9,58.0,46.0,55.2,28.8,19.7
2011-04-03,18.8,66.0,25.5,43.9,13.6,20.7
2011-04-04,18.8,65.0,20.5,29.1,2.1,20.7
2011-04-05,18.9,62.0,36.5,49.6,15.6,20.8
2011-04-06,19.2,66.0,30.6,35.4,23.7,21.2
2011-04-07,19.2,63.0,33.6,45.7,19.4,21.2
2011-04-08,19.3,63.0,36.3,51.4,22.8,21.2
2011-04-09,19.6,66.0,32.5,49.3,21.2,21.7
2011-04-10,19.7,65.0,23.5,32.5,16.3,21.9
2011-04-11,19.8,64.0,29.7,45.7,12.6,21.9
2011-04-12,19.8,63.0,34.9,48.6,17.8,22.0
2011-04-13,19.9,63.0,34.9,50.2,20.7,22.3
2011-04-14,20.3,66.0,26.8,33.1,19.0,22.8
2011-04-15,20.3,65.0,26.1,36.1,14.2,22.8
2011-04-16,20.4,64.0,33.8,44.8,21.6,22.9
2011-04-17,20.6,63.0,36.1,44.1,29.5,23.3
2011-04-18,21.4,65.0,35.8,39.6,29.8,24.0
2011-04-19,21.7,66.0,29.1,35.8,24.1,24.1
2011-04-20,21.8,64.0,34.7,45.3,23.4,24.3
2011-04-21,22.5,67.0,32.7,40.6,24.1,25.1
2011-04-22,22.7,68.0,26.4,34.2,20.1,25.1
2011-04-23,23.1,71.0,28.9,36.5,19.9,25.6
2011-04-24,23.6,71.0,33.1,44.6,28.0,26.1
2011-04-25,23.8,71.0,30.7,39.4,22.5,26.3
2011-04-26,23.9,71.0,26.2,33.1,19.8,26.3
2011-04-27,24.0,70.0,25.2,37.9,14.0,26.4
2011-04-28,24.1,69.0,32.7,48.6,10.6,26.5
2011-04-29,24.6,77.0,27.1,39.7,16.2,26.9
2011-04-30,24.7,76.0,18.0,26.6,9.5,27.0
2011-05-01,24.9,75.0,19.9,33.1,7.2,27.1
2011-05-02,25.0,75.0,21.7,36.9,4.8,27.1
2011-05-03,25.0,72.0,32.7,47.5,5.4,27.1
2011-05-04,25.0,71.0,33.4,44.1,19.0,27.0
2011-05-05,25.1,70.0,35.2,52.2,11.5,27.0
2011-05-06,25.1,68.0,43.2,55.0,28.2,27.0
2011-05-07,25.1,67.0,45.0,60.3,29.3,26.7
2011-05-08,25.2,65.0,43.2,60.3,27.1,26.0
2011-05-09,25.2,64.0,37.9,57.6,26.8,25.5
2011-05-10,25.2,64.0,38.1,50.0,28.2,25.3
2011-05-11,25.7,69.0,31.1,36.1,28.0,25.7
2011-05-12,26.2,70.0,31.6,35.8,28.0,26.1
2011-05-13,26.3,67.0,37.9,53.4,21.7,25.9
2011-05-14,26.3,64.0,38.1,53.4,22.1,25.8
2011-05-15,26.4,64.0,39.9,58.1,27.7,25.6
2011-05-16,26.4,62.0,44.2,60.1,28.2,25.0
2011-05-17,26.4,61.0,38.5,48.2,29.5,24.4
2011-05-18,27.0,67.0,35.4,44.8,29.3,24.9
2011-05-19,27.8,68.0,32.9,39.0,29.1,25.7
2011-05-20,28.1,68.0,32.7,39.6,28.6,25.9
2011-05-21,28.3,67.0,36.5,43.2,30.7,26.0
2011-05-22,28.4,65.0,42.6,55.8,33.4,26.0
2011-05-23,28.5,63.0,40.1,55.6,33.3,26.1
2011-05-24,28.7,62.0,36.5,45.1,30.7,25.9
2011-05-25,28.8,61.0,37.2,51.1,29.3,25.9
2011-05-26,28.8,58.0,43.9,57.7,30.0,25.6
2011-05-27,28.8,57.0,38.1,50.7,32.2,25.2
2011-05-28,28.8,56.0,44.4,57.4,32.2,24.6
2011-05-29,28.8,52.0,51.8,64.2,36.7,23.9
2011-05-30,28.8,50.0,37.4,46.0,29.5,23.3
2011-05-31,28.8,44.0,41.0,59.5,22.3,22.6
2011-06-01,28.8,42.0,45.5,62.8,29.7,22.0
2011-06-02,28.8,40.0,48.6,63.5,29.7,21.3
2011-06-03,28.8,39.0,43.0,57.4,26.8,20.7
2011-06-04,28.8,37.0,46.9,64.9,30.2,19.6
2011-06-05,28.8,35.0,48.0,67.1,31.5,18.3
2011-06-06,28.8,31.0,52.7,69.4,31.3,16.4
2011-06-07,28.8,26.0,48.2,60.3,30.2,13.5
2011-06-08,28.8,21.0,48.7,65.1,28.2,11.5
2011-06-09,28.8,15.0,45.9,58.3,30.7,8.7
2011-06-10,28.8,11.0,43.5,61.3,27.7,6.3
2011-06-11,28.8,8.0,47.5,64.2,29.3,4.7
2011-06-12,28.8,5.0,47.8,63.9,30.4,2.9
2011-06-13,28.8,2.0,48.4,64.0,31.8,1.1
2011-06-14,28.8,1.0,45.9,57.4,33.3,0.2
2011-06-15,28.8,0.0,48.6,66.0,28.8,0.0
2011-06-16,28.8,0.0,50.9,69.1,36.3,0.0
2011-06-17,29.9,0.0,40.5,50.2,34.5,0.0
2011-06-18,30.1,0.0,42.8,54.1,34.7,0.0
2011-06-19,30.2,0.0,46.2,57.2,37.0,0.0
2011-06-20,30.7,0.0,39.7,46.9,34.7,0.0
2011-06-21,30.8,0.0,44.8,56.7,34.7,0.0
2011-06-22,30.8,0.0,48.9,66.7,31.6,0.0
2011-06-23,30.8,0.0,52.5,72.1,33.6,0.0
2011-06-24,30.8,0.0,55.0,72.3,36.9,0.0
2011-06-25,30.8,0.0,54.0,70.5,36.1,0.0
2011-06-26,30.8,0.0,53.4,69.1,33.6,0.0
2011-06-27,30.8,0.0,50.9,68.7,33.3,0.0
2011-06-28,30.9,0.0,56.5,74.3,34.7,0.0
2011-06-29,31.0,0.0,56.5,74.3,41.5,0.0
2011-06-30,31.7,0.0,48.9,68.0,38.1,0.0
2011-07-01,31.7,0.0,49.5,66.2,39.7,0.0
2011-07-02,31.7,0.0,54.9,70.0,38.5,0.0
2011-07-03,31.7,0.0,54.7,74.5,36.0,0.0
2011-07-04,31.7,0.0,56.5,75.4,38.1,0.0
2011-07-05,31.7,0.0,53.1,64.8,40.5,0.0
2011-07-06,31.8,0.0,52.5,66.4,42.3,0.0
2011-07-07,31.9,0.0,52.0,67.1,40.6,0.0
2011-07-08,32.5,0.0,51.4,63.9,43.3,0.0
2011-07-09,32.9,0.0,49.6,60.3,43.9,0.0
2011-07-10,33.3,0.0,51.1,63.0,43.5,0.0
2011-07-11,33.3,0.0,51.8,65.8,41.2,0.0
2011-07-12,33.7,0.0,52.2,64.4,39.6,0.0
2011-07-13,33.7,0.0,53.4,68.2,42.1,0.0
2011-07-14,33.7,0.0,56.1,71.4,40.5,0.0
2011-07-15,33.7,0.0,55.8,73.4,36.5,0.0
2011-07-16,33.7,0.0,55.8,72.1,41.5,0.0
2011-07-17,33.9,0.0,55.9,74.3,42.1,0.0
2011-07-18,35.0,0.0,57.2,71.8,44.6,0.0
2011-07-19,35.0,0.0,54.0,69.8,46.0,0.0
2011-07-20,35.0,0.0,53.4,69.3,41.4,0.0
2011-07-21,35.0,0.0,53.4,70.2,39.0,0.0
