date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-11,14.9,18.1,36.3,8.8,9.0
2011-02-12,15.0,22.6,43.3,9.5,9.2
2011-02-13,15.0,31.6,47.7,14.0,9.2
2011-02-14,15.0,29.3,46.9,14.4,9.2
2011-02-15,15.0,28.8,48.2,15.8,9.2
2011-02-16,15.1,28.4,43.9,16.0,9.3
2011-02-17,15.1,19.9,28.0,4.8,9.3
2011-02-18,15.2,19.8,41.5,6.3,9.4
2011-02-19,15.4,25.5,38.8,13.3,9.8
2011-02-20,15.5,25.5,33.1,17.4,9.9
2011-02-21,15.5,19.4,32.7,9.9,9.9
2011-02-22,15.8,20.7,30.4,13.3,10.2
2011-02-23,15.8,18.1,30.0,8.8,10.2
2011-02-24,16.0,18.5,29.5,12.4,10.4
2011-02-25,16.5,22.8,32.5,15.1,10.9
2011-02-26,16.5,18.3,41.2,0.7,10.9
2011-02-27,16.5,13.5,28.8,-2.6,10.9
2011-02-28,16.5,18.5,38.7,-2.7,10.9
2011-03-01,16.6,23.2,49.1,6.6,11.0
2011-03-02,16.7,25.7,41.5,11.1,11.1
2011-03-03,16.8,30.9,43.9,20.1,11.3
2011-03-04,16.9,26.8,37.8,16.5,11.4
2011-03-05,17.0,27.9,43.9,13.3,11.6
2011-03-06,17.2,32.2,43.3,18.7,11.9
2011-03-07,17.2,27.0,50.4,11.8,11.9
2011-03-08,17.3,26.4,33.6,22.8,12.1
2011-03-09,17.3,30.7,46.6,23.0,12.1
2011-03-10,17.5,34.3,51.1,19.0,12.3
2011-03-11,17.5,31.8,41.4,24.3,12.3
2011-03-12,17.5,31.5,55.9,18.9,12.3
2011-03-13,17.5,32.9,40.8,25.3,12.3
2011-03-14,17.7,33.6,49.8,25.3,12.5
2011-03-15,17.7,33.3,47.7,21.0,12.5
2011-03-16,17.9,35.4,44.2,25.3,12.7
2011-03-17,17.9,25.9,41.2,12.0,12.7
2011-03-18,18.0,25.0,44.1,10.2,12.8
2011-03-19,18.1,28.4,37.4,19.6,12.9
2011-03-20,18.2,28.9,45.7,12.4,13.0
2011-03-21,18.3,32.0,45.3,24.1,13.1
2011-03-22,18.6,27.0,34.5,13.3,13.7
2011-03-23,18.6,26.8,47.8,7.5,13.7
2011-03-24,18.6,31.3,45.0,24.4,13.7
2011-03-25,18.6,29.7,39.2,19.8,13.7
2011-03-26,18.7,28.8,43.7,13.8,14.0
2011-03-27,18.9,28.8,39.7,22.5,14.3
2011-03-28,19.1,26.2,36.9,19.8,14.5
2011-03-29,19.2,26.4,39.6,11.8,14.6
2011-03-30,19.4,36.1,44.1,28.0,14.4
2011-03-31,19.4,44.2,52.3,38.1,14.4
2011-04-01,19.4,43.9,55.6,31.3,13.8
2011-04-02,19.6,38.8,54.5,27.7,13.4
2011-04-03,19.6,26.1,33.3,15.4,13.4
2011-04-04,19.7,30.7,41.5,16.2,13.5
2011-04-05,19.7,34.9,44.2,25.0,13.5
2011-04-06,19.9,32.9,42.8,17.8,13.7
2011-04-07,20.5,33.1,40.5,28.9,14.3
2011-04-08,20.7,33.1,52.5,27.1,14.5
2011-04-09,20.8,31.5,52.7,21.7,14.6
2011-04-10,20.8,32.4,38.1,28.4,14.6
2011-04-11,20.8,37.4,48.2,31.3,14.5
2011-04-12,20.8,36.5,48.0,25.9,14.2
2011-04-13,20.8,36.3,54.9,22.8,14.0
2011-04-14,20.8,30.7,41.7,21.0,13.7
2011-04-15,20.9,32.9,44.1,15.4,13.5
2011-04-16,21.1,40.5,50.2,35.6,12.7
2011-04-17,21.9,41.0,50.7,33.8,12.1
2011-04-18,22.2,37.6,54.5,30.7,12.4
2011-04-19,22.3,31.5,37.2,26.4,12.5
2011-04-20,22.4,33.6,44.8,19.2,12.6
2011-04-21,22.4,34.5,47.3,25.7,12.6
2011-04-22,22.6,28.6,44.6,19.6,12.6
2011-04-23,22.6,30.9,47.7,14.0,12.6
2011-04-24,22.7,34.9,50.9,16.7,12.7
2011-04-25,22.8,34.3,42.4,28.6,12.8
2011-04-26,22.8,29.5,34.7,21.6,12.7
2011-04-27,22.8,30.6,42.3,13.3,12.6
2011-04-28,23.0,36.9,56.3,18.7,12.6
2011-04-29,23.0,27.9,33.1,23.5,12.3
2011-04-30,23.0,29.7,39.6,20.8,12.0
2011-05-01,23.0,30.7,48.2,16.2,11.8
2011-05-02,23.1,36.1,51.6,19.2,11.5
2011-05-03,23.1,37.4,47.3,27.3,11.2
2011-05-04,23.1,34.2,46.2,19.4,10.6
2011-05-05,23.1,41.5,58.3,20.8,9.9
2011-05-06,23.2,45.9,56.8,36.0,8.7
2011-05-07,23.2,46.4,58.1,37.8,7.6
2011-05-08,23.4,39.7,44.4,36.0,7.1
2011-05-09,23.5,36.3,41.5,34.2,6.8
2011-05-10,23.5,37.8,43.2,33.1,6.4
2011-05-11,23.5,40.3,54.1,30.7,5.6
2011-05-12,23.5,44.6,60.1,28.9,4.6
2011-05-13,23.5,49.8,65.7,32.7,3.3
2011-05-14,23.8,47.1,62.2,36.9,1.6
2011-05-15,23.8,48.9,61.5,32.9,0.7
2011-05-16,23.8,37.4,46.2,31.8,0.3
2011-05-17,23.8,36.7,44.8,28.6,0.0
2011-05-18,23.9,39.0,48.2,27.9,0.0
2011-05-19,24.0,41.4,47.7,34.9,0.0
2011-05-20,24.1,39.9,45.9,34.0,0.0
2011-05-21,24.1,46.0,56.1,36.9,0.0
2011-05-22,24.1,45.5,58.8,36.3,0.0
2011-05-23,24.4,45.5,56.7,35.8,0.0
2011-05-24,24.6,40.3,47.1,36.3,0.0
2011-05-25,24.6,46.4,56.8,33.6,0.0
2011-05-26,24.6,39.0,50.5,33.1,0.0
2011-05-27,24.8,38.8,46.6,32.9,0.0
2011-05-28,24.9,39.0,46.6,32.2,0.0
2011-05-29,25.2,38.7,46.6,34.0,0.0
2011-05-30,25.5,36.7,43.0,33.8,0.0
2011-05-31,25.5,46.0,61.9,30.9,0.0
2011-06-01,25.6,54.9,67.8,34.0,0.0
2011-06-02,25.6,44.2,55.6,27.7,0.0
2011-06-03,25.6,41.5,55.4,25.0,0.0
2011-06-04,25.6,51.4,67.1,32.0,0.0
2011-06-05,25.6,56.8,73.2,37.9,0.0
2011-06-06,25.8,52.2,71.2,36.7,0.0
2011-06-07,25.8,43.7,53.4,34.2,0.0
2011-06-08,26.0,45.1,60.4,33.4,0.0
2011-06-09,26.4,37.8,46.6,31.8,0.0
2011-06-10,26.5,47.1,61.0,29.8,0.0
2011-06-11,26.5,51.4,61.9,40.1,0.0
2011-06-12,26.6,47.7,59.2,37.6,0.0
2011-06-13,26.8,46.2,54.0,37.4,0.0
2011-06-14,26.8,49.5,61.3,35.1,0.0
2011-06-15,26.8,52.5,66.0,36.0,0.0
2011-06-16,26.8,41.5,55.0,28.6,0.0
2011-06-17,26.8,43.9,57.7,26.2,0.0
2011-06-18,26.8,49.8,61.5,32.0,0.0
2011-06-19,26.9,46.4,53.4,40.8,0.0
2011-06-20,26.9,48.9,59.0,36.9,0.0
2011-06-21,26.9,52.2,66.0,35.8,0.0
2011-06-22,26.9,57.4,73.0,38.7,0.0
2011-06-23,27.0,60.8,73.4,46.4,0.0
2011-06-24,27.0,56.7,70.9,43.3,0.0
2011-06-25,27.0,56.8,68.9,38.1,0.0
2011-06-26,27.0,53.8,63.7,37.9,0.0
2011-06-27,27.0,55.0,71.2,34.2,0.0
2011-06-28,27.1,63.5,77.4,41.7,0.0
2011-06-29,27.1,58.1,72.9,44.4,0.0
2011-06-30,27.1,56.3,68.7,43.5,0.0
2011-07-01,27.1,55.6,68.7,40.5,0.0
2011-07-02,27.1,59.9,77.2,38.8,0.0
2011-07-03,27.1,64.2,81.3,46.2,0.0
2011-07-04,27.1,60.1,71.1,49.6,0.0
2011-07-05,27.1,59.5,74.3,45.9,0.0
2011-07-06,27.1,61.3,76.3,43.9,0.0
2011-07-07,27.1,58.8,70.3,44.6,0.0
2011-07-08,27.2,55.0,71.4,42.1,0.0
2011-07-09,27.3,55.0,74.3,39.2,0.0
2011-07-10,27.5,57.7,75.0,42.4,0.0
2011-07-11,27.7,59.2,74.8,42.4,0.0
2011-07-12,27.7,57.2,69.4,46.4,0.0
2011-07-13,27.7,59.7,72.1,46.2,0.0
2011-07-14,27.7,57.9,73.0,42.8,0.0
2011-07-15,27.7,58.5,73.9,41.9,0.0
2011-07-16,27.7,59.9,75.9,41.5,0.0
2011-07-17,27.7,64.0,80.6,42.4,0.0
2011-07-18,27.7,64.4,78.6,51.8,0.0
2011-07-19,27.9,60.1,78.3,45.1,0.0
2011-07-20,27.9,55.9,73.9,39.0,0.0
2011-07-21,27.9,59.0,73.4,41.5,0.0
