date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-13,8.8,22.0,35.6,37.2,33.1,5.7
2010-12-14,9.1,26.0,30.0,34.2,24.3,6.2
2010-12-15,9.1,26.0,23.5,25.9,20.3,6.2
2010-12-16,9.1,26.0,22.6,26.6,16.2,6.2
2010-12-17,9.1,26.0,16.7,21.9,12.9,6.1
2010-12-18,9.2,26.0,12.4,14.2,9.3,6.1
2010-12-19,9.3,26.0,15.4,18.9,12.6,6.1
2010-12-20,9.3,25.0,18.1,24.4,12.6,6.1
2010-12-21,9.3,25.0,24.8,27.7,22.8,6.1
2010-12-22,9.4,23.0,23.4,26.1,21.2,6.1
2010-12-23,9.4,24.0,26.8,31.3,24.1,6.1
2010-12-24,9.4,24.0,27.3,29.8,25.3,6.1
2010-12-25,9.6,26.0,31.1,34.2,27.9,6.2
2010-12-26,9.6,26.0,29.7,34.7,24.1,6.2
2010-12-27,9.8,27.0,23.2,24.3,22.5,6.4
2010-12-28,10.2,28.0,28.9,31.3,23.2,6.7
2010-12-29,10.7,33.0,17.6,29.5,7.3,7.2
2010-12-30,10.7,33.0,4.3,10.9,-0.4,7.2
2010-12-31,10.7,32.0,1.9,8.2,-1.7,7.2
2011-01-01,10.7,31.0,5.9,10.4,1.9,7.2
2011-01-02,10.7,30.0,10.9,15.1,5.5,7.2
2011-01-03,10.7,30.0,12.2,14.5,10.9,7.2
2011-01-04,10.7,30.0,16.0,19.9,10.9,7.2
2011-01-05,10.9,32.0,23.9,28.0,19.6,7.4
2011-01-06,11.1,31.0,31.5,33.1,28.0,7.6
2011-01-07,11.6,36.0,32.2,34.2,29.7,8.1
2011-01-08,11.7,36.0,21.9,29.7,16.3,8.2
2011-01-09,11.7,35.0,7.7,17.2,-4.4,8.2
2011-01-10,11.7,35.0,-0.8,5.7,-6.0,8.2
2011-01-11,11.7,33.0,1.9,5.9,-3.6,8.2
2011-01-12,12.2,39.0,18.7,31.3,4.8,8.7
2011-01-13,13.1,41.0,32.9,35.1,30.4,9.4
2011-01-14,13.4,39.0,35.2,36.1,34.7,9.5
2011-01-15,13.5,38.0,34.3,35.8,32.2,9.6
2011-01-16,14.3,38.0,35.8,37.9,32.4,10.3
2011-01-17,14.5,37.0,34.3,36.9,30.7,10.2
2011-01-18,14.5,36.0,25.2,30.7,16.5,10.1
2011-01-19,14.5,36.0,16.5,23.7,12.0,10.1
2011-01-20,14.6,37.0,21.0,24.3,14.0,10.2
2011-01-21,15.0,40.0,27.9,31.1,22.3,10.4
2011-01-22,15.0,39.0,25.9,30.9,23.2,10.4
2011-01-23,15.0,39.0,27.9,32.4,23.7,10.4
2011-01-24,15.3,41.0,27.9,32.4,21.4,10.6
2011-01-25,15.3,41.0,31.3,33.4,29.8,10.6
2011-01-26,15.4,40.0,32.0,34.5,29.8,10.7
2011-01-27,15.4,40.0,32.9,37.4,28.6,10.7
2011-01-28,15.5,40.0,33.3,38.8,29.8,10.8
2011-01-29,15.9,45.0,32.0,34.7,24.1,11.1
2011-01-30,16.2,46.0,6.8,24.1,-5.4,11.3
2011-01-31,16.2,45.0,0.0,6.8,-6.0,11.3
2011-02-01,16.2,45.0,1.9,7.9,-2.4,11.3
2011-02-02,16.2,43.0,6.8,13.8,0.9,11.3
2011-02-03,16.3,43.0,18.7,26.2,9.9,11.3
2011-02-04,16.6,44.0,30.4,32.4,25.3,11.5
2011-02-05,16.6,44.0,23.9,29.1,18.5,11.5
2011-02-06,16.9,45.0,21.0,25.7,16.9,11.7
2011-02-07,17.5,49.0,24.6,32.2,14.5,12.1
2011-02-08,17.5,49.0,14.2,21.7,10.2,12.1
2011-02-09,17.5,49.0,15.6,22.3,7.0,12.1
2011-02-10,17.6,48.0,23.5,29.1,17.4,12.2
2011-02-11,17.8,49.0,29.3,35.6,22.8,12.3
2011-02-12,18.1,49.0,34.5,38.3,30.7,12.5
2011-02-13,18.1,48.0,30.4,35.8,26.4,12.5
2011-02-14,18.1,47.0,34.7,41.9,29.7,12.5
2011-02-15,19.0,51.0,29.8,34.3,27.3,13.1
2011-02-16,19.1,52.0,25.2,28.8,17.6,13.2
2011-02-17,19.4,53.0,21.6,26.2,17.6,13.4
2011-02-18,19.5,53.0,21.7,27.1,18.0,13.5
2011-02-19,19.5,53.0,19.6,27.0,14.4,13.5
2011-02-20,19.5,51.0,19.4,27.9,13.5,13.5
2011-02-21,19.6,53.0,20.3,25.7,16.7,13.6
2011-02-22,20.3,58.0,20.3,24.6,16.5,14.1
2011-02-23,20.7,61.0,7.9,16.9,-3.6,14.4
2011-02-24,20.9,59.0,-5.3,1.0,-9.4,14.5
2011-02-25,20.9,58.0,-3.8,5.2,-13.5,14.5
2011-02-26,20.9,57.0,2.5,8.4,-6.2,14.5
2011-02-27,21.5,60.0,15.6,24.6,4.1,14.9
2011-02-28,23.1,70.0,24.6,27.0,21.6,16.0
2011-03-01,23.6,71.0,25.0,30.0,21.4,16.4
2011-03-02,24.1,71.0,30.2,33.8,27.3,16.8
2011-03-03,24.2,68.0,26.1,33.3,18.9,16.8
2011-03-04,24.5,69.0,25.7,32.9,21.7,17.0
2011-03-05,24.6,68.0,26.2,34.7,20.1,17.0
2011-03-06,24.7,66.0,25.9,37.4,20.7,17.0
2011-03-07,24.7,66.0,25.7,36.3,19.8,17.0
2011-03-08,24.9,65.0,25.3,29.3,19.9,17.1
2011-03-09,25.5,67.0,30.7,34.7,24.8,17.5
2011-03-10,26.9,72.0,32.7,35.6,29.1,18.4
2011-03-11,27.0,70.0,26.6,32.9,20.3,18.5
2011-03-12,27.0,69.0,28.6,39.6,20.1,18.5
2011-03-13,27.1,69.0,34.7,45.5,28.0,18.7
2011-03-14,27.1,69.0,31.1,35.2,28.2,18.7
2011-03-15,27.7,70.0,31.5,34.9,28.0,19.1
2011-03-16,28.0,72.0,28.8,34.3,24.8,19.3
2011-03-17,28.3,72.0,26.6,37.2,21.7,19.5
2011-03-18,28.4,71.0,29.7,37.8,24.3,19.5
2011-03-19,28.7,72.0,28.6,36.1,23.4,19.7
2011-03-20,28.8,71.0,29.8,36.5,22.8,19.8
2011-03-21,30.0,78.0,29.8,33.1,28.0,20.6
2011-03-22,30.1,75.0,28.9,34.5,23.0,20.6
2011-03-23,30.1,75.0,28.0,38.1,20.8,20.6
2011-03-24,30.1,73.0,32.7,41.4,25.9,20.6
2011-03-25,30.3,74.0,31.3,39.2,26.8,20.8
2011-03-26,30.3,73.0,30.6,38.5,27.0,20.8
2011-03-27,30.5,73.0,30.4,37.0,25.9,20.9
2011-03-28,30.5,72.0,31.1,39.7,25.5,20.9
2011-03-29,30.8,73.0,30.9,34.7,27.1,21.1
2011-03-30,30.9,72.0,34.7,37.6,30.9,21.2
2011-03-31,31.0,70.0,36.7,39.7,33.3,21.1
2011-04-01,31.5,71.0,34.7,40.6,30.0,21.4
2011-04-02,32.1,72.0,32.0,38.1,24.1,21.8
2011-04-03,32.2,70.0,28.6,40.8,21.2,21.9
2011-04-04,32.7,72.0,30.0,34.7,26.8,22.2
2011-04-05,33.2,74.0,30.0,37.9,27.0,22.5
2011-04-06,33.9,78.0,27.9,34.5,22.3,23.0
2011-04-07,34.0,75.0,26.6,37.4,20.7,23.0
2011-04-08,34.1,74.0,30.7,42.6,20.7,23.0
2011-04-09,34.1,73.0,33.1,45.1,23.9,22.9
2011-04-10,34.2,72.0,33.6,38.3,28.9,22.9
2011-04-11,34.6,74.0,32.4,37.4,25.9,23.1
2011-04-12,34.6,73.0,30.9,41.5,19.8,23.1
2011-04-13,34.7,71.0,34.9,47.3,27.0,23.1
2011-04-14,35.1,75.0,28.9,35.6,25.7,23.4
2011-04-15,35.9,80.0,31.6,38.8,27.3,24.0
2011-04-16,36.2,78.0,34.0,37.6,30.2,24.2
2011-04-17,36.7,82.0,28.6,35.4,23.7,24.7
2011-04-18,37.2,86.0,25.3,34.7,21.2,25.1
2011-04-19,37.4,85.0,26.6,36.7,20.3,25.2
2011-04-20,37.6,83.0,30.6,40.5,20.8,25.3
2011-04-21,37.8,84.0,29.1,37.0,23.2,25.5
2011-04-22,37.9,82.0,30.0,39.0,23.7,25.5
2011-04-23,38.0,80.0,34.9,47.3,25.5,25.5
2011-04-24,38.0,78.0,40.8,52.2,31.3,25.5
2011-04-25,38.2,77.0,37.9,48.4,32.4,25.5
2011-04-26,38.2,77.0,33.8,40.5,29.7,25.5
2011-04-27,38.5,77.0,34.2,42.4,30.7,25.6
2011-04-28,39.0,79.0,29.1,35.1,25.3,26.0
2011-04-29,39.1,78.0,31.5,38.1,26.1,26.0
2011-04-30,39.1,76.0,34.5,46.8,28.8,26.0
2011-05-01,39.2,75.0,37.0,49.3,27.1,26.0
2011-05-02,39.5,74.0,40.5,52.9,32.9,25.7
2011-05-03,39.8,73.0,32.9,37.6,28.4,25.7
2011-05-04,39.9,73.0,38.1,50.0,28.0,25.6
2011-05-05,40.1,71.0,39.9,52.9,35.1,25.2
2011-05-06,40.2,70.0,38.7,45.0,34.9,25.0
2011-05-07,40.5,70.0,36.7,45.3,31.8,25.0
2011-05-08,40.5,69.0,39.7,49.3,31.5,24.8
2011-05-09,40.5,67.0,43.2,51.6,38.1,24.5
2011-05-10,40.6,66.0,48.0,59.0,38.7,24.0
2011-05-11,40.6,63.0,51.4,61.9,41.5,23.3
2011-05-12,40.7,61.0,42.3,53.4,32.4,22.7
2011-05-13,40.7,59.0,45.0,54.9,31.5,22.2
2011-05-14,40.7,57.0,48.6,56.7,39.9,21.6
2011-05-15,41.3,53.0,45.3,55.9,37.9,21.1
2011-05-16,41.6,54.0,36.7,41.9,32.7,20.3
2011-05-17,41.7,53.0,37.2,47.3,31.6,20.0
2011-05-18,41.7,51.0,45.5,55.8,34.5,19.6
2011-05-19,41.7,49.0,48.7,58.8,40.1,19.0
2011-05-20,41.7,47.0,45.1,56.1,36.9,18.5
2011-05-21,41.7,45.0,49.8,60.4,43.3,17.8
2011-05-22,41.8,43.0,43.3,48.2,39.7,17.1
2011-05-23,41.8,41.0,46.0,56.3,37.9,16.7
2011-05-24,42.2,40.0,42.3,46.6,39.0,16.2
2011-05-25,42.2,38.0,42.6,47.5,39.0,15.5
2011-05-26,42.5,45.0,34.7,44.1,32.0,16.0
2011-05-27,43.0,43.0,36.0,40.8,31.6,16.0
2011-05-28,43.1,41.0,36.9,40.5,34.0,16.2
2011-05-29,43.1,39.0,42.6,52.0,35.8,15.9
2011-05-30,43.1,38.0,44.6,55.4,36.1,15.5
2011-05-31,43.3,36.0,44.1,53.4,36.7,15.1
2011-06-01,43.3,34.0,44.1,52.0,39.4,14.5
2011-06-02,43.7,34.0,39.9,46.6,36.5,14.0
2011-06-03,43.7,32.0,41.5,50.4,36.7,13.4
2011-06-04,43.7,30.0,49.8,60.4,38.5,12.6
2011-06-05,43.7,28.0,57.6,68.4,47.1,11.4
2011-06-06,44.2,25.0,51.6,62.4,45.7,10.3
2011-06-07,44.6,24.0,47.1,57.0,41.2,9.6
2011-06-08,45.6,23.0,38.7,41.2,35.1,9.5
2011-06-09,45.6,21.0,44.4,51.3,37.8,9.0
2011-06-10,45.7,20.0,46.8,55.4,42.1,8.1
2011-06-11,45.8,18.0,46.6,56.7,40.6,7.3
2011-06-12,45.8,15.0,48.9,58.5,41.7,6.2
2011-06-13,46.6,13.0,43.2,47.5,39.9,5.7
2011-06-14,46.6,11.0,42.6,48.6,37.6,5.0
2011-06-15,46.8,10.0,40.6,46.0,37.0,4.4
2011-06-16,47.5,8.0,38.7,41.4,36.7,4.0
2011-06-17,47.5,7.0,41.9,46.9,38.8,3.4
2011-06-18,47.5,5.0,45.1,54.0,40.3,2.5
2011-06-19,47.7,4.0,43.9,47.5,40.1,2.0
2011-06-20,47.7,2.0,48.7,55.9,41.9,1.0
2011-06-21,47.7,0.0,54.0,64.0,43.7,0.0
2011-06-22,47.7,0.0,59.5,69.4,48.9,0.0
2011-06-23,47.8,0.0,52.2,59.0,41.2,0.0
2011-06-24,47.8,0.0,44.6,53.4,37.9,0.0
2011-06-25,47.9,0.0,44.6,55.2,35.1,0.0
2011-06-26,47.9,0.0,48.6,59.9,36.9,0.0
2011-06-27,47.9,0.0,57.2,66.9,46.0,0.0
2011-06-28,47.9,0.0,62.8,73.2,54.0,0.0
2011-06-29,48.0,0.0,55.8,65.1,49.3,0.0
2011-06-30,48.3,0.0,47.3,54.1,42.8,0.0
2011-07-01,48.3,0.0,50.4,60.4,40.3,0.0
2011-07-02,48.3,0.0,58.5,69.1,46.2,0.0
2011-07-03,48.3,0.0,59.2,69.4,49.1,0.0
2011-07-04,48.3,0.0,58.6,70.2,47.3,0.0
2011-07-05,48.3,0.0,62.4,73.4,51.3,0.0
2011-07-06,48.3,0.0,65.7,76.6,56.8,0.0
2011-07-07,48.3,0.0,64.6,77.9,51.6,0.0
2011-07-08,48.3,0.0,48.7,56.5,41.4,0.0
2011-07-09,48.3,0.0,50.9,62.6,39.4,0.0
2011-07-10,48.3,0.0,55.6,64.2,45.7,0.0
2011-07-11,48.5,0.0,60.8,73.0,50.9,0.0
2011-07-12,48.7,0.0,57.4,66.9,49.8,0.0
2011-07-13,49.0,0.0,52.2,59.4,44.8,0.0
2011-07-14,49.0,0.0,48.9,59.9,41.5,0.0
2011-07-15,49.0,0.0,50.9,59.0,43.0,0.0
2011-07-16,49.4,0.0,56.5,69.1,48.0,0.0
2011-07-17,49.4,0.0,63.0,73.6,50.5,0.0
2011-07-18,49.4,0.0,67.6,78.1,56.7,0.0
2011-07-19,49.5,0.0,57.0,71.6,45.1,0.0
2011-07-20,49.5,0.0,48.9,56.5,44.1,0.0
2011-07-21,49.5,0.0,48.9,59.4,43.5,0.0
