date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,12.0,53.0,-6.5,-1.3,-11.7,10.5
2010-11-25,12.5,56.0,8.4,17.6,-4.5,11.2
2010-11-26,12.9,56.0,22.1,25.3,17.1,11.7
2010-11-27,13.3,61.0,24.1,28.0,21.9,12.2
2010-11-28,13.3,60.0,19.6,24.6,16.3,12.2
2010-11-29,13.3,60.0,16.5,20.1,11.5,12.2
2010-11-30,13.6,65.0,21.2,25.0,17.4,12.8
2010-12-01,13.9,65.0,27.3,30.2,24.8,13.1
2010-12-02,13.9,63.0,24.8,30.0,20.3,13.1
2010-12-03,13.9,62.0,20.8,27.1,17.2,13.1
2010-12-04,13.9,61.0,19.6,30.7,16.2,13.1
2010-12-05,13.9,60.0,25.7,32.9,17.1,13.1
2010-12-06,13.9,58.0,33.8,41.5,25.9,13.1
2010-12-07,14.0,58.0,29.7,32.7,23.4,13.2
2010-12-08,14.1,58.0,30.7,33.4,27.7,13.4
2010-12-09,14.6,68.0,29.3,30.6,27.7,14.7
2010-12-10,14.7,63.0,25.9,28.8,23.4,15.1
2010-12-11,15.3,70.0,22.8,26.4,17.4,15.9
2010-12-12,16.7,65.0,33.6,35.6,24.4,17.3
2010-12-13,17.1,63.0,34.2,35.6,31.8,17.5
2010-12-14,17.9,68.0,27.7,34.3,21.4,18.9
2010-12-15,17.9,67.0,21.2,22.8,20.1,18.9
2010-12-16,17.9,68.0,20.7,22.5,18.0,18.9
2010-12-17,17.9,67.0,16.7,18.7,14.5,18.9
2010-12-18,17.9,66.0,15.3,19.9,11.8,18.9
2010-12-19,18.1,67.0,19.8,22.1,17.2,19.3
2010-12-20,18.2,67.0,20.7,24.4,15.3,19.5
2010-12-21,18.3,68.0,25.0,29.7,23.4,19.6
2010-12-22,18.4,67.0,25.7,28.4,22.8,19.7
2010-12-23,18.4,68.0,27.0,29.3,25.2,19.7
2010-12-24,18.6,67.0,29.5,32.7,25.9,19.9
2010-12-25,18.8,66.0,35.6,41.0,30.6,20.1
2010-12-26,19.1,65.0,27.7,37.6,21.0,20.4
2010-12-27,19.4,71.0,21.2,24.4,19.6,20.9
2010-12-28,19.8,72.0,27.5,28.9,24.4,22.0
2010-12-29,20.9,94.0,16.9,26.2,8.1,23.4
2010-12-30,20.9,90.0,4.5,11.3,0.9,23.4
2010-12-31,20.9,88.0,1.6,11.1,-5.8,23.4
2011-01-01,20.9,85.0,4.1,10.9,-2.4,23.4
2011-01-02,20.9,82.0,10.2,19.2,5.2,23.4
2011-01-03,20.9,80.0,11.7,18.5,9.0,23.4
2011-01-04,21.0,83.0,14.2,16.2,11.1,23.6
2011-01-05,21.0,84.0,21.6,26.8,15.1,23.6
2011-01-06,21.3,84.0,28.8,31.5,26.2,24.3
2011-01-07,21.8,89.0,29.8,31.8,25.2,25.4
2011-01-08,21.8,90.0,19.9,25.2,16.0,25.4
2011-01-09,21.8,89.0,9.3,16.0,1.2,25.4
2011-01-10,21.8,89.0,0.9,9.0,-1.5,25.4
2011-01-11,21.8,87.0,7.2,13.5,0.3,25.4
2011-01-12,22.8,93.0,22.1,29.5,10.9,26.4
2011-01-13,24.2,96.0,32.0,34.5,28.8,27.8
2011-01-14,24.7,97.0,33.8,34.5,32.5,28.7
2011-01-15,25.0,97.0,31.3,32.7,29.5,29.2
2011-01-16,25.7,95.0,35.1,37.0,31.3,30.3
2011-01-17,25.8,94.0,31.6,35.6,26.4,30.4
2011-01-18,25.9,91.0,21.4,26.4,14.9,30.6
2011-01-19,25.9,91.0,14.4,19.0,10.0,30.6
2011-01-20,26.0,99.0,19.4,22.8,14.4,30.8
2011-01-21,27.0,102.0,26.4,30.0,22.6,31.9
2011-01-22,27.1,101.0,24.4,28.0,22.5,32.2
2011-01-23,27.1,100.0,25.9,32.5,20.1,32.2
2011-01-24,27.4,105.0,27.9,31.8,19.6,32.6
2011-01-25,27.4,104.0,29.7,34.3,27.7,32.6
2011-01-26,27.4,103.0,30.6,32.9,28.2,32.6
2011-01-27,27.6,102.0,30.7,31.8,29.5,32.9
2011-01-28,27.7,102.0,30.0,32.4,28.6,33.1
2011-01-29,28.1,104.0,30.0,31.8,28.4,33.7
2011-01-30,28.1,105.0,13.6,28.4,1.9,33.7
2011-01-31,28.1,104.0,3.4,10.0,-0.2,33.7
2011-02-01,28.2,103.0,5.2,14.7,-1.3,33.8
2011-02-02,28.3,102.0,10.4,18.1,4.1,34.1
2011-02-03,28.4,102.0,15.4,20.1,10.4,34.3
2011-02-04,28.5,101.0,27.7,31.1,20.1,34.5
2011-02-05,28.5,101.0,21.7,27.9,15.4,34.5
2011-02-06,28.9,103.0,20.7,27.5,15.3,35.0
2011-02-07,29.0,104.0,25.3,27.7,21.9,35.1
2011-02-08,29.0,103.0,14.2,23.2,8.4,35.1
2011-02-09,29.0,102.0,15.1,19.2,2.5,35.1
2011-02-10,29.0,101.0,21.4,26.4,16.5,35.1
2011-02-11,29.2,104.0,27.1,31.8,21.2,35.5
2011-02-12,29.3,104.0,32.0,35.6,28.6,35.8
2011-02-13,29.3,103.0,27.0,32.4,22.1,35.8
2011-02-14,29.9,107.0,32.4,37.2,28.4,36.6
2011-02-15,30.6,110.0,26.4,31.3,24.4,37.6
2011-02-16,30.7,114.0,22.5,26.2,19.4,37.9
2011-02-17,31.2,121.0,19.4,23.2,16.2,38.8
2011-02-18,31.3,119.0,19.8,25.7,16.0,38.9
2011-02-19,31.7,120.0,18.5,21.4,16.3,39.3
2011-02-20,31.8,119.0,18.0,25.9,13.8,39.4
2011-02-21,32.1,123.0,17.8,21.0,13.8,39.8
2011-02-22,32.6,124.0,18.0,21.6,14.9,40.5
2011-02-23,32.8,127.0,10.6,22.1,-2.7,41.2
2011-02-24,33.3,137.0,-7.2,-2.2,-10.5,42.3
2011-02-25,33.4,136.0,-3.8,10.2,-11.0,42.5
2011-02-26,33.5,135.0,-0.9,5.0,-6.7,42.7
2011-02-27,33.9,134.0,16.2,23.4,3.6,44.3
2011-02-28,35.9,148.0,22.3,24.4,19.0,47.1
2011-03-01,36.2,149.0,24.1,30.0,19.6,48.0
2011-03-02,36.4,148.0,28.2,32.2,22.8,48.5
2011-03-03,36.5,148.0,22.6,28.2,16.3,48.8
2011-03-04,36.6,146.0,22.1,29.5,18.5,49.0
2011-03-05,36.7,145.0,25.2,29.5,20.1,49.1
2011-03-06,36.8,141.0,23.5,31.6,18.5,49.3
2011-03-07,36.9,144.0,24.1,32.0,21.4,49.4
2011-03-08,37.0,145.0,22.8,27.0,19.4,49.6
2011-03-09,37.5,147.0,29.5,33.6,24.3,50.4
2011-03-10,38.5,157.0,30.6,33.3,25.9,53.3
2011-03-11,38.6,160.0,24.3,29.7,21.2,53.7
2011-03-12,38.7,153.0,25.9,34.5,19.2,53.9
2011-03-13,38.9,155.0,30.4,34.5,27.0,54.4
2011-03-14,39.0,156.0,28.4,32.4,26.1,54.7
2011-03-15,39.9,161.0,30.0,34.3,27.1,56.4
2011-03-16,40.0,160.0,26.4,30.4,24.1,56.7
2011-03-17,40.1,158.0,24.3,30.9,20.7,56.8
2011-03-18,40.2,156.0,26.8,31.5,23.5,57.2
2011-03-19,40.3,157.0,27.0,30.7,23.7,57.4
2011-03-20,40.3,155.0,26.6,31.8,20.1,57.4
2011-03-21,40.4,158.0,28.8,30.6,27.3,57.9
2011-03-22,40.5,159.0,25.7,29.3,19.6,58.0
2011-03-23,40.5,158.0,26.2,34.2,18.1,58.0
2011-03-24,40.5,156.0,30.9,36.0,26.6,58.0
2011-03-25,40.5,156.0,28.4,35.1,24.3,58.0
2011-03-26,40.7,156.0,29.1,40.3,24.6,58.3
2011-03-27,40.8,157.0,28.0,36.9,24.8,58.4
2011-03-28,40.9,157.0,28.4,32.9,25.3,58.5
2011-03-29,41.1,159.0,28.9,31.3,26.8,59.0
2011-03-30,41.2,160.0,33.4,36.9,29.5,59.2
2011-03-31,41.2,157.0,36.3,40.3,32.4,59.2
2011-04-01,41.6,157.0,33.8,39.7,27.7,60.2
2011-04-02,41.7,160.0,29.1,37.4,22.8,60.5
2011-04-03,41.7,159.0,26.4,34.3,20.7,60.5
2011-04-04,42.3,168.0,27.5,30.6,24.1,61.8
2011-04-05,42.5,169.0,27.3,30.7,24.8,62.3
2011-04-06,43.1,174.0,24.4,28.8,21.2,64.0
2011-04-07,43.5,173.0,24.6,35.2,19.6,64.6
2011-04-08,43.6,171.0,27.3,40.5,19.4,64.8
2011-04-09,43.6,169.0,30.4,36.3,22.3,64.8
2011-04-10,43.6,169.0,31.1,33.8,27.7,64.8
2011-04-11,44.1,172.0,29.5,33.8,20.7,65.4
2011-04-12,44.2,171.0,27.9,42.6,15.3,65.7
2011-04-13,44.3,172.0,30.9,39.4,27.5,65.9
2011-04-14,45.1,179.0,25.5,29.3,21.4,66.9
2011-04-15,45.7,180.0,28.4,32.9,22.3,67.7
2011-04-16,46.0,180.0,32.5,34.9,28.2,68.2
2011-04-17,46.1,180.0,25.3,34.7,17.8,68.5
2011-04-18,46.3,182.0,23.5,34.3,15.3,69.0
2011-04-19,46.5,181.0,25.0,34.2,21.2,69.5
2011-04-20,46.5,179.0,28.2,41.5,20.7,69.5
2011-04-21,46.7,184.0,26.6,33.1,22.6,70.0
2011-04-22,46.8,181.0,29.1,36.9,23.7,70.1
2011-04-23,46.8,180.0,33.4,45.0,23.2,70.1
2011-04-24,46.8,176.0,38.1,51.4,27.9,70.1
2011-04-25,46.8,177.0,32.4,41.0,27.9,70.1
2011-04-26,46.9,178.0,31.3,43.2,25.9,70.3
2011-04-27,46.9,178.0,30.4,34.5,27.0,70.3
2011-04-28,47.1,181.0,25.7,31.8,23.0,70.7
2011-04-29,47.1,180.0,28.8,34.3,23.2,70.7
2011-04-30,47.1,179.0,30.9,41.5,27.7,70.7
2011-05-01,47.2,176.0,34.7,44.1,26.8,70.8
2011-05-02,47.4,179.0,36.0,46.0,30.6,71.0
2011-05-03,47.6,183.0,30.0,34.5,27.3,71.2
2011-05-04,47.7,178.0,35.4,45.7,26.2,71.3
2011-05-05,48.0,177.0,37.4,44.8,34.5,71.2
2011-05-06,48.2,176.0,35.8,42.8,32.2,71.0
2011-05-07,48.7,178.0,33.8,39.9,30.4,70.8
2011-05-08,48.9,176.0,35.6,49.1,30.0,70.6
2011-05-09,49.1,174.0,42.1,55.2,34.7,70.4
2011-05-10,49.3,171.0,45.0,53.8,36.7,69.9
2011-05-11,49.3,168.0,47.8,59.4,38.1,69.5
2011-05-12,49.3,167.0,36.7,44.2,30.0,69.4
2011-05-13,49.3,163.0,41.9,49.3,30.0,69.2
2011-05-14,49.3,156.0,46.4,52.0,39.7,68.5
2011-05-15,49.9,153.0,39.9,52.3,34.5,68.0
2011-05-16,50.8,159.0,32.7,36.5,30.2,68.9
2011-05-17,50.8,155.0,35.8,48.2,29.7,68.4
2011-05-18,50.8,153.0,43.7,54.0,33.8,68.0
2011-05-19,50.8,151.0,48.6,60.6,42.8,67.5
2011-05-20,50.8,147.0,45.7,55.9,40.6,66.5
2011-05-21,50.9,144.0,46.8,59.2,40.6,65.5
2011-05-22,50.9,142.0,39.4,43.0,36.7,64.5
2011-05-23,51.0,140.0,42.8,53.4,37.2,63.5
2011-05-24,51.2,137.0,40.5,46.2,38.3,62.5
2011-05-25,51.2,134.0,41.2,45.9,38.1,62.0
2011-05-26,52.1,142.0,32.2,41.4,28.8,62.9
2011-05-27,52.3,140.0,34.2,41.7,30.6,62.7
2011-05-28,52.3,138.0,34.7,39.6,31.5,62.4
2011-05-29,52.3,135.0,42.8,54.1,35.2,62.0
2011-05-30,52.3,133.0,43.5,53.1,37.4,61.5
2011-05-31,52.3,131.0,42.4,52.0,35.8,61.0
2011-06-01,52.4,128.0,42.1,53.2,36.3,60.5
2011-06-02,52.6,127.0,37.4,41.5,36.1,60.0
2011-06-03,52.6,125.0,38.7,47.3,34.5,59.0
2011-06-04,52.7,121.0,48.7,59.4,37.0,58.0
2011-06-05,52.7,119.0,54.5,65.7,43.3,57.0
2011-06-06,52.7,115.0,51.1,63.3,44.4,55.5
2011-06-07,52.7,113.0,43.2,46.2,39.6,54.5
2011-06-08,52.9,112.0,37.4,43.9,34.3,53.5
2011-06-09,53.0,110.0,42.1,50.0,35.8,52.5
2011-06-10,53.1,109.0,44.1,50.5,39.7,51.5
2011-06-11,53.1,107.0,44.4,53.2,39.7,50.5
2011-06-12,53.2,104.0,45.9,54.3,39.7,49.5
2011-06-13,53.8,102.0,40.8,45.3,38.3,48.7
2011-06-14,53.8,100.0,42.6,53.1,36.9,47.9
2011-06-15,53.9,100.0,36.7,43.2,34.0,46.9
2011-06-16,54.2,98.0,37.2,38.8,35.4,46.4
2011-06-17,54.2,97.0,40.5,43.2,37.9,45.6
2011-06-18,54.2,93.0,43.2,49.8,39.6,44.3
2011-06-19,54.4,92.0,43.0,46.2,40.3,43.0
2011-06-20,54.4,89.0,45.5,53.1,41.5,41.7
2011-06-21,54.4,86.0,51.8,62.1,43.2,40.5
2011-06-22,54.4,83.0,56.1,65.8,48.4,38.4
2011-06-23,54.7,81.0,46.9,55.6,40.8,35.9
2011-06-24,54.7,79.0,41.5,49.6,36.9,34.5
2011-06-25,54.7,77.0,41.9,51.3,37.6,33.0
2011-06-26,54.7,74.0,46.2,58.6,36.5,31.7
2011-06-27,54.7,70.0,53.6,63.0,43.3,29.9
2011-06-28,54.7,62.0,59.2,66.9,53.2,27.9
2011-06-29,54.7,59.0,50.5,55.6,44.1,25.9
2011-06-30,54.7,57.0,42.8,48.6,38.1,24.4
2011-07-01,54.7,54.0,46.0,53.8,38.1,22.9
2011-07-02,54.7,50.0,55.8,65.3,45.0,21.4
2011-07-03,54.7,45.0,55.9,60.6,49.5,19.9
2011-07-04,54.7,43.0,55.9,63.7,49.5,18.4
2011-07-05,54.7,38.0,59.4,66.9,51.8,16.9
2011-07-06,54.8,34.0,63.3,70.3,56.3,15.4
2011-07-07,54.8,32.0,61.5,70.3,45.7,13.9
2011-07-08,54.9,29.0,45.0,51.6,37.9,12.4
2011-07-09,54.9,26.0,48.6,56.7,41.7,10.9
2011-07-10,54.9,24.0,52.5,60.3,45.5,9.4
2011-07-11,54.9,17.0,57.6,67.6,48.4,7.5
2011-07-12,55.0,13.0,55.9,65.5,48.4,5.5
2011-07-13,55.2,11.0,46.6,51.6,42.3,4.5
2011-07-14,55.2,8.0,45.3,50.5,41.9,3.5
2011-07-15,55.3,6.0,48.7,57.6,43.9,2.5
2011-07-16,55.3,2.0,55.2,64.0,48.7,1.0
2011-07-17,55.3,0.0,60.1,71.8,48.2,0.0
2011-07-18,55.3,0.0,61.5,68.0,54.9,0.0
2011-07-19,55.7,0.0,50.5,61.7,43.2,0.0
2011-07-20,55.7,0.0,46.8,54.0,42.3,0.0
2011-07-21,55.8,0.0,45.5,48.6,44.2,0.0
