date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-21,8.2,27.0,21.2,28.0,17.1,6.2
2010-12-22,8.3,26.0,25.2,30.4,19.9,6.3
2010-12-23,8.3,26.0,26.6,29.8,23.9,6.3
2010-12-24,8.3,25.0,28.9,35.4,24.1,6.3
2010-12-25,8.4,25.0,33.3,42.1,27.3,6.3
2010-12-26,8.4,25.0,30.9,37.8,20.7,6.3
2010-12-27,8.4,25.0,20.5,22.8,19.4,6.3
2010-12-28,9.0,31.0,26.1,27.9,22.6,7.0
2010-12-29,9.7,39.0,10.9,25.7,-3.5,7.6
2010-12-30,9.7,37.0,-6.3,-1.5,-10.3,7.6
2010-12-31,9.7,36.0,-3.6,1.0,-8.9,7.6
2011-01-01,9.8,36.0,5.0,10.9,-2.2,7.7
2011-01-02,9.9,34.0,12.6,16.7,8.4,7.7
2011-01-03,9.9,34.0,14.7,17.6,11.7,7.8
2011-01-04,10.0,34.0,18.3,22.3,14.4,7.9
2011-01-05,10.0,33.0,24.1,27.0,21.0,7.9
2011-01-06,10.2,32.0,31.6,34.7,26.8,8.0
2011-01-07,10.7,35.0,32.0,34.9,29.8,8.5
2011-01-08,10.8,37.0,18.0,30.0,4.3,8.7
2011-01-09,10.8,37.0,-3.5,4.1,-11.6,8.7
2011-01-10,10.8,36.0,-6.7,-1.1,-10.7,8.7
2011-01-11,10.9,35.0,6.3,12.6,-3.8,8.6
2011-01-12,11.2,36.0,22.8,30.2,9.7,8.9
2011-01-13,11.3,36.0,31.6,34.0,29.5,9.1
2011-01-14,11.5,36.0,33.1,34.3,32.0,9.2
2011-01-15,11.6,37.0,31.5,34.0,28.9,9.4
2011-01-16,12.3,40.0,33.3,35.8,28.6,10.3
2011-01-17,12.8,42.0,31.5,34.3,27.7,10.9
2011-01-18,12.9,42.0,24.4,27.7,20.5,11.0
2011-01-19,12.9,42.0,16.0,20.8,12.6,11.1
2011-01-20,12.9,40.0,17.2,23.4,10.2,11.1
2011-01-21,13.3,43.0,28.0,32.5,23.4,11.6
2011-01-22,13.3,43.0,23.5,27.7,21.6,11.6
2011-01-23,13.3,42.0,25.2,28.9,21.6,11.6
2011-01-24,13.4,43.0,25.2,30.6,19.2,11.7
2011-01-25,13.4,43.0,29.3,32.0,27.0,11.7
2011-01-26,13.4,42.0,29.3,32.0,26.1,11.7
2011-01-27,13.4,41.0,34.7,39.0,31.3,11.7
2011-01-28,13.5,42.0,35.1,41.0,28.4,11.8
2011-01-29,13.8,45.0,24.4,32.7,4.3,12.1
2011-01-30,13.8,45.0,-6.5,4.1,-14.8,12.1
2011-01-31,13.8,45.0,-6.2,5.4,-11.0,12.1
2011-02-01,13.8,44.0,-2.9,4.6,-10.7,12.1
2011-02-02,13.9,44.0,9.0,16.9,0.1,12.1
2011-02-03,14.0,43.0,23.2,30.6,12.0,12.2
2011-02-04,14.2,45.0,31.3,34.2,28.6,12.4
2011-02-05,14.3,46.0,22.8,28.6,16.2,12.6
2011-02-06,14.4,48.0,14.4,21.0,7.5,12.8
2011-02-07,14.7,50.0,13.8,27.0,-2.4,13.1
2011-02-08,14.7,49.0,1.9,11.5,-3.6,13.2
2011-02-09,14.8,49.0,12.0,15.6,3.2,13.3
2011-02-10,14.8,48.0,20.5,23.7,15.4,13.3
2011-02-11,15.0,47.0,28.8,34.5,22.8,13.4
2011-02-12,15.0,46.0,37.0,43.0,31.3,13.3
2011-02-13,15.0,45.0,30.2,38.1,25.0,13.3
2011-02-14,15.1,45.0,36.3,45.7,31.1,13.4
2011-02-15,15.1,44.0,36.5,43.0,33.4,13.4
2011-02-16,15.1,46.0,29.7,36.0,19.8,13.5
2011-02-17,15.2,47.0,18.1,23.5,14.0,13.6
2011-02-18,15.4,49.0,15.3,21.0,8.1,13.8
2011-02-19,15.5,50.0,7.7,19.0,-7.8,13.9
2011-02-20,15.6,50.0,4.5,14.0,-8.3,14.1
2011-02-21,15.7,50.0,16.5,22.5,12.6,14.2
2011-02-22,15.8,50.0,16.3,22.1,13.3,14.2
2011-02-23,16.0,52.0,0.7,13.6,-10.8,14.4
2011-02-24,16.0,52.0,-15.0,-9.6,-23.1,14.4
2011-02-25,16.1,51.0,-1.3,8.8,-13.5,14.5
2011-02-26,16.2,51.0,4.1,14.9,-6.5,14.5
2011-02-27,16.3,51.0,15.4,22.6,6.1,14.6
2011-02-28,16.6,52.0,22.8,25.7,19.4,14.9
2011-03-01,16.8,54.0,26.8,34.3,21.0,15.1
2011-03-02,16.9,55.0,29.7,37.2,22.5,15.2
2011-03-03,16.9,54.0,24.8,31.3,19.4,15.2
2011-03-04,17.1,56.0,22.5,29.8,18.7,15.5
2011-03-05,17.3,57.0,25.9,34.2,22.8,15.7
2011-03-06,17.3,56.0,21.2,29.5,15.1,15.8
2011-03-07,17.3,55.0,22.3,32.0,14.9,15.8
2011-03-08,17.3,55.0,22.5,30.7,16.0,15.9
2011-03-09,17.4,54.0,30.0,40.3,21.2,16.0
2011-03-10,17.5,55.0,34.7,43.2,25.0,16.2
2011-03-11,17.5,55.0,25.0,33.3,19.4,16.2
2011-03-12,17.6,54.0,28.0,41.7,17.8,16.3
2011-03-13,17.6,53.0,34.0,44.8,25.2,16.3
2011-03-14,17.7,54.0,29.5,37.8,24.6,16.5
2011-03-15,18.1,56.0,32.4,43.3,23.5,17.0
2011-03-16,18.2,56.0,27.0,30.9,22.1,17.1
2011-03-17,18.2,56.0,23.7,32.2,20.1,17.2
2011-03-18,18.2,55.0,27.3,39.7,19.4,17.3
2011-03-19,18.5,58.0,27.1,39.4,22.3,17.6
2011-03-20,18.6,57.0,26.4,32.9,17.8,17.6
2011-03-21,18.8,58.0,26.6,32.9,23.7,17.8
2011-03-22,18.8,58.0,25.5,30.7,20.3,17.9
2011-03-23,18.8,56.0,26.4,39.6,18.3,17.9
2011-03-24,18.9,56.0,27.3,41.5,21.4,17.9
2011-03-25,19.1,58.0,26.2,32.9,21.6,18.2
2011-03-26,19.1,56.0,27.5,40.5,20.8,18.2
2011-03-27,19.3,58.0,27.5,34.2,21.6,18.3
2011-03-28,19.3,56.0,27.3,40.5,21.2,18.4
2011-03-29,19.4,58.0,28.2,39.7,20.1,18.5
2011-03-30,19.6,57.0,32.9,36.7,27.5,18.8
2011-03-31,19.9,57.0,35.4,36.7,34.0,19.4
2011-04-01,20.0,55.0,36.5,43.9,32.2,19.5
2011-04-02,20.4,59.0,31.1,40.8,22.3,19.9
2011-04-03,20.6,61.0,23.4,35.6,19.0,20.2
2011-04-04,20.8,62.0,27.3,33.4,20.3,20.6
2011-04-05,21.1,62.0,27.7,34.9,21.0,20.9
2011-04-06,21.3,63.0,25.0,33.8,20.1,21.1
2011-04-07,21.4,65.0,23.2,28.4,18.7,21.4
2011-04-08,21.6,67.0,23.5,28.8,19.4,21.6
2011-04-09,21.6,65.0,28.6,36.7,23.5,21.6
2011-04-10,21.6,63.0,30.9,40.3,25.5,21.6
2011-04-11,21.7,63.0,31.3,42.3,22.6,21.7
2011-04-12,21.7,61.0,29.7,43.2,19.9,21.7
2011-04-13,22.1,64.0,32.4,44.2,24.4,22.1
2011-04-14,22.1,63.0,26.1,35.4,21.7,22.1
2011-04-15,22.2,62.0,30.7,41.2,22.8,22.2
2011-04-16,22.4,61.0,35.1,45.9,29.7,22.3
2011-04-17,22.4,61.0,30.7,43.5,21.0,22.3
2011-04-18,22.8,67.0,22.6,30.2,18.9,22.7
2011-04-19,22.9,67.0,21.2,30.7,17.2,22.8
2011-04-20,23.0,64.0,28.8,43.5,14.9,23.0
2011-04-21,23.3,66.0,27.7,33.4,19.2,23.3
2011-04-22,23.6,69.0,23.9,29.7,19.0,23.6
2011-04-23,23.6,65.0,30.4,45.7,21.2,23.6
2011-04-24,23.6,63.0,38.3,52.7,28.2,23.6
2011-04-25,23.7,63.0,35.1,46.8,27.7,23.6
2011-04-26,23.7,62.0,29.1,36.1,25.7,23.5
2011-04-27,23.7,61.0,33.3,45.5,26.1,23.5
2011-04-28,24.0,65.0,27.3,35.1,20.3,23.9
2011-04-29,24.9,70.0,24.1,29.5,18.7,24.8
2011-04-30,25.1,69.0,29.1,39.7,22.5,25.0
2011-05-01,25.1,68.0,31.1,41.4,24.6,25.0
2011-05-02,25.3,66.0,39.7,56.5,26.2,25.2
2011-05-03,25.4,65.0,29.8,38.5,26.2,25.1
2011-05-04,25.4,64.0,34.7,45.5,25.9,25.1
2011-05-05,25.4,63.0,41.5,56.8,34.3,25.1
2011-05-06,25.4,62.0,37.6,49.6,33.3,24.9
2011-05-07,25.6,61.0,38.5,50.9,33.3,25.0
2011-05-08,26.0,64.0,35.4,41.5,30.2,25.1
2011-05-09,26.6,67.0,33.3,34.7,32.4,25.6
2011-05-10,26.6,63.0,39.0,49.3,31.3,25.6
2011-05-11,26.6,60.0,46.6,61.9,36.9,25.3
2011-05-12,26.6,58.0,48.2,68.4,38.5,24.8
2011-05-13,26.6,56.0,48.0,62.6,39.2,24.0
2011-05-14,26.6,55.0,38.8,50.4,31.6,23.4
2011-05-15,26.6,52.0,43.3,59.0,30.2,22.7
2011-05-16,26.6,52.0,39.4,49.3,30.0,22.2
2011-05-17,26.6,50.0,38.1,50.7,28.9,21.7
2011-05-18,26.6,49.0,40.8,52.9,32.4,21.3
2011-05-19,26.6,49.0,40.3,49.5,31.6,21.0
2011-05-20,26.8,47.0,38.1,39.7,36.5,20.8
2011-05-21,26.9,46.0,42.1,49.6,37.4,20.2
2011-05-22,27.2,45.0,44.4,60.6,38.3,19.8
2011-05-23,27.2,43.0,42.8,50.7,37.6,18.9
2011-05-24,27.7,44.0,36.1,41.7,34.5,18.9
2011-05-25,27.8,42.0,40.6,50.0,34.7,18.6
2011-05-26,28.1,43.0,33.8,41.4,28.4,18.6
2011-05-27,28.2,44.0,32.7,41.2,28.0,18.7
2011-05-28,28.2,44.0,34.2,43.9,29.1,18.8
2011-05-29,28.5,46.0,33.4,38.1,31.1,19.1
2011-05-30,28.6,45.0,34.0,36.7,31.8,19.2
2011-05-31,28.7,43.0,40.5,54.7,32.4,19.2
2011-06-01,28.8,41.0,44.1,54.7,37.9,18.6
2011-06-02,29.7,48.0,34.3,38.1,31.8,19.2
2011-06-03,29.9,48.0,34.5,37.8,31.5,19.4
2011-06-04,29.9,44.0,47.7,63.0,34.2,19.2
2011-06-05,29.9,41.0,57.7,71.1,47.3,18.1
2011-06-06,30.0,38.0,50.5,60.8,40.5,17.0
2011-06-07,30.7,37.0,41.5,46.0,39.0,16.2
2011-06-08,31.1,35.0,38.7,41.0,36.9,15.8
2011-06-09,31.8,37.0,36.3,38.1,34.3,16.1
2011-06-10,31.8,35.0,43.3,53.1,37.4,15.6
2011-06-11,31.9,33.0,44.4,55.8,39.7,15.0
2011-06-12,31.9,32.0,44.6,54.7,38.7,14.2
2011-06-13,32.0,30.0,44.2,51.4,39.6,13.6
2011-06-14,32.0,28.0,43.9,54.0,37.9,12.9
2011-06-15,32.0,28.0,40.8,48.0,32.9,12.6
2011-06-16,32.0,27.0,36.9,46.4,31.8,12.1
2011-06-17,32.1,25.0,39.6,48.4,34.2,11.5
2011-06-18,32.1,23.0,45.1,57.6,39.6,10.7
2011-06-19,32.1,21.0,41.7,49.3,37.9,9.9
2011-06-20,32.1,19.0,45.5,57.4,39.0,9.0
2011-06-21,32.1,16.0,52.5,64.0,43.9,7.7
2011-06-22,32.1,12.0,59.4,72.1,50.0,6.1
2011-06-23,32.2,10.0,52.7,70.7,41.7,5.0
2011-06-24,32.2,7.0,45.9,57.6,38.1,3.8
2011-06-25,32.2,4.0,45.9,56.7,37.0,2.7
2011-06-26,32.2,3.0,45.5,55.8,36.9,1.7
2011-06-27,32.2,0.0,54.7,69.1,40.6,0.0
2011-06-28,32.4,0.0,60.3,80.1,50.0,0.0
2011-06-29,32.4,0.0,54.5,69.8,44.8,0.0
2011-06-30,32.4,0.0,47.8,57.9,41.5,0.0
2011-07-01,32.4,0.0,50.0,61.9,39.2,0.0
2011-07-02,32.4,0.0,60.1,73.0,48.0,0.0
2011-07-03,32.4,0.0,62.6,75.7,52.2,0.0
2011-07-04,32.4,0.0,59.5,73.4,47.8,0.0
2011-07-05,32.4,0.0,61.5,74.7,52.2,0.0
2011-07-06,32.4,0.0,63.5,77.7,55.0,0.0
2011-07-07,32.5,0.0,59.7,77.0,50.2,0.0
2011-07-08,32.5,0.0,52.3,62.6,42.3,0.0
2011-07-09,32.6,0.0,52.0,65.1,38.8,0.0
2011-07-10,32.6,0.0,57.7,70.9,47.3,0.0
2011-07-11,32.6,0.0,58.5,72.1,48.9,0.0
2011-07-12,32.6,0.0,56.7,74.3,50.5,0.0
2011-07-13,32.9,0.0,54.7,70.2,47.5,0.0
2011-07-14,33.3,0.0,49.8,61.3,45.5,0.0
2011-07-15,33.3,0.0,54.3,66.4,43.9,0.0
2011-07-16,33.5,0.0,55.4,72.9,47.3,0.0
2011-07-17,33.5,0.0,64.6,78.8,49.1,0.0
2011-07-18,33.5,0.0,71.2,84.9,61.5,0.0
2011-07-19,33.6,0.0,60.6,79.7,42.3,0.0
2011-07-20,34.0,0.0,48.9,59.4,41.4,0.0
2011-07-21,34.1,0.0,54.1,66.6,44.8,0.0
