date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-01,1.6,0.0,38.3,46.8,29.7,0.0
2010-11-02,1.6,0.0,40.5,50.0,32.5,0.0
2010-11-03,1.6,0.0,37.0,48.7,30.0,0.0
2010-11-04,1.6,0.0,43.7,56.7,35.8,0.0
2010-11-05,1.6,0.0,46.0,57.7,37.4,0.0
2010-11-06,1.6,0.0,45.0,55.0,36.9,0.0
2010-11-07,1.6,0.0,44.1,51.1,36.9,0.0
2010-11-08,2.5,7.0,29.3,38.1,26.1,0.9
2010-11-09,2.5,6.0,23.0,28.8,15.4,1.0
2010-11-10,2.6,5.0,21.2,29.3,14.4,1.0
2010-11-11,2.6,5.0,23.4,29.7,19.2,1.0
2010-11-12,2.6,5.0,26.2,33.6,18.1,1.0
2010-11-13,2.8,5.0,25.7,29.7,18.5,1.1
2010-11-14,2.9,7.0,32.0,36.5,26.8,1.3
2010-11-15,3.0,7.0,32.7,36.5,30.6,1.4
2010-11-16,3.3,9.0,28.4,35.4,21.0,1.7
2010-11-17,3.4,9.0,28.8,34.7,21.0,1.7
2010-11-18,3.4,9.0,30.9,41.0,20.8,1.7
2010-11-19,3.5,9.0,23.4,28.4,19.4,1.8
2010-11-20,3.5,9.0,11.3,20.3,0.9,1.8
2010-11-21,3.5,9.0,14.5,24.6,5.2,1.8
2010-11-22,3.6,12.0,15.4,21.6,9.0,2.0
2010-11-23,3.6,12.0,-1.3,19.2,-11.6,2.0
2010-11-24,3.6,12.0,-6.2,2.5,-14.8,2.0
2010-11-25,3.9,13.0,12.7,22.3,-5.4,2.3
2010-11-26,4.0,12.0,22.6,28.9,18.5,2.3
2010-11-27,4.0,11.0,25.2,30.6,18.1,2.4
2010-11-28,4.0,11.0,19.8,23.0,15.8,2.4
2010-11-29,4.0,11.0,11.7,18.3,6.1,2.4
2010-11-30,4.0,11.0,21.4,29.7,7.0,2.5
2010-12-01,4.1,11.0,29.1,34.9,24.4,2.5
2010-12-02,4.3,14.0,31.5,35.2,29.5,2.7
2010-12-03,4.3,14.0,21.6,29.5,11.1,2.7
2010-12-04,4.3,14.0,17.6,28.0,10.0,2.7
2010-12-05,4.4,13.0,26.8,33.4,19.4,2.8
2010-12-06,4.4,13.0,31.3,38.1,25.0,2.8
2010-12-07,4.4,13.0,29.3,34.5,24.3,2.9
2010-12-08,4.4,13.0,31.5,38.7,26.8,2.9
2010-12-09,4.4,13.0,30.2,35.8,25.9,2.9
2010-12-10,4.6,15.0,23.9,29.7,15.4,3.0
2010-12-11,4.7,16.0,21.4,27.1,15.1,3.2
2010-12-12,4.7,15.0,37.8,43.7,27.0,3.2
2010-12-13,4.7,14.0,37.0,41.9,33.3,3.2
2010-12-14,4.8,15.0,30.2,36.7,18.0,3.3
2010-12-15,4.8,15.0,17.4,24.8,12.7,3.3
2010-12-16,4.8,15.0,13.3,23.7,6.4,3.3
2010-12-17,4.8,15.0,10.0,19.9,5.2,3.3
2010-12-18,4.8,15.0,16.9,26.4,5.0,3.3
2010-12-19,5.0,17.0,23.0,30.7,16.7,3.5
2010-12-20,5.0,17.0,21.2,28.4,14.0,3.5
2010-12-21,5.0,17.0,18.7,27.5,12.6,3.5
2010-12-22,5.0,16.0,25.5,32.2,19.6,3.5
2010-12-23,5.0,16.0,26.8,34.7,19.8,3.5
2010-12-24,5.0,16.0,25.5,36.0,17.8,3.5
2010-12-25,5.0,15.0,34.7,40.6,26.1,3.5
2010-12-26,5.0,15.0,32.0,39.0,22.8,3.5
2010-12-27,5.0,15.0,23.0,27.3,18.3,3.5
2010-12-28,5.1,17.0,26.1,31.1,22.1,3.6
2010-12-29,5.4,22.0,19.2,31.3,3.0,3.9
2010-12-30,5.4,21.0,-2.4,3.0,-8.5,3.9
2010-12-31,5.4,20.0,-4.5,2.7,-11.0,3.9
2011-01-01,5.5,20.0,6.4,15.6,-3.3,4.0
2011-01-02,5.6,20.0,16.0,22.6,11.1,4.1
2011-01-03,5.6,19.0,13.1,21.0,8.2,4.1
2011-01-04,5.7,19.0,21.4,26.6,12.2,4.2
2011-01-05,5.7,19.0,28.6,32.2,24.1,4.2
2011-01-06,5.7,18.0,36.1,41.5,31.5,4.2
2011-01-07,5.7,18.0,35.6,41.2,29.8,4.2
2011-01-08,5.7,18.0,22.3,35.1,5.9,4.2
2011-01-09,5.8,19.0,6.4,16.5,-3.3,4.3
2011-01-10,5.8,19.0,-3.5,1.6,-8.3,4.3
2011-01-11,5.8,19.0,9.0,17.6,-2.2,4.3
2011-01-12,5.8,19.0,26.6,33.1,15.4,4.3
2011-01-13,5.8,19.0,34.2,38.5,29.8,4.3
2011-01-14,5.8,19.0,36.0,38.3,33.3,4.3
2011-01-15,5.8,19.0,34.2,37.6,30.9,4.3
2011-01-16,5.9,18.0,36.3,39.6,31.1,4.5
2011-01-17,5.9,18.0,34.3,37.6,30.4,4.5
2011-01-18,6.0,20.0,27.9,32.7,23.0,4.6
2011-01-19,6.2,23.0,16.9,23.4,5.5,4.8
2011-01-20,6.3,24.0,19.6,29.3,4.8,4.9
2011-01-21,6.4,23.0,30.2,36.5,21.6,5.0
2011-01-22,6.4,23.0,24.3,29.3,18.1,5.0
2011-01-23,6.4,22.0,27.5,34.5,17.8,5.0
2011-01-24,6.5,23.0,25.3,35.2,14.9,5.1
2011-01-25,6.5,23.0,29.5,36.3,21.6,5.1
2011-01-26,6.5,23.0,28.9,38.7,19.0,5.1
2011-01-27,6.5,22.0,36.0,45.9,28.6,5.1
2011-01-28,6.5,22.0,36.3,45.5,29.8,5.1
2011-01-29,6.5,22.0,31.5,37.8,25.9,5.1
2011-01-30,6.5,22.0,21.0,36.1,-4.2,5.1
2011-01-31,6.5,22.0,-2.2,7.0,-10.1,5.1
2011-02-01,6.5,22.0,-5.3,6.1,-15.0,5.1
2011-02-02,6.5,22.0,9.9,24.1,-3.8,5.1
2011-02-03,6.6,22.0,27.0,37.6,12.0,5.1
2011-02-04,6.6,22.0,35.4,40.6,31.1,5.1
2011-02-05,6.8,25.0,24.6,31.3,17.2,5.3
2011-02-06,6.9,25.0,19.8,25.3,12.9,5.4
2011-02-07,7.0,27.0,21.7,32.4,4.8,5.5
2011-02-08,7.0,27.0,4.5,11.8,-3.5,5.5
2011-02-09,7.0,26.0,11.3,23.9,-3.6,5.5
2011-02-10,7.0,25.0,23.0,30.0,10.9,5.6
2011-02-11,7.1,25.0,30.7,39.2,23.2,5.6
2011-02-12,7.1,24.0,37.6,45.9,31.8,5.6
2011-02-13,7.1,24.0,34.5,39.0,31.1,5.6
2011-02-14,7.1,24.0,35.8,42.6,27.1,5.6
2011-02-15,7.1,24.0,36.9,44.4,32.7,5.6
2011-02-16,7.2,25.0,31.6,37.6,20.5,5.7
2011-02-17,7.2,25.0,19.2,25.9,10.8,5.7
2011-02-18,7.2,25.0,24.1,32.0,16.7,5.7
2011-02-19,7.3,26.0,18.0,27.1,6.1,5.8
2011-02-20,7.5,27.0,11.1,18.5,1.4,6.0
2011-02-21,7.5,27.0,16.0,24.6,6.8,6.0
2011-02-22,7.6,28.0,16.5,25.7,8.4,6.1
2011-02-23,7.7,28.0,12.0,21.4,0.7,6.2
2011-02-24,7.7,28.0,-4.4,1.9,-13.0,6.2
2011-02-25,7.7,28.0,0.1,20.1,-12.3,6.2
2011-02-26,7.8,28.0,10.9,24.3,-7.2,6.3
2011-02-27,7.8,28.0,17.4,26.2,5.7,6.3
2011-02-28,7.9,27.0,24.1,29.7,15.4,6.4
2011-03-01,7.9,27.0,30.0,38.8,24.4,6.4
2011-03-02,7.9,27.0,32.9,39.2,27.0,6.4
2011-03-03,8.0,28.0,28.0,35.8,20.1,6.5
2011-03-04,8.0,28.0,25.3,34.3,16.9,6.5
2011-03-05,8.0,28.0,28.9,36.3,22.5,6.5
2011-03-06,8.0,28.0,24.8,35.2,18.3,6.5
2011-03-07,8.1,28.0,24.4,32.5,16.7,6.6
2011-03-08,8.2,29.0,23.0,31.3,10.9,6.7
2011-03-09,8.2,29.0,29.5,37.4,17.1,6.7
2011-03-10,8.3,29.0,35.6,43.2,25.2,6.7
2011-03-11,8.3,29.0,26.8,34.3,17.6,6.7
2011-03-12,8.3,29.0,25.5,36.0,14.7,6.7
2011-03-13,8.3,29.0,33.3,43.0,23.7,6.8
2011-03-14,8.3,29.0,31.1,37.6,21.2,6.8
2011-03-15,8.4,29.0,33.8,41.7,20.8,6.9
2011-03-16,8.6,30.0,29.3,34.9,24.3,7.1
2011-03-17,8.6,30.0,25.2,34.5,17.6,7.1
2011-03-18,8.6,30.0,27.7,36.5,15.1,7.1
2011-03-19,8.7,31.0,27.1,41.4,17.1,7.2
2011-03-20,8.8,30.0,27.5,36.3,14.0,7.3
2011-03-21,8.8,30.0,34.3,41.4,27.5,7.3
2011-03-22,8.9,32.0,27.9,35.1,17.6,7.4
2011-03-23,9.0,32.0,26.2,36.0,15.8,7.5
2011-03-24,9.0,31.0,31.3,41.2,21.9,7.5
2011-03-25,9.2,35.0,27.5,36.3,19.4,7.8
2011-03-26,9.4,34.0,28.8,35.8,19.4,7.8
2011-03-27,9.7,37.0,28.9,36.0,22.1,8.2
2011-03-28,9.7,37.0,26.6,37.4,18.3,8.2
2011-03-29,9.8,35.0,28.0,37.4,17.1,8.2
2011-03-30,9.8,34.0,37.0,47.5,27.5,8.2
2011-03-31,9.8,33.0,40.6,44.2,36.9,8.2
2011-04-01,9.8,32.0,40.8,50.5,34.0,8.1
2011-04-02,9.8,31.0,34.7,49.3,19.6,8.0
2011-04-03,9.9,32.0,24.1,31.8,18.0,8.1
2011-04-04,9.9,32.0,32.2,43.0,18.1,8.1
2011-04-05,10.1,34.0,31.6,37.4,21.4,8.3
2011-04-06,10.1,33.0,26.4,36.0,18.0,8.4
2011-04-07,10.6,41.0,24.6,29.7,20.5,9.0
2011-04-08,11.2,48.0,25.3,30.4,20.8,9.6
2011-04-09,11.2,45.0,28.4,38.3,18.5,9.7
2011-04-10,11.3,43.0,32.0,42.1,19.2,9.7
2011-04-11,11.4,42.0,34.7,47.5,23.9,9.9
2011-04-12,11.4,41.0,32.2,44.8,22.1,9.9
2011-04-13,11.8,45.0,33.6,44.4,25.7,10.4
2011-04-14,11.8,43.0,27.1,37.2,17.6,10.4
2011-04-15,11.9,41.0,32.2,42.4,17.1,10.4
2011-04-16,12.0,40.0,38.8,48.7,32.4,10.4
2011-04-17,12.0,40.0,35.1,45.3,25.3,10.5
2011-04-18,12.5,46.0,27.3,36.0,20.7,11.0
2011-04-19,12.5,44.0,20.8,34.9,11.1,11.0
2011-04-20,12.6,44.0,27.3,40.6,10.6,11.1
2011-04-21,12.9,43.0,30.9,47.7,14.9,11.4
2011-04-22,12.9,42.0,23.2,33.3,12.4,11.4
2011-04-23,13.0,43.0,28.9,44.8,15.8,11.5
2011-04-24,13.0,42.0,34.7,49.8,21.6,11.5
2011-04-25,13.2,43.0,34.7,46.6,25.9,11.7
2011-04-26,13.2,43.0,30.6,36.5,25.9,11.8
2011-04-27,13.3,42.0,33.6,47.3,20.1,11.8
2011-04-28,13.3,42.0,32.0,43.9,16.9,11.9
2011-04-29,13.5,46.0,24.1,28.9,15.8,12.1
2011-04-30,13.7,44.0,29.8,41.5,23.2,12.3
2011-05-01,13.7,44.0,30.9,45.1,19.8,12.2
2011-05-02,13.7,42.0,39.7,57.2,22.3,12.1
2011-05-03,13.8,42.0,32.7,43.0,23.9,12.0
2011-05-04,13.8,41.0,35.4,49.8,23.2,12.0
2011-05-05,13.8,40.0,43.2,58.5,30.9,11.8
2011-05-06,13.8,39.0,40.3,50.5,30.6,11.6
2011-05-07,13.8,37.0,43.2,55.0,36.1,11.4
2011-05-08,14.0,40.0,36.9,44.4,31.8,11.7
2011-05-09,15.6,49.0,34.3,36.7,32.0,13.3
2011-05-10,15.8,45.0,37.8,50.7,32.0,13.3
2011-05-11,15.8,42.0,42.8,59.5,30.6,13.1
2011-05-12,15.8,40.0,46.9,63.5,34.7,12.7
2011-05-13,15.9,37.0,48.6,61.0,36.1,12.1
2011-05-14,15.9,36.0,39.4,49.6,32.5,11.7
2011-05-15,16.1,34.0,42.3,53.4,31.3,11.2
2011-05-16,16.1,33.0,39.2,48.4,32.0,11.0
2011-05-17,16.1,33.0,37.0,49.3,30.4,10.9
2011-05-18,16.3,32.0,40.5,52.5,30.9,10.5
2011-05-19,16.3,30.0,41.2,55.2,29.8,10.1
2011-05-20,17.0,30.0,38.5,40.3,36.5,9.9
2011-05-21,17.2,28.0,42.6,55.2,36.0,9.3
2011-05-22,17.7,27.0,42.1,55.0,35.8,9.0
2011-05-23,18.1,25.0,43.7,54.7,36.5,8.4
2011-05-24,18.9,26.0,38.1,41.9,34.9,8.2
2011-05-25,19.2,24.0,42.6,53.8,34.9,7.7
2011-05-26,19.2,23.0,37.2,48.2,30.7,7.5
2011-05-27,19.3,22.0,37.2,48.2,30.0,7.1
2011-05-28,19.3,21.0,36.0,46.9,28.9,6.9
2011-05-29,19.8,30.0,33.3,34.7,31.6,7.7
2011-05-30,20.4,29.0,35.8,42.8,32.2,8.3
2011-05-31,20.6,26.0,41.5,52.5,31.1,8.1
2011-06-01,21.1,23.0,46.8,59.9,36.9,7.6
2011-06-02,21.1,25.0,36.9,45.3,33.3,7.9
2011-06-03,21.3,24.0,37.0,44.1,32.5,7.9
2011-06-04,21.6,22.0,46.6,63.9,30.7,7.0
2011-06-05,21.6,18.0,55.9,73.0,39.7,5.6
2011-06-06,21.6,16.0,51.4,65.5,41.5,4.8
2011-06-07,22.2,14.0,42.6,46.0,39.0,4.4
2011-06-08,23.0,12.0,40.5,49.3,34.7,4.2
2011-06-09,23.9,16.0,37.6,43.0,34.9,4.8
2011-06-10,24.7,14.0,43.9,57.6,33.6,4.1
2011-06-11,24.7,11.0,44.6,57.7,38.3,3.2
2011-06-12,24.7,8.0,43.7,55.8,38.1,2.2
2011-06-13,24.8,5.0,45.5,56.5,36.9,1.3
2011-06-14,24.8,0.0,45.7,60.4,34.9,0.0
2011-06-15,24.8,0.0,44.1,56.5,34.2,0.0
2011-06-16,25.1,0.0,40.1,53.2,30.0,0.0
2011-06-17,25.1,0.0,42.6,52.9,35.8,0.0
2011-06-18,25.1,0.0,45.7,57.7,36.0,0.0
2011-06-19,25.1,0.0,44.8,54.0,39.6,0.0
2011-06-20,25.1,0.0,48.2,61.3,40.1,0.0
2011-06-21,25.1,0.0,54.0,69.1,39.2,0.0
2011-06-22,25.1,0.0,58.6,74.7,45.1,0.0
2011-06-23,25.1,0.0,55.2,70.9,44.6,0.0
2011-06-24,25.2,0.0,50.7,66.2,38.3,0.0
2011-06-25,25.2,0.0,48.2,60.3,35.6,0.0
2011-06-26,25.2,0.0,48.6,61.5,38.3,0.0
2011-06-27,25.2,0.0,55.4,70.5,40.8,0.0
2011-06-28,25.2,0.0,61.2,78.1,48.4,0.0
2011-06-29,25.2,0.0,58.6,76.5,46.2,0.0
2011-06-30,25.2,0.0,52.3,65.1,40.5,0.0
2011-07-01,25.2,0.0,52.5,68.0,38.1,0.0
2011-07-02,25.2,0.0,59.5,77.4,44.1,0.0
2011-07-03,25.2,0.0,64.2,82.6,50.2,0.0
2011-07-04,25.2,0.0,61.7,77.7,46.8,0.0
2011-07-05,25.3,0.0,62.1,77.2,50.4,0.0
2011-07-06,25.4,0.0,63.3,77.9,50.9,0.0
2011-07-07,25.4,0.0,61.3,76.5,50.4,0.0
2011-07-08,25.4,0.0,56.8,72.3,43.3,0.0
2011-07-09,25.4,0.0,56.1,72.0,41.2,0.0
2011-07-10,25.5,0.0,57.7,74.8,45.0,0.0
2011-07-11,25.5,0.0,57.2,72.7,48.4,0.0
2011-07-12,25.5,0.0,55.9,74.5,49.5,0.0
2011-07-13,26.0,0.0,55.6,73.8,46.9,0.0
2011-07-14,26.9,0.0,50.4,59.5,44.2,0.0
2011-07-15,26.9,0.0,55.4,73.0,42.6,0.0
2011-07-16,26.9,0.0,59.4,73.8,46.6,0.0
2011-07-17,26.9,0.0,63.1,79.2,45.1,0.0
2011-07-18,26.9,0.0,67.6,83.7,52.7,0.0
2011-07-19,26.9,0.0,64.6,80.8,46.6,0.0
2011-07-20,26.9,0.0,53.4,66.7,42.6,0.0
2011-07-21,26.9,0.0,56.7,70.9,42.6,0.0
